fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,                    ,200016087,15,0.3,121.704972,24.08059,249.0,30,2024-04-16 01:57:44,388
415,,,                    ,200016087,15,0.8,121.704525,24.080457,250.6,30,2024-04-16 02:00:43,285
295,,,                    ,200016087,15,0.3,121.703732,24.080118,214.6,30,2024-04-16 02:07:35,203
489,,,                    ,200016087,15,0.3,121.703275,24.079793,237.4,30,2024-04-16 02:12:43,338
350,,,                    ,200016087,15,0.7,121.702492,24.079367,243.4,30,2024-04-16 02:19:36,231
287,,,                    ,200016087,15,0.0,121.701853,24.079145,235.3,30,2024-04-16 02:24:43,190
745,,,                    ,200016087,15,0.6,121.701563,24.079037,246.2,30,2024-04-16 02:27:43,567
493,,,                    ,200016087,15,0.2,121.7012,24.078805,242.4,30,2024-04-16 02:31:36,339
354,,,                    ,200016087,15,0.9,121.70068,24.078332,267.7,30,2024-04-16 02:37:37,236
868,,,                    ,200016087,15,0.9,121.700545,24.07812,249.4,30,2024-04-16 02:39:44,666
421,,,                    ,200016087,15,0.4,121.700193,24.0776,242.2,30,2024-04-16 02:45:44,269
864,,,                    ,200016087,15,0.5,121.69993,24.077247,194.1,30,2024-04-16 02:49:36,659
824,,,                    ,200016087,15,0.5,121.699805,24.077053,157.9,30,2024-04-16 02:51:44,633
612,,,                    ,200016087,15,0.3,121.699355,24.076645,232.5,30,2024-04-16 02:57:45,432
298,,,                    ,200016087,15,0.4,121.698997,24.076415,243.1,30,2024-04-16 03:01:37,193
425,,,                    ,200016087,15,1.0,121.698805,24.076258,212.6,30,2024-04-16 03:03:44,284
423,,,                    ,200016087,15,0.4,121.698382,24.07601,242.1,30,2024-04-16 03:07:37,286
364,,,                    ,200016087,15,0.3,121.697688,24.075888,277.4,30,2024-04-16 03:12:44,252
550,,,                    ,200016087,15,0.5,121.697293,24.075832,262.0,30,2024-04-16 03:15:44,381
408,,,                    ,200016087,15,0.1,121.696533,24.075672,253.7,30,2024-04-16 03:21:44,272
814,,,                    ,200016087,15,0.2,121.696,24.075483,259.2,30,2024-04-16 03:25:37,612
298,,,                    ,200016087,15,0.6,121.695293,24.075385,247.4,30,2024-04-16 03:31:37,214
927,,,                    ,200016087,15,0.2,121.694693,24.075235,278.6,30,2024-04-16 03:37:38,680
741,,,                    ,200016087,15,0.2,121.694185,24.075222,263.3,30,2024-04-16 03:42:44,564
298,,,                    ,200016087,15,0.1,121.693887,24.0752,279.6,30,2024-04-16 03:45:43,190
559,,,                    ,200016087,15,0.2,121.693523,24.07518,268.0,30,2024-04-16 03:49:39,398
1048,,,                    ,200016087,15,0.6,121.693023,24.075152,273.4,30,2024-04-16 03:54:44,785
236,,,                    ,200016087,15,0.2,121.692727,24.075208,293.3,30,2024-04-16 03:57:43,153
872,,,                    ,200016087,15,0.3,121.69239,24.075262,266.0,30,2024-04-16 04:01:38,678
240,,,                    ,200016087,15,0.2,121.691878,24.075188,241.8,30,2024-04-16 04:06:44,171
301,,,                    ,200016087,15,0.7,121.691492,24.075113,261.2,30,2024-04-16 04:09:44,212
689,,,                    ,200016087,15,0.2,121.690667,24.075242,294.6,30,2024-04-16 04:15:45,534
176,,,                    ,200016087,15,0.3,121.690113,24.075385,292.8,30,2024-04-16 04:19:39,133
117,,,                    ,200016087,15,0.1,121.689835,24.075448,263.1,30,2024-04-16 04:21:45,76
406,,,                    ,200016087,15,0.8,121.689438,24.075513,287.7,30,2024-04-16 04:25:38,286
625,,,                    ,200016087,15,0.1,121.689072,24.075563,321.6,30,2024-04-16 04:30:44,473
554,,,                    ,200016087,15,1.1,121.688577,24.075728,294.7,30,2024-04-16 04:36:44,415
627,,,                    ,200016087,15,0.2,121.687897,24.075903,286.1,30,2024-04-16 04:43:39,488
619,,,                    ,200016087,15,0.4,121.687733,24.075972,294.9,30,2024-04-16 04:45:45,474
1038,,,                    ,200016087,15,0.3,121.687302,24.07608,273.2,30,2024-04-16 04:51:45,756
750,,,                    ,200016087,15,0.4,121.686917,24.076178,293.2,30,2024-04-16 04:55:39,584
232,,,                    ,200016087,15,0.6,121.686685,24.076278,286.8,30,2024-04-16 04:57:45,155
443,,,                    ,200016087,15,6.3,121.68395,24.084655,346.3,30,2024-04-16 05:03:45,333
364,,,                    ,200016087,15,6.5,121.682403,24.091585,345.2,30,2024-04-16 05:07:45,281
427,,,                    ,200016087,15,6.3,121.681293,24.097572,356.0,30,2024-04-16 05:11:15,316
296,,,                    ,200016087,15,6.1,121.680143,24.10548,351.0,30,2024-04-16 05:15:45,216
242,,,                    ,200016087,15,5.8,121.682523,24.108627,83.5,30,2024-04-16 05:18:44,168
433,,,                    ,200016087,15,5.1,121.685258,24.112525,87.8,30,2024-04-16 05:23:45,317
427,,,                    ,200016087,15,0.0,121.685747,24.11254,67.8,30,2024-04-16 05:25:42,318
302,,,                    ,200016087,15,7.3,121.682977,24.11463,297.5,30,2024-04-16 05:31:45,222
447,,,                    ,200016087,15,0.2,121.681778,24.11553,358.8,30,2024-04-16 05:33:15,345
679,,,                    ,200016087,15,0.5,121.6821,24.116075,30.6,30,2024-04-16 05:39:15,530
463,,,                    ,200016087,15,0.8,121.682328,24.113445,89.9,30,2024-04-16 05:43:46,347
874,,,                    ,200016087,15,0.6,121.682747,24.113773,64.6,30,2024-04-16 05:49:46,704
750,,,                    ,200016087,15,5.4,121.68272,24.113555,159.6,30,2024-04-16 05:52:46,591
747,,,                    ,200016087,15,0.3,121.683693,24.110083,109.4,30,2024-04-16 05:55:16,579
299,,,                    ,200016087,15,0.1,121.684155,24.11029,122.7,30,2024-04-16 06:01:43,209
1289,,,                    ,200016087,15,7.6,121.679658,24.114078,313.4,30,2024-04-16 06:09:45,955
808,,,                    ,200016087,15,7.1,121.674357,24.120497,302.9,30,2024-04-16 06:13:46,631
993,,,                    ,200016087,15,1.1,121.670953,24.122175,342.7,30,2024-04-16 06:15:46,800
1060,,,                    ,200016087,15,0.0,121.671147,24.122655,124.4,30,2024-04-16 06:19:45,846
530,,,                    ,200016087,15,0.7,121.672058,24.120692,92.0,30,2024-04-16 06:22:16,375
540,,,                    ,200016087,15,0.9,121.67278,24.121263,45.6,30,2024-04-16 06:28:16,389
577,,,                    ,200016087,15,0.4,121.673127,24.121745,5.4,30,2024-04-16 06:31:45,427
422,,,                    ,200016087,15,0.6,121.673383,24.122122,25.2,30,2024-04-16 06:34:16,287
992,,,                    ,200016087,15,6.9,121.673522,24.125668,342.8,30,2024-04-16 06:40:46,794
396,,,                    ,200016087,15,5.7,121.670502,24.13273,294.0,30,2024-04-16 06:44:46,283
1057,,,                    ,200016087,15,0.4,121.670125,24.132193,349.4,30,2024-04-16 06:49:17,848
518,,,                    ,200016087,15,0.9,121.670545,24.132623,8.2,30,2024-04-16 06:52:17,359
519,,,                    ,200016087,15,0.6,121.67136,24.13378,73.5,30,2024-04-16 06:58:16,357
425,,,                    ,200016087,15,0.6,121.671858,24.134327,12.8,30,2024-04-16 07:01:46,293
512,,,                    ,200016087,15,0.5,121.672162,24.134737,32.1,30,2024-04-16 07:04:16,373
627,,,                    ,200016087,15,0.7,121.673033,24.136118,20.4,30,2024-04-16 07:10:17,463
619,,,                    ,200016087,15,1.2,121.673393,24.136797,9.5,30,2024-04-16 07:13:17,464
687,,,                    ,200016087,15,0.8,121.67376,24.137503,35.1,30,2024-04-16 07:16:17,493
593,,,                    ,200016087,15,6.3,121.67128,24.133578,211.3,30,2024-04-16 07:21:17,418
582,,,                    ,200016087,15,1.0,121.672158,24.134365,6.5,30,2024-04-16 07:31:47,409
521,,,                    ,200016087,15,1.2,121.672555,24.135112,40.1,30,2024-04-16 07:34:47,357
1181,,,                    ,200016087,15,1.1,121.673022,24.135767,32.0,30,2024-04-16 07:37:47,951
521,,,                    ,200016087,15,0.7,121.670598,24.131742,269.4,30,2024-04-16 07:42:48,363
1073,,,                    ,200016087,15,1.1,121.670875,24.13228,31.7,30,2024-04-16 07:46:18,854
465,,,                    ,200016087,15,1.1,121.671268,24.13327,30.5,30,2024-04-16 07:49:48,320
765,,,                    ,200016087,15,1.5,121.6728,24.135863,50.2,30,2024-04-16 08:01:18,563
564,,,                    ,200016087,15,0.0,121.671237,24.13299,32.8,30,2024-04-16 08:10:18,416
517,,,                    ,200016087,15,0.9,121.671915,24.13399,23.7,30,2024-04-16 08:13:18,351
465,,,                    ,200016087,15,1.0,121.672515,24.135443,38.2,30,2024-04-16 08:19:48,312
540,,,                    ,200016087,15,1.1,121.672895,24.135895,24.5,30,2024-04-16 08:22:18,373
578,,,                    ,200016087,15,5.2,121.67015,24.131983,207.1,30,2024-04-16 08:29:48,408
575,,,                    ,200016087,15,0.7,121.670498,24.131683,10.0,30,2024-04-16 08:31:49,397
1247,,,                    ,200016087,15,0.8,121.670993,24.132902,7.2,30,2024-04-16 08:37:49,1007
536,,,                    ,200016087,15,0.5,121.672237,24.135002,45.3,30,2024-04-16 08:49:49,367
543,,,                    ,200016087,15,0.4,121.671147,24.133145,8.8,30,2024-04-16 09:04:48,378
686,,,                    ,200016087,15,0.9,121.671812,24.13426,36.9,30,2024-04-16 09:10:47,488
874,,,                    ,200016087,15,0.4,121.673072,24.135995,38.4,30,2024-04-16 09:22:48,674
569,,,                    ,200016087,15,0.2,121.673373,24.136503,50.0,30,2024-04-16 09:25:50,404
590,,,                    ,200016087,15,0.4,121.673933,24.137427,36.4,30,2024-04-16 09:31:50,417
460,,,                    ,200016087,15,0.4,121.674313,24.139248,2.8,30,2024-04-16 09:43:50,313
519,,,                    ,200016087,15,7.5,121.674738,24.14176,25.8,30,2024-04-16 09:50:18,344
537,,,                    ,200016087,15,7.3,121.6787,24.147788,27.5,30,2024-04-16 09:53:49,370
629,,,                    ,200016087,15,6.3,121.679358,24.14877,200.3,30,2024-04-16 09:57:20,454
534,,,                    ,200016087,15,6.1,121.67562,24.139882,198.8,30,2024-04-16 10:02:52,374
524,,,                    ,200016087,15,6.2,121.673638,24.135055,203.2,30,2024-04-16 10:05:52,363
634,,,                    ,200016087,15,0.7,121.670113,24.128887,3.4,30,2024-04-16 10:10:52,452
686,,,                    ,200016087,15,0.7,121.670418,24.129387,30.8,30,2024-04-16 10:13:56,496
694,,,                    ,200016087,15,0.6,121.670802,24.130347,43.5,30,2024-04-16 10:19:51,500
633,,,                    ,200016087,15,0.5,121.671018,24.131017,96.9,30,2024-04-16 10:28:51,462
651,,,                    ,200016087,15,1.0,121.671245,24.131112,65.3,30,2024-04-16 10:31:56,459
597,,,                    ,200016087,15,6.0,121.670632,24.129207,219.1,30,2024-04-16 10:45:21,417
588,,,   HHH              ,200016087,15,0.5,121.667667,24.124978,22.1,30,2024-04-16 10:49:56,424
502,,,   HHH              ,200016087,15,0.2,121.667563,24.125062,56.7,30,2024-04-16 11:06:51,331
512,,,   HHH              ,200016087,15,5.6,121.669477,24.127992,31.1,30,2024-04-16 11:13:53,350
467,,,                    ,200016087,15,5.4,121.672337,24.131918,29.9,30,2024-04-16 11:16:53,325
541,,,                    ,200016087,15,6.5,121.673568,24.137778,265.7,30,2024-04-16 11:21:53,375
1306,,,                    ,200016087,15,3.8,121.669873,24.137553,331.4,30,2024-04-16 11:23:53,1043
580,,,                    ,200016087,15,6.5,121.677932,24.145952,35.7,30,2024-04-16 11:30:24,407
702,,,                    ,200016087,15,6.6,121.682463,24.150667,42.9,30,2024-04-16 11:33:53,505
600,,,                    ,200016087,15,5.4,121.678947,24.15797,95.7,30,2024-04-16 11:38:54,420
541,,,                    ,200016087,15,6.5,121.686515,24.157612,94.2,30,2024-04-16 11:42:54,371
471,,,                    ,200016087,15,0.7,121.68964,24.156307,97.7,30,2024-04-16 11:45:24,322
641,,,                    ,200016087,15,0.0,121.689778,24.155947,234.9,30,2024-04-16 11:56:02,453
634,,,                    ,200016087,15,0.1,121.689148,24.15579,291.4,30,2024-04-16 12:14:02,450
627,,,                    ,200016087,15,0.0,121.688843,24.155865,177.1,30,2024-04-16 12:21:25,447
810,,,                    ,200016087,15,7.7,121.688967,24.149303,179.4,30,2024-04-16 12:26:54,586
1127,,,                    ,200016087,15,7.2,121.68865,24.145272,185.6,30,2024-04-16 12:28:55,885
680,,,                    ,200016087,15,0.1,121.689507,24.141957,204.0,30,2024-04-16 12:33:55,483
568,,,                    ,200016087,15,0.6,121.68944,24.14176,144.8,30,2024-04-16 12:38:03,383
934,,,                    ,200016087,15,0.4,121.688767,24.141195,120.6,30,2024-04-16 12:48:55,708
681,,,                    ,200016087,15,0.2,121.688453,24.140838,212.2,30,2024-04-16 12:54:55,495
473,,,                    ,200016087,15,0.3,121.688337,24.140677,185.9,30,2024-04-16 12:57:55,321
573,,,                    ,200016087,15,6.3,121.686447,24.144415,324.5,30,2024-04-16 13:03:55,405
1012,,,                    ,200016087,15,0.1,121.686085,24.144475,203.1,30,2024-04-16 13:07:25,800
753,,,                    ,200016087,15,0.4,121.685978,24.143942,173.8,30,2024-04-16 13:13:25,543
585,,,                    ,200016087,15,0.5,121.68599,24.143555,156.3,30,2024-04-16 13:16:25,402
500,,,                    ,200016087,15,6.4,121.68819,24.143948,76.9,30,2024-04-16 13:22:55,340
742,,,                    ,200016087,15,0.4,121.692255,24.142868,233.4,30,2024-04-16 13:31:55,571
570,,,                    ,200016087,15,6.2,121.688173,24.143652,260.9,30,2024-04-16 13:50:07,390
424,,,                    ,200016087,15,0.6,121.678367,24.141428,213.4,30,2024-04-16 14:02:08,282
482,,,                    ,200016087,15,0.0,121.678157,24.140743,229.7,30,2024-04-16 14:08:08,327
528,,,                    ,200016087,15,0.6,121.677808,24.14034,221.5,30,2024-04-16 14:13:28,358
588,,,                    ,200016087,15,5.5,121.671302,24.138077,187.6,30,2024-04-16 14:17:58,394
591,,,                    ,200016087,15,7.5,121.669992,24.127143,177.0,30,2024-04-16 14:23:27,409
532,,,                    ,200016087,15,7.1,121.666473,24.120172,204.5,30,2024-04-16 14:27:27,364
502,,,                    ,200016087,15,6.4,121.663385,24.118387,24.8,30,2024-04-16 14:31:58,342
626,,,                    ,200016087,15,5.9,121.667448,24.12315,39.7,30,2024-04-16 14:35:28,432
581,,,                    ,200016087,15,5.9,121.67163,24.12793,14.2,30,2024-04-16 14:38:59,389
476,,,                    ,200016087,15,6.2,121.673683,24.133952,16.0,30,2024-04-16 14:42:30,340
825,,,                    ,200016087,15,0.7,121.674368,24.133807,225.0,30,2024-04-16 14:47:00,603
517,,,                    ,200016087,15,0.7,121.674027,24.133333,279.7,30,2024-04-16 14:50:11,350
1247,,,                    ,200016087,15,6.3,121.67564,24.134277,36.6,30,2024-04-16 14:59:00,995
687,,,                    ,200016087,15,6.9,121.679642,24.139537,21.2,30,2024-04-16 15:02:30,493
472,,,                    ,200016087,15,4.8,121.689283,24.14102,353.9,30,2024-04-16 15:08:00,324
695,,,                    ,200016087,15,6.6,121.691143,24.146083,27.1,30,2024-04-16 15:11:00,507
758,,,                    ,200016087,15,6.2,121.694423,24.154467,317.4,30,2024-04-16 15:24:31,566
570,,,                    ,200016087,15,0.8,121.692773,24.161237,184.3,30,2024-04-16 15:41:31,395
499,,,                    ,200016087,15,5.8,121.693875,24.162925,357.0,30,2024-04-16 15:49:31,331
1131,,,                    ,200016087,15,6.1,121.69387,24.16377,3.9,30,2024-04-16 15:50:01,897
424,,,                    ,200016087,15,3.6,121.70077,24.160392,166.1,30,2024-04-16 15:56:01,277
521,,,                    ,200016087,15,6.8,121.69892,24.156148,209.6,30,2024-04-16 16:12:02,355
558,,,                    ,200016087,15,0.4,121.679487,24.141917,236.9,30,2024-04-16 16:26:17,386
345,,,                    ,200016087,15,1.0,121.679265,24.141852,192.1,30,2024-04-16 16:29:03,234
396,,,                    ,200016087,15,0.5,121.678663,24.141452,233.4,30,2024-04-16 16:38:03,273
612,,,                    ,200016087,15,60.2,121.313112,25.161963,75.6,30,2024-04-16 16:47:46,430
509,,,                    ,200016087,15,60.2,121.313112,25.161963,75.6,30,2024-04-16 16:47:49,357
425,,,                    ,200016087,15,4.9,121.6723,24.137538,217.3,30,2024-04-16 17:14:33,288
497,,,                    ,200016087,15,0.0,121.671858,24.135468,216.3,30,2024-04-16 17:19:03,332
362,,,                    ,200016087,15,0.3,121.671357,24.135107,278.9,30,2024-04-16 17:25:03,248
463,,,                    ,200016087,15,6.6,121.672642,24.134573,96.1,30,2024-04-16 17:31:03,323
459,,,                    ,200016087,15,5.7,121.677507,24.134323,92.3,30,2024-04-16 17:33:33,325
503,,,                    ,200016087,15,5.7,121.688142,24.134063,90.9,30,2024-04-16 17:39:33,347
748,,,                    ,200016087,15,0.4,121.693777,24.134253,261.2,30,2024-04-16 17:44:19,575
556,,,                    ,200016087,15,0.3,121.693383,24.134238,274.0,30,2024-04-16 17:46:33,402
884,,,                    ,200016087,15,0.4,121.691987,24.13405,190.7,30,2024-04-16 17:52:33,700
421,,,                    ,200016087,15,0.4,121.691263,24.133953,264.7,30,2024-04-16 17:55:33,285
401,,,                    ,200016087,15,0.6,121.69002,24.133687,269.1,30,2024-04-16 18:04:33,278
870,,,                    ,200016087,15,0.5,121.68972,24.133722,287.9,30,2024-04-16 18:07:33,665
871,,,                    ,200016087,15,5.4,121.692063,24.126653,158.7,30,2024-04-16 18:17:33,657
347,,,                    ,200016087,15,5.4,121.69348,24.122505,165.0,30,2024-04-16 18:20:20,234
831,,,                    ,200016087,15,5.4,121.695655,24.116265,165.8,30,2024-04-16 18:24:34,625
1124,,,                    ,200016087,15,5.2,121.696888,24.112545,160.9,30,2024-04-16 18:27:04,845
362,,,                    ,200016087,15,4.8,121.698545,24.109163,129.8,30,2024-04-16 18:29:35,244
640,,,                    ,200016087,15,5.5,121.70934,24.102295,125.5,30,2024-04-16 18:37:35,475
491,,,                    ,200016087,15,5.5,121.714788,24.09898,124.1,30,2024-04-16 18:41:34,343
808,,,                    ,200016087,15,0.9,121.71504,24.097977,243.3,30,2024-04-16 18:45:17,630
515,,,                    ,200016087,15,0.3,121.714518,24.097853,222.6,30,2024-04-16 18:48:17,353
508,,,                    ,200016087,15,0.9,121.714005,24.097855,267.8,30,2024-04-16 18:51:17,350
933,,,                    ,200016087,15,0.5,121.713157,24.097912,278.6,30,2024-04-16 18:56:21,720
881,,,                    ,200016087,15,0.7,121.71105,24.098375,297.8,30,2024-04-16 19:09:17,675
937,,,                    ,200016087,15,0.7,121.710638,24.098525,277.4,30,2024-04-16 19:12:17,727
614,,,                    ,200016087,15,0.2,121.710248,24.098688,338.4,30,2024-04-16 19:15:17,417
452,,,                    ,200016087,15,0.6,121.70965,24.098922,279.7,30,2024-04-16 19:20:22,304
474,,,                    ,200016087,15,0.7,121.709205,24.09904,280.2,30,2024-04-16 19:24:17,333
764,,,                    ,200016087,15,0.2,121.70864,24.099252,283.5,30,2024-04-16 19:30:17,579
866,,,                    ,200016087,15,0.5,121.7084,24.099328,283.2,30,2024-04-16 19:33:17,672
1016,,,                    ,200016087,15,0.3,121.708182,24.099393,318.3,30,2024-04-16 19:36:17,810
698,,,                    ,200016087,15,0.4,121.707683,24.099495,282.3,30,2024-04-16 19:44:23,525
483,,,                    ,200016087,15,0.2,121.707498,24.099605,40.9,30,2024-04-16 19:48:17,320
510,,,                    ,200016087,15,0.2,121.707132,24.09982,271.3,30,2024-04-16 19:57:17,352
877,,,                    ,200016087,15,0.3,121.707007,24.099868,104.9,30,2024-04-16 20:06:17,681
359,,,                    ,200016087,15,0.2,121.706993,24.099975,106.3,30,2024-04-16 20:09:17,256
1062,,,                    ,200016087,15,0.2,121.706985,24.100167,77.4,30,2024-04-16 20:15:17,849
1115,,,                    ,200016087,15,0.3,121.707192,24.100415,42.7,30,2024-04-16 20:21:17,870
864,,,                    ,200016087,15,0.3,121.707555,24.100813,42.3,30,2024-04-16 20:26:24,666
414,,,                    ,200016087,15,0.1,121.708562,24.10156,28.1,30,2024-04-16 20:39:17,289
802,,,                    ,200016087,15,0.5,121.709277,24.102362,55.3,30,2024-04-16 20:50:25,615
998,,,                    ,200016087,15,0.1,121.709577,24.102788,38.2,30,2024-04-16 20:56:25,787
471,,,                    ,200016087,15,0.4,121.709783,24.103142,2.8,30,2024-04-16 21:00:17,329
422,,,                    ,200016087,15,0.0,121.709943,24.103378,35.6,30,2024-04-16 21:03:17,299
630,,,                    ,200016087,15,0.1,121.710233,24.103735,50.9,30,2024-04-16 21:09:17,451
1789,,,                    ,200016087,15,0.3,121.711113,24.104157,71.2,30,2024-04-16 21:24:17,1259
871,,,                    ,200016087,15,0.7,121.711323,24.104248,55.0,30,2024-04-16 21:27:17,670
356,,,                    ,200016087,15,0.3,121.711583,24.104445,35.1,30,2024-04-16 21:33:17,245
995,,,                    ,200016087,15,0.2,121.711392,24.104895,309.2,30,2024-04-16 21:42:17,790
936,,,                    ,200016087,15,0.4,121.710695,24.105297,285.7,30,2024-04-16 21:54:17,736
523,,,                    ,200016087,15,0.3,121.709807,24.105747,297.5,30,2024-04-16 22:06:18,382
746,,,                    ,200016087,15,0.4,121.709077,24.106042,280.2,30,2024-04-16 22:12:18,557
1137,,,                    ,200016087,15,0.8,121.707032,24.105893,235.8,30,2024-04-16 22:27:19,912
815,,,                    ,200016087,15,0.5,121.706547,24.105793,263.5,30,2024-04-16 22:30:19,637
1070,,,                    ,200016087,15,0.2,121.704325,24.105003,240.7,30,2024-04-16 22:45:19,860
952,,,                    ,200016087,15,0.5,121.703052,24.104292,237.4,30,2024-04-16 22:54:19,740
675,,,                    ,200016087,15,0.6,121.701847,24.10344,225.7,30,2024-04-16 23:02:28,495
954,,,                    ,200016087,15,0.6,121.69362,24.099433,199.6,30,2024-04-16 23:42:20,763
816,,,                    ,200016087,15,0.6,121.691748,24.098787,237.6,30,2024-04-16 23:50:30,638
458,,,                    ,200016087,15,1.1,121.690467,24.09825,231.1,30,2024-04-16 23:57:20,324
