fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,,,201909028,15,1.1,118.16442,24.434128,28.0,0,2024-04-18 06:53:05,593
1509,,,88000-04,201909028,15,0.8,118.164932,24.434865,38.0,0,2024-04-18 06:56:57,1078
1322,,,,201909028,15,1.3,118.166392,24.436952,38.0,0,2024-04-18 07:02:40,1003
366,,,88000-04,201909028,15,4.1,118.162807,24.43372,258.0,0,2024-04-18 07:40:46,250
417,,,,201909028,15,0.9,118.157883,24.429317,228.0,0,2024-04-18 19:37:54,260
476,,,88000-04,201909028,15,0.9,118.157605,24.429187,238.0,0,2024-04-18 19:41:29,309
704,,,,201909028,15,0.7,118.15738,24.429107,257.0,0,2024-04-18 19:45:21,503
435,,,88000-04,201909028,15,0.4,118.157135,24.42899,248.0,0,2024-04-18 19:48:27,276
753,,,,201909028,15,0.6,118.156845,24.42888,248.0,0,2024-04-18 19:52:07,551
729,,,,201909028,15,0.0,118.156545,24.42872,248.0,0,2024-04-18 19:55:33,529
238,,,,201909028,15,0.3,118.1562,24.428578,248.0,0,2024-04-18 20:00:35,149
421,,,,201909028,15,0.2,118.162885,24.43682,7.0,0,2024-04-18 21:31:27,262
353,,,,201909028,15,0.3,118.162897,24.436808,17.0,0,2024-04-18 21:46:08,221
616,,,88000-04,201909028,15,0.3,118.162925,24.4368,267.0,0,2024-04-18 23:08:37,438
416,,,88000-04,201909028,15,0.3,118.16292,24.43678,7.0,0,2024-04-18 23:51:08,266
630,,,,201909028,15,0.3,118.162953,24.436725,197.0,0,2024-04-19 00:11:24,426
810,,,,201909028,15,0.2,118.162982,24.436682,167.0,0,2024-04-19 00:33:55,610
304,,,,201909028,15,4.4,118.202777,24.453642,47.0,0,2024-04-19 01:52:44,193
361,,,,201909028,15,5.0,118.217767,24.46035,87.0,0,2024-04-19 02:03:33,226
417,,,,201909028,15,1.0,118.220828,24.44687,217.0,0,2024-04-19 02:23:30,265
810,,,,201909028,15,0.7,118.221022,24.446712,127.0,0,2024-04-19 02:25:46,608
479,,,88000-04,201909028,15,1.0,118.220955,24.445822,207.0,0,2024-04-19 02:34:07,306
296,,,,201909028,15,1.4,118.220887,24.44523,187.0,0,2024-04-19 02:35:53,182
306,,,,201909028,15,1.2,118.223845,24.449613,17.0,0,2024-04-19 02:56:14,221
358,,,88000-04,201909028,15,0.3,118.22234,24.455612,347.0,0,2024-04-19 03:08:07,229
478,,,88000-04,201909028,15,5.6,118.201047,24.453425,227.0,0,2024-04-19 03:24:35,309
361,,,88000-04,201909028,15,5.3,118.198442,24.450858,227.0,0,2024-04-19 03:27:56,238
476,,,,201909028,15,5.4,118.187833,24.440903,227.0,0,2024-04-19 03:36:28,314
952,,,,201909028,15,5.0,118.160518,24.419955,227.0,0,2024-04-19 05:59:29,726
962,,,,201909028,15,0.5,118.159782,24.421823,27.0,0,2024-04-19 06:06:18,724
514,,,,201909028,15,0.4,118.159622,24.422452,347.0,0,2024-04-19 06:10:50,353
891,,,,201909028,15,0.3,118.159477,24.422922,347.0,0,2024-04-19 06:15:54,670
953,,,,201909028,15,0.5,118.159308,24.423382,347.0,0,2024-04-19 06:19:54,734
825,,,,201909028,15,1.1,118.159168,24.423623,327.0,0,2024-04-19 06:23:46,626
813,,,,201909028,15,0.7,118.158768,24.424505,337.0,0,2024-04-19 06:32:52,619
835,,,,201909028,15,0.6,118.15861,24.424915,337.0,0,2024-04-19 06:35:48,647
849,,,,201909028,15,0.3,118.15839,24.425415,337.0,0,2024-04-19 06:40:58,657
1137,,,,201909028,15,0.2,118.158115,24.425878,327.0,0,2024-04-19 06:44:58,856
1013,,,88000-04,201909028,15,0.7,118.158022,24.426102,337.0,0,2024-04-19 06:47:46,786
885,,,88000-04,201909028,15,0.3,118.157967,24.426287,347.0,0,2024-04-19 06:50:34,668
574,,,,201909028,15,0.1,118.153292,24.385125,47.0,0,2024-04-19 16:31:30,404
591,,,,201909028,15,0.3,118.15379,24.385142,77.0,0,2024-04-19 16:37:38,419
1211,,,88000-04,201909028,15,0.4,118.154082,24.385205,87.0,0,2024-04-19 16:41:38,917
690,,,,201909028,15,0.6,118.15424,24.385342,47.0,0,2024-04-19 16:44:26,509
1092,,,,201909028,15,0.8,118.154007,24.386177,327.0,0,2024-04-19 16:49:38,853
582,,,,201909028,15,0.4,118.153777,24.386447,317.0,0,2024-04-19 16:53:30,426
1142,,,,201909028,15,0.7,118.153185,24.386973,317.0,0,2024-04-19 16:57:30,899
642,,,,201909028,15,0.4,118.152842,24.387212,307.0,0,2024-04-19 17:00:18,450
1141,,,,201909028,15,0.8,118.151818,24.387972,307.0,0,2024-04-19 17:07:06,887
512,,,,201909028,15,0.6,118.165632,24.402802,317.0,0,2024-04-19 18:09:12,352
634,,,,201909028,15,0.0,118.164752,24.403588,317.0,0,2024-04-19 18:19:17,465
1122,,,88000-04,201909028,15,0.3,118.164027,24.404167,307.0,0,2024-04-19 18:24:26,879
575,,,88000-04,201909028,15,0.8,118.163257,24.404912,317.0,0,2024-04-19 18:31:43,406
806,,,,201909028,15,0.1,118.163,24.40517,317.0,0,2024-04-19 18:33:58,600
465,,,,201909028,15,1.2,118.162393,24.40563,307.0,0,2024-04-19 18:38:29,316
426,,,,201909028,15,0.8,118.162125,24.405843,307.0,0,2024-04-19 18:40:43,294
620,,,,201909028,15,0.7,118.161332,24.40649,307.0,0,2024-04-19 18:46:57,454
566,,,,201909028,15,0.4,118.161043,24.406695,307.0,0,2024-04-19 18:50:48,408
1319,,,88000-04,201909028,15,0.7,118.159225,24.407877,307.0,0,2024-04-19 19:04:20,950
745,,,88000-04,201909028,15,0.0,118.158895,24.4081,307.0,0,2024-04-19 19:05:32,549
884,,,,201909028,15,0.8,118.157227,24.4092,307.0,0,2024-04-19 19:16:18,673
1001,,,88000-04,201909028,15,0.1,118.156247,24.409717,297.0,0,2024-04-19 19:23:38,766
886,,,88000-04,201909028,15,0.9,118.155907,24.409887,297.0,0,2024-04-19 19:26:26,671
823,,,88000-04,201909028,15,6.9,118.167755,24.423327,47.0,0,2024-04-19 19:40:22,622
929,,,88000-04,201909028,15,6.9,118.17751,24.438242,37.0,0,2024-04-19 19:49:28,706
1255,,,,201909028,15,6.8,118.182265,24.446108,27.0,0,2024-04-19 19:53:33,929
623,,,,201909028,15,6.7,118.184118,24.45019,27.0,0,2024-04-19 19:56:53,448
624,,,,201909028,15,6.8,118.18889,24.458037,27.0,0,2024-04-19 20:01:28,449
500,,,,201909028,15,6.6,118.193438,24.46657,27.0,0,2024-04-19 20:05:57,345
487,,,,201909028,15,6.6,118.195163,24.470537,27.0,0,2024-04-19 20:08:44,334
617,,,,201909028,15,0.6,118.199573,24.478643,37.0,0,2024-04-19 20:13:53,447
426,,,,201909028,15,0.0,118.19963,24.478583,137.0,0,2024-04-19 20:17:44,283
1257,,,88000-04,201909028,15,0.1,118.199597,24.4786,307.0,0,2024-04-19 20:25:44,898
769,,,88000-04,201909028,15,0.2,118.199625,24.478562,147.0,0,2024-04-19 20:29:44,574
1315,,,,201909028,15,0.1,118.199702,24.478578,77.0,0,2024-04-19 20:33:36,947
1004,,,,201909028,15,0.2,118.199708,24.478437,157.0,0,2024-04-19 20:37:37,792
1184,,,,201909028,15,0.1,118.199637,24.478538,327.0,0,2024-04-19 20:42:09,926
484,,,,201909028,15,0.1,118.199623,24.47858,327.0,0,2024-04-19 20:46:10,336
1195,,,,201909028,15,0.0,118.199615,24.478618,47.0,0,2024-04-19 20:50:10,940
820,,,,201909028,15,0.1,118.199568,24.47865,257.0,0,2024-04-19 20:54:47,622
1011,,,,201909028,15,0.1,118.199605,24.478637,107.0,0,2024-04-19 20:58:39,801
623,,,,201909028,15,0.3,118.199643,24.478613,107.0,0,2024-04-19 21:02:39,449
749,,,88000-04,201909028,15,0.1,118.199647,24.478575,177.0,0,2024-04-19 21:06:39,559
1213,,,,201909028,15,0.9,118.199642,24.478577,97.0,0,2024-04-19 21:10:39,932
632,,,,201909028,15,0.1,118.199635,24.47857,227.0,0,2024-04-19 21:14:31,451
1022,,,,201909028,15,0.1,118.19967,24.478533,137.0,0,2024-04-19 21:17:29,816
1019,,,88000-04,201909028,15,0.2,118.199677,24.478467,197.0,0,2024-04-19 21:25:54,816
1148,,,88000-04,201909028,15,0.0,118.199675,24.478427,167.0,0,2024-04-19 21:29:54,923
956,,,,201909028,15,0.1,118.199612,24.47835,247.0,0,2024-04-19 21:35:34,760
1096,,,,201909028,15,0.0,118.199585,24.478322,227.0,0,2024-04-19 21:39:25,890
648,,,,201909028,15,0.1,118.199502,24.478302,187.0,0,2024-04-19 21:42:52,472
837,,,,201909028,15,0.1,118.199423,24.47826,217.0,0,2024-04-19 21:47:57,631
1279,,,,201909028,15,0.0,118.199472,24.478405,297.0,0,2024-04-19 21:51:57,1024
887,,,,201909028,15,0.0,118.199472,24.478405,297.0,0,2024-04-19 21:52:29,698
695,,,,201909028,15,0.0,118.19938,24.478243,247.0,0,2024-04-19 22:02:12,530
1276,,,88000-04,201909028,15,0.1,118.199382,24.478233,227.0,0,2024-04-19 22:07:54,1027
957,,,,201909028,15,0.1,118.199398,24.478248,47.0,0,2024-04-19 22:11:13,746
563,,,,201909028,15,0.1,118.199392,24.478247,257.0,0,2024-04-19 22:13:28,404
895,,,,201909028,15,0.2,118.199458,24.478252,67.0,0,2024-04-19 22:18:32,701
905,,,88000-04,201909028,15,0.1,118.199423,24.47823,167.0,0,2024-04-19 22:24:45,704
1375,,,88000-04,201909028,15,0.0,118.199428,24.478233,197.0,0,2024-04-19 22:28:43,1049
976,,,88000-04,201909028,15,0.0,118.1994,24.47826,277.0,0,2024-04-19 22:32:41,758
659,,,,201909028,15,0.0,118.199418,24.478278,47.0,0,2024-04-19 22:36:32,475
949,,,88000-04,201909028,15,0.0,118.199417,24.478268,87.0,0,2024-04-19 22:40:31,728
1254,,,,201909028,15,0.0,118.199425,24.47826,97.0,0,2024-04-19 22:43:56,1000
991,,,,201909028,15,0.0,118.199413,24.478303,7.0,0,2024-04-19 22:48:58,788
850,,,,201909028,15,0.0,118.199408,24.478273,187.0,0,2024-04-19 22:52:17,649
972,,,,201909028,15,0.0,118.199392,24.47828,277.0,0,2024-04-19 22:57:58,749
1015,,,,201909028,15,0.1,118.199392,24.478243,227.0,0,2024-04-19 23:01:56,797
578,,,,201909028,15,0.1,118.199382,24.478235,237.0,0,2024-04-19 23:05:47,404
965,,,,201909028,15,0.0,118.199412,24.47826,87.0,0,2024-04-19 23:09:46,742
1082,,,88000-04,201909028,15,0.0,118.199392,24.47823,287.0,0,2024-04-19 23:13:45,868
1011,,,,201909028,15,0.1,118.19937,24.478202,177.0,0,2024-04-19 23:17:42,788
1211,,,,201909028,15,0.1,118.19937,24.478202,177.0,0,2024-04-19 23:19:18,961
1152,,,,201909028,15,0.1,118.199368,24.478267,337.0,0,2024-04-19 23:25:34,923
1020,,,88000-04,201909028,15,0.1,118.199392,24.478242,27.0,0,2024-04-19 23:29:01,808
546,,,,201909028,15,0.0,118.199325,24.478277,297.0,0,2024-04-19 23:33:33,388
836,,,,201909028,15,0.0,118.199348,24.478275,97.0,0,2024-04-19 23:37:24,639
1020,,,,201909028,15,0.0,118.19934,24.478218,207.0,0,2024-04-19 23:41:56,805
889,,,,201909028,15,0.1,118.199355,24.478293,7.0,0,2024-04-19 23:45:54,689
579,,,,201909028,15,0.1,118.19929,24.478198,217.0,0,2024-04-19 23:48:40,422
1375,,,,201909028,15,0.0,118.199287,24.478232,27.0,0,2024-04-19 23:53:08,1057
1122,,,,201909028,15,0.0,118.199362,24.478178,117.0,0,2024-04-19 23:58:46,895
1008,,,,201909028,15,0.1,118.199372,24.47821,17.0,0,2024-04-20 00:02:05,783
1001,,,,201909028,15,0.0,118.199397,24.478207,77.0,0,2024-04-20 00:06:39,755
1064,,,,201909028,15,0.0,118.199403,24.47819,127.0,0,2024-04-20 00:10:36,821
845,,,88000-04,201909028,15,0.0,118.199403,24.478183,187.0,0,2024-04-20 00:13:22,653
1184,,,,201909028,15,0.0,118.199367,24.478197,97.0,0,2024-04-20 00:18:24,918
683,,,,201909028,15,0.0,118.199377,24.478198,97.0,0,2024-04-20 00:22:54,505
562,,,,201909028,15,0.0,118.199388,24.478188,157.0,0,2024-04-20 00:27:24,398
1146,,,88000-04,201909028,15,0.0,118.199355,24.478185,237.0,0,2024-04-20 00:30:50,896
561,,,,201909028,15,0.0,118.199363,24.4782,47.0,0,2024-04-20 00:35:52,409
506,,,88000-04,201909028,15,0.0,118.19935,24.478203,307.0,0,2024-04-20 00:39:50,345
445,,,,201909028,15,0.0,118.199388,24.47816,187.0,0,2024-04-20 00:43:48,297
1253,,,,201909028,15,0.1,118.199362,24.478143,237.0,0,2024-04-20 00:47:08,946
881,,,,201909028,15,0.1,118.199382,24.478225,27.0,0,2024-04-20 00:51:38,687
565,,,,201909028,15,0.0,118.199385,24.478217,157.0,0,2024-04-20 00:54:25,406
427,,,,201909028,15,0.0,118.199383,24.478213,157.0,0,2024-04-20 00:59:34,314
536,,,,201909028,15,0.0,118.199353,24.478218,277.0,0,2024-04-20 01:03:25,373
741,,,,201909028,15,0.0,118.199402,24.478288,27.0,0,2024-04-20 01:07:55,548
1263,,,,201909028,15,0.0,118.199373,24.478238,247.0,0,2024-04-20 01:10:49,1025
1080,,,,201909028,15,0.1,118.199383,24.47819,147.0,0,2024-04-20 01:15:19,868
527,,,,201909028,15,0.1,118.1994,24.47817,137.0,0,2024-04-20 01:19:49,372
556,,,,201909028,15,0.1,118.1994,24.47817,137.0,0,2024-04-20 01:21:25,391
449,,,,201909028,15,0.0,118.199358,24.478143,317.0,0,2024-04-20 01:27:38,311
511,,,,201909028,15,0.3,118.1994,24.478143,217.0,0,2024-04-20 01:32:40,377
419,,,88000-04,201909028,15,0.1,118.199318,24.478112,257.0,0,2024-04-20 01:36:38,298
1021,,,,201909028,15,0.0,118.199365,24.478117,107.0,0,2024-04-20 01:40:05,800
484,,,,201909028,15,0.2,118.19933,24.478163,237.0,0,2024-04-20 01:44:41,343
1312,,,88000-04,201909028,15,0.0,118.19933,24.478195,7.0,0,2024-04-20 01:48:32,1033
1510,,,,201909028,15,0.1,118.199332,24.478167,187.0,0,2024-04-20 01:52:30,1183
1137,,,,201909028,15,0.2,118.199355,24.478217,17.0,0,2024-04-20 01:55:57,917
633,,,88000-04,201909028,15,0.0,118.199345,24.478192,297.0,0,2024-04-20 02:01:33,464
649,,,,201909028,15,0.1,118.199438,24.478195,47.0,0,2024-04-20 02:05:33,478
531,,,,201909028,15,5.3,118.200683,24.477997,107.0,0,2024-04-20 02:09:35,370
581,,,88000-04,201909028,15,5.4,118.20468,24.477875,97.0,0,2024-04-20 02:13:39,433
1077,,,,201909028,15,5.9,118.21086,24.481467,57.0,0,2024-04-20 02:16:33,858
1199,,,,201909028,15,5.8,118.217458,24.48505,67.0,0,2024-04-20 02:21:35,982
715,,,88000-04,201909028,15,5.4,118.219997,24.487855,47.0,0,2024-04-20 02:24:23,550
579,,,,201909028,15,5.7,118.225207,24.493318,47.0,0,2024-04-20 02:29:25,410
646,,,,201909028,15,6.2,118.230097,24.499162,47.0,0,2024-04-20 02:32:51,483
886,,,,201909028,15,5.9,118.233703,24.505898,17.0,0,2024-04-20 02:37:21,694
1263,,,88000-04,201909028,15,5.5,118.23213,24.512048,317.0,0,2024-04-20 02:42:23,1024
1279,,,,201909028,15,5.6,118.23577,24.509857,127.0,0,2024-04-20 02:48:36,1029
507,,,,201909028,15,2.7,118.238512,24.507693,127.0,0,2024-04-20 02:50:19,362
659,,,,201909028,15,2.8,118.233307,24.509647,287.0,0,2024-04-20 02:58:40,499
455,,,88000-04,201909028,15,2.0,118.23523,24.508225,127.0,0,2024-04-20 03:00:23,321
1156,,,,201909028,15,0.9,118.23672,24.506622,127.0,0,2024-04-20 03:06:04,934
739,,,,201909028,15,2.6,118.237043,24.505982,157.0,0,2024-04-20 03:08:51,555
547,,,,201909028,15,6.6,118.239905,24.503915,127.0,0,2024-04-20 03:11:39,390
1149,,,,201909028,15,0.5,118.24199,24.502462,197.0,0,2024-04-20 03:20:36,932
472,,,,201909028,15,0.6,118.241267,24.502302,257.0,0,2024-04-20 03:24:00,325
1330,,,,201909028,15,0.7,118.240487,24.501577,197.0,0,2024-04-20 03:30:42,1073
1016,,,88000-04,201909028,15,0.6,118.240185,24.501633,287.0,0,2024-04-20 03:34:00,810
589,,,,201909028,15,1.2,118.240133,24.501433,157.0,0,2024-04-20 03:38:28,436
1264,,,,201909028,15,6.4,118.241717,24.500093,117.0,0,2024-04-20 03:41:54,1027
1037,,,,201909028,15,5.8,118.244942,24.498092,127.0,0,2024-04-20 03:44:09,848
975,,,,201909028,15,6.6,118.255222,24.487178,147.0,0,2024-04-20 03:53:16,767
1288,,,,201909028,15,7.0,118.2614,24.480683,137.0,0,2024-04-20 03:58:53,1025
1323,,,,201909028,15,4.2,118.268883,24.476238,117.0,0,2024-04-20 04:02:55,1060
1099,,,,201909028,15,5.1,118.27454,24.47714,77.0,0,2024-04-20 04:07:28,891
1136,,,,201909028,15,0.6,118.277062,24.477888,77.0,0,2024-04-20 04:10:48,915
702,,,,201909028,15,0.3,118.277205,24.478085,357.0,0,2024-04-20 04:15:20,530
780,,,88000-04,201909028,15,0.5,118.277217,24.478393,57.0,0,2024-04-20 04:20:39,596
1214,,,,201909028,15,0.4,118.277352,24.478632,27.0,0,2024-04-20 04:23:58,999
482,,,,201909028,15,0.7,118.277528,24.479223,17.0,0,2024-04-20 04:28:28,336
587,,,,201909028,15,0.7,118.277653,24.480012,17.0,0,2024-04-20 04:32:58,426
1453,,,,201909028,15,0.4,118.277797,24.480368,27.0,0,2024-04-20 04:36:16,1181
1105,,,,201909028,15,0.7,118.27802,24.48124,7.0,0,2024-04-20 04:40:44,894
585,,,,201909028,15,0.8,118.278615,24.482018,47.0,0,2024-04-20 04:43:38,433
718,,,,201909028,15,1.4,118.279195,24.48306,37.0,0,2024-04-20 04:48:09,552
1253,,,,201909028,15,0.7,118.279848,24.483782,47.0,0,2024-04-20 04:52:39,1027
1039,,,,201909028,15,0.7,118.279848,24.483782,47.0,0,2024-04-20 04:54:15,844
972,,,,201909028,15,0.3,118.281022,24.484323,57.0,0,2024-04-20 05:00:30,783
526,,,88000-04,201909028,15,1.0,118.281262,24.485282,357.0,0,2024-04-20 05:09:33,374
958,,,,201909028,15,0.6,118.28134,24.486422,27.0,0,2024-04-20 05:23:06,755
509,,,,201909028,15,1.2,118.282462,24.487383,57.0,0,2024-04-20 05:29:20,365
966,,,88000-04,201909028,15,4.0,118.28274,24.486785,297.0,0,2024-04-20 05:33:21,762
657,,,,201909028,15,4.8,118.276898,24.486477,266.0,0,2024-04-20 05:37:52,476
604,,,,201909028,15,5.4,118.273505,24.485575,257.0,0,2024-04-20 05:40:40,445
1046,,,,201909028,15,5.4,118.266408,24.483357,256.0,0,2024-04-20 05:45:44,856
607,,,,201909028,15,5.9,118.258823,24.484213,277.0,0,2024-04-20 05:49:44,459
691,,,,201909028,15,5.5,118.254498,24.484818,277.0,0,2024-04-20 05:53:04,523
1112,,,,201909028,15,6.0,118.246012,24.484713,266.0,0,2024-04-20 05:57:36,899
945,,,,201909028,15,5.5,118.237157,24.484018,266.0,0,2024-04-20 06:02:28,766
952,,,,201909028,15,5.1,118.230492,24.48098,246.0,0,2024-04-20 06:05:24,776
1080,,,,201909028,15,5.2,118.22522,24.476882,236.0,0,2024-04-20 06:10:59,879
1218,,,,201909028,15,4.9,118.220112,24.472575,236.0,0,2024-04-20 06:14:57,1003
660,,,,201909028,15,5.1,118.214873,24.468663,236.0,0,2024-04-20 06:18:59,503
662,,,,201909028,15,4.9,118.212408,24.466525,226.0,0,2024-04-20 06:21:47,495
681,,,,201909028,15,4.9,118.20812,24.461698,217.0,0,2024-04-20 06:26:55,519
602,,,,201909028,15,5.0,118.203875,24.45632,216.0,0,2024-04-20 06:31:56,459
916,,,,201909028,15,4.6,118.20182,24.453768,216.0,0,2024-04-20 06:34:45,738
534,,,,201909028,15,5.0,118.194642,24.447183,226.0,0,2024-04-20 06:39:58,394
793,,,,201909028,15,4.9,118.192622,24.444725,216.0,0,2024-04-20 06:43:49,629
600,,,,201909028,15,4.9,118.188297,24.439913,216.0,0,2024-04-20 06:47:48,443
490,,,88000-04,201909028,15,5.1,118.186482,24.437272,216.0,0,2024-04-20 06:49:30,363
1440,,,,201909028,15,5.4,118.179742,24.430055,226.0,0,2024-04-20 06:55:48,1153
1428,,,,201909028,15,0.4,118.1553,24.393365,206.0,0,2024-04-20 07:35:02,1157
1024,,,88000-04,201909028,15,0.3,118.155135,24.393505,316.0,0,2024-04-20 07:38:53,818
601,,,,201909028,15,0.4,118.154608,24.393933,306.0,0,2024-04-20 07:44:35,459
896,,,,201909028,15,0.6,118.154428,24.394085,316.0,0,2024-04-20 07:46:51,696
1375,,,88000-04,201909028,15,0.5,118.154072,24.394365,306.0,0,2024-04-20 07:51:57,1112
1089,,,,201909028,15,0.4,118.153703,24.394628,306.0,0,2024-04-20 07:57:00,884
1018,,,88000-04,201909028,15,0.6,118.15332,24.39487,306.0,0,2024-04-20 07:59:54,824
1107,,,88000-04,201909028,15,0.5,118.15225,24.395508,296.0,0,2024-04-20 08:13:27,877
1134,,,88000-04,201909028,15,0.2,118.151633,24.395742,296.0,0,2024-04-20 08:20:14,903
601,,,,201909028,15,0.3,118.150937,24.395998,286.0,0,2024-04-20 08:28:36,442
674,,,,201909028,15,0.3,118.149358,24.396623,296.0,0,2024-04-20 08:44:24,513
1093,,,88000-04,201909028,15,0.3,118.147807,24.374243,106.0,0,2024-04-20 12:23:41,858
927,,,88000-04,201909028,15,0.7,118.14813,24.374218,96.0,0,2024-04-20 12:28:44,707
1204,,,88000-04,201909028,15,0.7,118.14849,24.374135,106.0,0,2024-04-20 12:33:46,961
