fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,,TIELONG61858-10-97%,412185810,15,0.0,122.68058,26.13148,299.1,0,2024-04-21 15:57:56,3979
6004,,,TIELONG61858-10-97%,412185810,15,0.0,122.68031,26.131615,297.9,0,2024-04-21 16:13:47,4057
5908,,,TIELONG61858-10-97%,412185810,15,0.0,122.680258,26.131648,305.7,0,2024-04-21 16:16:59,3975
5999,,,TIELONG61858-10-97%,412185810,15,0.0,122.680252,26.13166,332.8,0,2024-04-21 16:20:09,4047
5847,,,TIELONG61858-10-97%,412185810,15,0.0,122.68025,26.131663,335.8,0,2024-04-21 16:23:19,3962
5726,,,TIELONG61858-10-97%,412185810,15,0.0,122.680168,26.131645,223.2,0,2024-04-21 16:32:52,3874
5951,,,TIELONG61858-10-97%,412185810,15,0.0,122.680158,26.131655,318.0,0,2024-04-21 16:36:03,4034
5682,,,TIELONG61858-10-97%,412185810,15,0.0,122.680038,26.131715,286.3,0,2024-04-21 16:45:35,3828
5948,,,TIELONG61858-10-97%,412185810,15,0.0,122.680017,26.131723,293.1,0,2024-04-21 16:48:45,4016
5999,,,TIELONG61858-10-97%,412185810,15,0.0,122.679957,26.131713,259.4,0,2024-04-21 16:51:57,4066
6164,,,TIELONG61858-10-97%,412185810,15,0.0,122.67992,26.131733,301.2,0,2024-04-21 16:55:07,4186
5839,,,TIELONG61858-10-97%,412185810,15,0.0,122.67985,26.131755,276.6,0,2024-04-21 17:01:31,3954
6011,,,TIELONG61858-10-96%,412185810,15,0.0,122.68177,26.128468,41.9,0,2024-04-22 01:12:42,4124
5673,,,TIELONG61858-10-96%,412185810,15,0.0,122.681787,26.128472,77.4,0,2024-04-22 01:15:54,3929
5744,,,TIELONG61858-10-96%,412185810,15,0.0,122.681773,26.128488,324.3,0,2024-04-22 01:19:06,3996
5631,,,TIELONG61858-10-96%,412185810,15,0.0,122.68177,26.12861,352.9,0,2024-04-22 01:31:54,3911
5932,,,TIELONG61858-10-96%,412185810,15,0.0,122.681775,26.128635,10.1,0,2024-04-22 01:34:59,4096
5815,,,TIELONG61858-10-96%,412185810,15,0.0,122.681765,26.128657,337.4,0,2024-04-22 01:38:10,4023
5890,,,TIELONG61858-10-96%,412185810,15,0.0,122.681792,26.128667,57.5,0,2024-04-22 01:44:33,4086
5620,,,TIELONG61858-10-96%,412185810,15,0.0,122.681825,26.128692,50.1,0,2024-04-22 01:47:44,3909
5868,,,TIELONG61858-10-96%,412185810,15,0.0,122.681788,26.1289,350.5,0,2024-04-22 02:00:25,4047
5714,,,TIELONG61858-10-96%,412185810,15,0.0,122.681795,26.128943,7.8,0,2024-04-22 02:03:39,3978
5865,,,TIELONG61858-10-96%,412185810,15,0.1,122.681843,26.129405,355.1,0,2024-04-22 02:26:44,4093
5843,,,TIELONG61858-10-96%,412185810,15,0.0,122.681848,26.129582,357.7,0,2024-04-22 02:36:14,4099
5779,,,TIELONG61858-10-95%,412185810,15,0.1,122.681782,26.129832,342.5,0,2024-04-22 02:42:34,4075
5424,,,TIELONG61858-10-92%,412185810,15,0.0,122.681728,26.12831,321.8,0,2024-04-23 01:25:58,3598
5484,,,TIELONG61858-10-92%,412185810,15,0.0,122.681722,26.128325,352.6,0,2024-04-23 01:48:09,3639
5409,,,TIELONG61858-10-82%,412185810,15,0.8,121.621472,26.30388,115.9,0,2024-04-27 04:03:41,3601
5620,,,TIELONG61858-10-82%,412185810,15,0.8,121.621472,26.30388,115.9,0,2024-04-27 04:03:41,3773
5586,,,TIELONG61858-10-82%,412185810,15,0.8,121.621472,26.30388,115.9,0,2024-04-27 04:03:41,3746
5369,,,TIELONG61858-10-82%,412185810,15,0.1,121.621378,26.303973,281.0,0,2024-04-27 04:16:40,3610
5632,,,TIELONG61858-10-82%,412185810,15,0.1,121.621378,26.303973,281.0,0,2024-04-27 04:16:40,3772
5259,,,TIELONG61858-10-82%,412185810,15,0.1,121.621378,26.303973,281.0,0,2024-04-27 04:16:40,3555
5534,,,TIELONG61858-10-82%,412185810,15,0.1,121.621378,26.303973,281.0,0,2024-04-27 04:16:40,3729
5442,,,TIELONG61858-10-82%,412185810,15,0.0,121.621397,26.304092,85.7,0,2024-04-27 04:52:13,3695
5594,,,TIELONG61858-10-82%,412185810,15,0.0,121.621397,26.304092,85.7,0,2024-04-27 04:52:13,3778
5694,,,TIELONG61858-10-82%,412185810,15,0.0,121.621397,26.304092,85.7,0,2024-04-27 04:52:13,3860
5298,,,TIELONG61858-10-70%,412185810,15,0.0,121.691455,25.974372,225.7,0,2024-04-28 19:15:07,3435
5253,,,TIELONG61858-10-70%,412185810,15,0.0,121.691455,25.974372,225.7,0,2024-04-28 19:15:07,3380
5031,,,TIELONG61858-10-70%,412185810,15,0.0,121.691455,25.974372,225.7,0,2024-04-28 19:15:07,3239
4867,,,TIELONG61858-10-70%,412185810,15,0.0,121.691455,25.974372,225.7,0,2024-04-28 19:15:07,3114
5713,,,TIELONG61858-10-68%,412185810,15,0.1,121.691017,25.97518,283.0,0,2024-04-29 08:57:06,3854
5883,,,TIELONG61858-10-68%,412185810,15,0.1,121.691017,25.97518,283.0,0,2024-04-29 08:57:06,3962
6030,,,TIELONG61858-10-68%,412185810,15,0.1,121.690807,25.975227,291.0,0,2024-04-29 09:03:27,4075
5920,,,TIELONG61858-10-68%,412185810,15,0.1,121.690807,25.975227,291.0,0,2024-04-29 09:03:27,4005
5938,,,TIELONG61858-10-68%,412185810,15,0.1,121.690807,25.975227,291.0,0,2024-04-29 09:03:27,4036
6174,,,TIELONG61858-10-68%,412185810,15,0.0,121.689945,25.97546,322.3,0,2024-04-29 10:26:24,4144
6101,,,TIELONG61858-10-68%,412185810,15,0.0,121.689945,25.97546,322.3,0,2024-04-29 10:26:24,4066
5939,,,TIELONG61858-10-68%,412185810,15,0.0,121.689945,25.97546,322.3,0,2024-04-29 10:26:24,3943
5692,,,TIELONG61858-10-68%,412185810,15,0.0,121.69096,25.975065,121.8,0,2024-04-29 11:52:22,3703
5895,,,TIELONG61858-10-68%,412185810,15,0.0,121.69096,25.975065,121.8,0,2024-04-29 11:52:22,3820
5644,,,TIELONG61858-10-68%,412185810,15,0.0,121.69096,25.975065,121.8,0,2024-04-29 11:52:22,3639
5677,,,TIELONG61858-10-67%,412185810,15,0.0,121.692018,25.973952,264.9,0,2024-04-29 13:05:42,3610
5501,,,TIELONG61858-10-67%,412185810,15,0.0,121.692018,25.973952,264.9,0,2024-04-29 13:05:42,3505
5778,,,TIELONG61858-10-67%,412185810,15,0.0,121.692018,25.973952,264.9,0,2024-04-29 13:05:42,3687
5822,,,TIELONG61858-10-67%,412185810,15,0.0,121.691915,25.974025,260.9,0,2024-04-29 13:24:53,3701
5721,,,TIELONG61858-10-67%,412185810,15,0.0,121.691915,25.974025,260.9,0,2024-04-29 13:24:53,3640
5396,,,TIELONG61858-10-67%,412185810,15,0.0,121.691965,25.974012,20.5,0,2024-04-29 13:34:25,3420
5491,,,TIELONG61858-10-67%,412185810,15,0.0,121.691965,25.974012,20.5,0,2024-04-29 13:34:25,3459
5283,,,TIELONG61858-10-67%,412185810,15,0.0,121.691965,25.974012,20.5,0,2024-04-29 13:34:25,3327
