fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1388,,,81020-4-79%,20230904,15,0.0,120.875517,27.78927,311.3,0,2024-04-23 15:08:00,1040
1484,,,81020-4-79%,20230904,15,0.0,120.875305,27.789352,72.1,0,2024-04-23 15:35:00,1084
1470,,,81020-4-79%,20230904,15,0.0,120.875257,27.789345,212.7,0,2024-04-23 15:47:00,1057
1877,,,81020-4-79%,20230904,15,0.2,120.875177,27.789288,310.5,0,2024-04-23 15:58:00,1326
1868,,,81020-4-79%,20230904,15,0.1,120.875172,27.789298,260.1,0,2024-04-23 16:17:00,1316
1601,,,81020-4-79%,20230904,15,0.0,120.875065,27.789338,30.5,0,2024-04-23 16:46:00,1176
2111,,,81020-4-79%,20230904,15,0.0,120.875065,27.789338,30.5,0,2024-04-23 16:46:00,1481
1662,,,81020-4-79%,20230904,15,0.0,120.875053,27.789378,202.8,0,2024-04-23 17:01:00,1228
1819,,,81020-4-79%,20230904,15,0.0,120.875053,27.789378,202.8,0,2024-04-23 17:01:00,1286
1818,,,81020-4-79%,20230904,15,0.0,120.875053,27.789378,202.8,0,2024-04-23 17:01:00,1272
1575,,,81020-4-79%,20230904,15,0.0,120.875063,27.789375,207.9,0,2024-04-23 17:11:00,1112
1457,,,81020-4-79%,20230904,15,0.0,120.875063,27.789375,207.9,0,2024-04-23 17:11:00,1030
1909,,,81020-4-79%,20230904,15,0.0,120.875063,27.789375,207.9,0,2024-04-23 17:11:00,1294
1266,,,81020-4-79%,20230904,15,0.0,120.87508,27.789355,156.1,0,2024-04-23 17:28:00,898
1501,,,81020-4-79%,20230904,15,0.0,120.87508,27.789355,156.1,0,2024-04-23 17:28:00,1044
1608,,,81020-4-79%,20230904,15,0.0,120.87508,27.789355,156.1,0,2024-04-23 17:28:00,1143
1411,,,81020-4-79%,20230904,15,0.0,120.875108,27.789253,144.7,0,2024-04-23 19:02:00,1048
1817,,,81020-4-79%,20230904,15,0.0,120.875108,27.789253,144.7,0,2024-04-23 19:02:00,1286
1670,,,81020-4-79%,20230904,15,0.0,120.875108,27.789253,144.7,0,2024-04-23 19:02:00,1178
1598,,,81020-4-78%,20230904,15,0.0,120.875108,27.789238,237.1,0,2024-04-23 19:22:00,1173
1759,,,81020-4-78%,20230904,15,0.0,120.875108,27.789238,237.1,0,2024-04-23 19:22:00,1246
1740,,,81020-4-78%,20230904,15,0.0,120.875108,27.789238,237.1,0,2024-04-23 19:22:00,1227
1265,,,81020-4-78%,20230904,15,0.0,120.87511,27.789148,184.2,0,2024-04-23 20:05:00,896
1485,,,81020-4-78%,20230904,15,0.0,120.87511,27.789148,184.2,0,2024-04-23 20:05:00,1013
1460,,,81020-4-78%,20230904,15,0.0,120.87511,27.789148,184.2,0,2024-04-23 20:05:00,1019
1322,,,81020-4-78%,20230904,15,0.0,120.875113,27.789095,348.4,0,2024-04-23 20:54:00,1008
1849,,,81020-4-78%,20230904,15,0.0,120.875113,27.789095,348.4,0,2024-04-23 20:54:00,1281
1578,,,81020-4-78%,20230904,15,0.0,120.875113,27.789095,348.4,0,2024-04-23 20:54:00,1096
1728,,,81020-4-78%,20230904,15,0.0,120.875545,27.789148,119.4,0,2024-04-24 00:29:00,1205
1223,,,81020-4-78%,20230904,15,0.0,120.875545,27.789148,119.4,0,2024-04-24 00:29:00,897
1507,,,81020-4-78%,20230904,15,0.0,120.875545,27.789148,119.4,0,2024-04-24 00:29:00,1079
1674,,,81020-4-78%,20230904,15,0.1,120.875532,27.789167,0.0,0,2024-04-24 00:40:00,1175
1545,,,81020-4-78%,20230904,15,0.1,120.875532,27.789167,0.0,0,2024-04-24 00:40:00,1116
1359,,,81020-4-78%,20230904,15,0.1,120.875532,27.789167,0.0,0,2024-04-24 00:40:00,1030
1303,,,81020-4-77%,20230904,15,0.0,120.875483,27.789107,240.5,0,2024-04-24 00:54:00,1001
1558,,,81020-4-77%,20230904,15,0.0,120.875483,27.789107,240.5,0,2024-04-24 00:54:00,1104
1556,,,81020-4-77%,20230904,15,0.0,120.875483,27.789107,240.5,0,2024-04-24 00:54:00,1091
1373,,,81020-4-77%,20230904,15,0.1,120.875502,27.789102,246.5,0,2024-04-24 01:10:00,969
1480,,,81020-4-77%,20230904,15,0.1,120.875502,27.789102,246.5,0,2024-04-24 01:10:00,1059
1554,,,81020-4-77%,20230904,15,0.1,120.875502,27.789102,246.5,0,2024-04-24 01:10:00,1127
1687,,,81020-4-78%,20230904,15,0.0,120.875268,27.788843,250.1,0,2024-04-24 01:20:00,1194
1481,,,81020-4-78%,20230904,15,0.0,120.875268,27.788843,250.1,0,2024-04-24 01:20:00,1107
1408,,,81020-4-78%,20230904,15,0.0,120.875268,27.788843,250.1,0,2024-04-24 01:20:00,1048
1348,,,81020-4-77%,20230904,15,1.7,120.875532,27.789077,52.9,0,2024-04-24 01:31:00,985
1365,,,81020-4-77%,20230904,15,1.7,120.875532,27.789077,52.9,0,2024-04-24 01:31:00,946
1350,,,81020-4-77%,20230904,15,0.0,120.875543,27.789095,12.4,0,2024-04-24 01:46:00,1010
1809,,,81020-4-77%,20230904,15,0.0,120.875543,27.789095,12.4,0,2024-04-24 01:46:00,1265
1556,,,81020-4-77%,20230904,15,0.0,120.875543,27.789095,12.4,0,2024-04-24 01:46:00,1096
1584,,,81020-4-75%,20230904,15,0.0,120.875508,27.789097,346.7,0,2024-04-24 10:04:00,1002
1302,,,81020-4-75%,20230904,15,0.0,120.875508,27.789097,346.7,0,2024-04-24 10:04:00,857
1299,,,81020-4-75%,20230904,15,0.0,120.875508,27.789097,346.7,0,2024-04-24 10:04:00,838
1529,,,81020-4-74%,20230904,15,0.0,120.875505,27.78913,312.1,0,2024-04-24 10:15:00,977
1494,,,81020-4-74%,20230904,15,0.0,120.875505,27.78913,312.1,0,2024-04-24 10:15:00,950
1266,,,81020-4-74%,20230904,15,0.0,120.875505,27.78913,312.1,0,2024-04-24 10:15:00,880
1667,,,81020-4-74%,20230904,15,0.0,120.875498,27.789128,318.5,0,2024-04-24 10:30:00,1091
1218,,,81020-4-74%,20230904,15,0.0,120.875498,27.789128,318.5,0,2024-04-24 10:30:00,845
1499,,,81020-4-74%,20230904,15,0.0,120.875498,27.789128,318.5,0,2024-04-24 10:30:00,982
969,,,81020-4-72%,20230904,15,0.0,120.875433,27.789312,20.7,0,2024-04-24 15:33:51,621
1188,,,81020-4-72%,20230904,15,0.0,120.875433,27.789312,20.7,0,2024-04-24 15:33:51,729
1232,,,81020-4-72%,20230904,15,0.0,120.875382,27.789307,289.1,0,2024-04-24 15:42:15,761
1363,,,81020-4-72%,20230904,15,0.0,120.875382,27.789307,289.1,0,2024-04-24 15:42:15,857
1480,,,81020-4-72%,20230904,15,0.0,120.875382,27.789307,289.1,0,2024-04-24 15:42:15,948
1608,,,81020-4-72%,20230904,15,0.0,120.875382,27.789307,289.1,0,2024-04-24 15:42:15,1039
1150,,,81020-4-72%,20230904,15,0.0,120.87536,27.789307,101.0,0,2024-04-24 16:01:11,759
1038,,,81020-4-72%,20230904,15,0.0,120.87536,27.789307,101.0,0,2024-04-24 16:01:11,671
1013,,,81020-4-72%,20230904,15,0.0,120.87536,27.789307,101.0,0,2024-04-24 16:01:11,703
1546,,,81020-4-71%,20230904,15,0.0,120.87513,27.789245,202.2,0,2024-04-24 16:39:44,995
1351,,,81020-4-71%,20230904,15,0.0,120.87513,27.789245,202.2,0,2024-04-24 16:39:44,873
1374,,,81020-4-71%,20230904,15,0.0,120.87513,27.789245,202.2,0,2024-04-24 16:39:44,874
1098,,,81020-4-71%,20230904,15,0.0,120.87513,27.789245,202.2,0,2024-04-24 16:39:44,718
909,,,81020-4-71%,20230904,15,0.0,120.875113,27.789282,69.3,0,2024-04-24 17:01:00,634
1173,,,81020-4-71%,20230904,15,0.0,120.875113,27.789282,69.3,0,2024-04-24 17:01:00,733
1035,,,81020-4-71%,20230904,15,0.0,120.875113,27.789282,69.3,0,2024-04-24 17:01:00,678
1191,,,81020-4-71%,20230904,15,0.0,120.875112,27.789413,278.0,0,2024-04-24 17:19:00,803
1069,,,81020-4-71%,20230904,15,0.0,120.875112,27.789413,278.0,0,2024-04-24 17:19:00,752
1040,,,81020-4-71%,20230904,15,0.0,120.875112,27.789413,278.0,0,2024-04-24 17:19:00,749
1213,,,81020-4-70%,20230904,15,0.0,120.875138,27.78924,339.2,0,2024-04-24 21:32:29,837
1263,,,81020-4-70%,20230904,15,0.0,120.875138,27.78924,339.2,0,2024-04-24 21:32:29,888
1290,,,81020-4-70%,20230904,15,0.0,120.875138,27.78924,339.2,0,2024-04-24 21:32:29,907
1609,,,81020-4-70%,20230904,15,0.0,120.875038,27.789222,347.5,0,2024-04-24 21:50:03,1060
1326,,,81020-4-71%,20230904,15,0.0,120.87501,27.7892,98.5,0,2024-04-24 21:54:15,878
1159,,,81020-4-70%,20230904,15,0.0,120.875042,27.789213,320.5,0,2024-04-24 21:58:27,798
1485,,,81020-4-70%,20230904,15,0.0,120.875042,27.789213,320.5,0,2024-04-24 21:58:27,972
1303,,,81020-4-70%,20230904,15,0.0,120.875042,27.789213,320.5,0,2024-04-24 21:58:27,882
1215,,,81020-4-70%,20230904,15,0.0,120.875003,27.789245,318.5,0,2024-04-24 22:15:15,862
1269,,,81020-4-70%,20230904,15,0.0,120.875025,27.78922,239.1,0,2024-04-24 22:21:34,889
1427,,,81020-4-70%,20230904,15,0.0,120.875025,27.78922,239.1,0,2024-04-24 22:21:34,948
1562,,,81020-4-70%,20230904,15,0.0,120.875025,27.78922,239.1,0,2024-04-24 22:21:34,1035
1375,,,81020-4-70%,20230904,15,0.0,120.875025,27.78922,239.1,0,2024-04-24 22:21:34,951
1295,,,81020-4-70%,20230904,15,0.1,120.874802,27.78922,277.1,0,2024-04-24 22:44:00,904
1425,,,81020-4-70%,20230904,15,0.1,120.874802,27.78922,277.1,0,2024-04-24 22:44:00,965
1481,,,81020-4-70%,20230904,15,0.1,120.874802,27.78922,277.1,0,2024-04-24 22:44:00,1004
1717,,,81020-4-70%,20230904,15,0.0,120.875393,27.788995,329.4,0,2024-04-24 23:01:23,1122
1729,,,81020-4-70%,20230904,15,0.0,120.875393,27.788995,329.4,0,2024-04-24 23:01:23,1139
1247,,,81020-4-70%,20230904,15,0.0,120.875393,27.788995,329.4,0,2024-04-24 23:01:23,862
1483,,,81020-4-70%,20230904,15,0.0,120.875528,27.789085,231.6,0,2024-04-24 23:31:00,980
1544,,,81020-4-70%,20230904,15,0.0,120.875528,27.789085,231.6,0,2024-04-24 23:31:00,1018
1152,,,81020-4-70%,20230904,15,0.0,120.875528,27.789085,231.6,0,2024-04-24 23:31:00,823
910,,,81020-4-70%,20230904,15,0.0,120.875503,27.789025,221.4,0,2024-04-25 00:25:00,636
1391,,,81020-4-70%,20230904,15,0.0,120.875503,27.789025,221.4,0,2024-04-25 00:25:00,909
1488,,,81020-4-70%,20230904,15,0.0,120.875505,27.789038,44.2,0,2024-04-25 00:35:51,1000
1844,,,81020-4-70%,20230904,15,0.0,120.875505,27.789038,44.2,0,2024-04-25 00:35:51,1233
1253,,,81020-4-70%,20230904,15,0.0,120.875505,27.789038,44.2,0,2024-04-25 00:35:51,916
1460,,,81020-4-70%,20230904,15,0.0,120.87549,27.789018,16.4,0,2024-04-25 00:44:14,984
1412,,,81020-4-70%,20230904,15,0.0,120.87549,27.789018,16.4,0,2024-04-25 00:44:14,1009
1675,,,81020-4-70%,20230904,15,0.0,120.87549,27.789018,16.4,0,2024-04-25 00:44:14,1116
1349,,,81020-4-70%,20230904,15,0.0,120.875515,27.788955,131.6,0,2024-04-25 00:58:00,962
1360,,,81020-4-70%,20230904,15,0.0,120.875515,27.788955,131.6,0,2024-04-25 00:58:00,981
1676,,,81020-4-70%,20230904,15,0.0,120.875515,27.788955,131.6,0,2024-04-25 00:58:00,1157
1614,,,81020-4-69%,20230904,15,0.0,120.875597,27.789012,89.9,0,2024-04-25 01:11:00,1103
1342,,,81020-4-69%,20230904,15,0.0,120.875597,27.789012,89.9,0,2024-04-25 01:11:00,931
1438,,,81020-4-69%,20230904,15,0.0,120.875597,27.789012,89.9,0,2024-04-25 01:11:00,964
1440,,,81020-4-69%,20230904,15,0.1,120.875558,27.789052,282.3,0,2024-04-25 01:36:00,979
1056,,,81020-4-69%,20230904,15,0.1,120.875558,27.789052,282.3,0,2024-04-25 01:36:00,801
1557,,,81020-4-69%,20230904,15,0.0,120.875543,27.789038,95.5,0,2024-04-25 01:51:00,1050
1219,,,81020-4-69%,20230904,15,0.0,120.875543,27.789038,95.5,0,2024-04-25 01:51:00,813
1422,,,81020-4-69%,20230904,15,0.0,120.875543,27.789038,95.5,0,2024-04-25 01:51:00,930
1117,,,81020-4-69%,20230904,15,0.0,120.875523,27.78908,269.9,0,2024-04-25 02:01:00,739
1291,,,81020-4-69%,20230904,15,0.0,120.875523,27.78908,269.9,0,2024-04-25 02:01:00,854
1096,,,81020-4-69%,20230904,15,0.0,120.875523,27.78908,269.9,0,2024-04-25 02:01:00,750
1214,,,81020-4-69%,20230904,15,0.0,120.875553,27.789018,41.4,0,2024-04-25 02:31:00,889
1624,,,81020-4-69%,20230904,15,0.0,120.875553,27.789018,41.4,0,2024-04-25 02:31:00,1129
1201,,,81020-4-69%,20230904,15,0.0,120.875553,27.789018,41.4,0,2024-04-25 02:31:00,872
1664,,,81020-4-69%,20230904,15,0.0,120.875577,27.789035,114.3,0,2024-04-25 02:45:00,1137
1398,,,81020-4-69%,20230904,15,0.0,120.875545,27.78902,196.4,0,2024-04-25 02:50:05,979
1391,,,81020-4-69%,20230904,15,0.0,120.875543,27.78902,23.8,0,2024-04-25 02:56:00,979
1440,,,81020-4-69%,20230904,15,0.0,120.875543,27.78902,23.8,0,2024-04-25 02:56:00,979
1415,,,81020-4-69%,20230904,15,0.0,120.875543,27.78902,23.8,0,2024-04-25 02:56:00,965
1481,,,81020-4-69%,20230904,15,0.0,120.875523,27.789032,194.1,0,2024-04-25 03:09:00,1008
999,,,81020-4-69%,20230904,15,0.0,120.875523,27.789032,194.1,0,2024-04-25 03:09:00,764
1079,,,81020-4-69%,20230904,15,0.0,120.875523,27.789032,194.1,0,2024-04-25 03:09:00,722
999,,,81020-4-69%,20230904,15,0.0,120.875517,27.789038,180.0,0,2024-04-25 03:24:00,696
1242,,,81020-4-69%,20230904,15,0.0,120.875517,27.789038,180.0,0,2024-04-25 03:24:00,830
1115,,,81020-4-69%,20230904,15,0.0,120.875517,27.789038,180.0,0,2024-04-25 03:24:00,757
1081,,,81020-4-69%,20230904,15,0.0,120.875515,27.789123,333.8,0,2024-04-25 04:06:00,706
950,,,81020-4-69%,20230904,15,0.0,120.875515,27.789123,333.8,0,2024-04-25 04:06:00,711
951,,,81020-4-69%,20230904,15,0.0,120.875515,27.789123,333.8,0,2024-04-25 04:06:00,659
914,,,81020-4-69%,20230904,15,0.0,120.87545,27.789157,290.6,0,2024-04-25 04:20:00,699
1424,,,81020-4-69%,20230904,15,0.0,120.87545,27.789157,290.6,0,2024-04-25 04:20:00,986
1201,,,81020-4-68%,20230904,15,0.0,120.875273,27.789083,234.2,0,2024-04-25 04:31:00,826
1088,,,81020-4-68%,20230904,15,0.0,120.875273,27.789083,234.2,0,2024-04-25 04:31:00,773
1142,,,81020-4-68%,20230904,15,0.0,120.875273,27.789083,234.2,0,2024-04-25 04:31:00,789
1286,,,81020-4-68%,20230904,15,0.0,120.875273,27.789083,234.2,0,2024-04-25 04:31:00,883
1284,,,81020-4-69%,20230904,15,0.0,120.875095,27.78922,267.4,0,2024-04-25 04:46:00,933
1175,,,81020-4-69%,20230904,15,0.0,120.875095,27.78922,267.4,0,2024-04-25 04:46:00,874
1560,,,81020-4-69%,20230904,15,0.0,120.875095,27.78922,267.4,0,2024-04-25 04:46:00,1083
1684,,,81020-4-66%,20230904,15,0.1,120.875373,27.788868,172.9,0,2024-04-25 11:52:00,1102
1569,,,81020-4-66%,20230904,15,0.1,120.875373,27.788868,172.9,0,2024-04-25 11:52:00,1047
1337,,,81020-4-66%,20230904,15,0.0,120.8755,27.78904,30.5,0,2024-04-25 14:04:00,911
1396,,,81020-4-66%,20230904,15,0.0,120.8755,27.78904,30.5,0,2024-04-25 14:04:00,939
1466,,,81020-4-66%,20230904,15,0.0,120.87549,27.789048,0.0,0,2024-04-25 14:15:00,1028
1281,,,81020-4-66%,20230904,15,0.0,120.87549,27.789048,0.0,0,2024-04-25 14:15:00,903
1505,,,81020-4-66%,20230904,15,0.0,120.87549,27.789048,0.0,0,2024-04-25 14:15:00,1007
1572,,,81020-4-66%,20230904,15,0.0,120.875495,27.789063,339.2,0,2024-04-25 14:25:00,1055
1608,,,81020-4-66%,20230904,15,0.0,120.875495,27.789063,339.2,0,2024-04-25 14:25:00,1077
1622,,,81020-4-66%,20230904,15,0.0,120.875495,27.789063,339.2,0,2024-04-25 14:25:00,1102
1373,,,81020-4-66%,20230904,15,0.0,120.875483,27.789117,156.1,0,2024-04-25 14:46:00,948
1727,,,81020-4-66%,20230904,15,0.0,120.875483,27.789117,156.1,0,2024-04-25 14:46:00,1179
1462,,,81020-4-66%,20230904,15,0.0,120.875483,27.789117,156.1,0,2024-04-25 14:46:00,1027
1321,,,81020-4-66%,20230904,15,0.0,120.875465,27.78915,343.5,0,2024-04-25 15:04:00,966
1445,,,81020-4-66%,20230904,15,0.0,120.875465,27.78915,343.5,0,2024-04-25 15:04:00,1004
1617,,,81020-4-66%,20230904,15,0.0,120.875465,27.78915,343.5,0,2024-04-25 15:04:00,1111
1496,,,81020-4-65%,20230904,15,0.1,120.875457,27.789045,166.5,0,2024-04-25 15:26:00,1006
1661,,,81020-4-65%,20230904,15,0.1,120.875457,27.789045,166.5,0,2024-04-25 15:26:00,1098
1559,,,81020-4-65%,20230904,15,0.0,120.875523,27.789105,8.3,0,2024-04-25 15:41:00,1033
1606,,,81020-4-65%,20230904,15,0.0,120.875523,27.789105,8.3,0,2024-04-25 15:41:00,1076
1609,,,81020-4-65%,20230904,15,0.0,120.875523,27.789105,8.3,0,2024-04-25 15:41:00,1094
1481,,,81020-4-65%,20230904,15,0.0,120.875427,27.789063,248.6,0,2024-04-25 15:56:00,1002
1453,,,81020-4-65%,20230904,15,0.0,120.875427,27.789063,248.6,0,2024-04-25 15:56:00,1041
1790,,,81020-4-65%,20230904,15,0.0,120.875503,27.789148,310.2,0,2024-04-25 16:06:00,1196
1461,,,81020-4-65%,20230904,15,0.0,120.875503,27.789148,310.2,0,2024-04-25 16:06:00,1016
1460,,,81020-4-65%,20230904,15,0.0,120.875503,27.789148,310.2,0,2024-04-25 16:06:00,996
1392,,,81020-4-65%,20230904,15,0.0,120.87532,27.789228,336.1,0,2024-04-25 16:19:00,983
1345,,,81020-4-65%,20230904,15,0.0,120.87532,27.789228,336.1,0,2024-04-25 16:19:00,985
1351,,,81020-4-65%,20230904,15,0.0,120.87532,27.789228,336.1,0,2024-04-25 16:19:00,959
1425,,,81020-4-65%,20230904,15,0.1,120.87519,27.789232,263.8,0,2024-04-25 16:34:00,1017
1457,,,81020-4-65%,20230904,15,0.1,120.87519,27.789232,263.8,0,2024-04-25 16:34:00,1003
1342,,,81020-4-65%,20230904,15,0.1,120.87519,27.789232,263.8,0,2024-04-25 16:34:00,929
1325,,,81020-4-65%,20230904,15,0.0,120.875028,27.789268,89.9,0,2024-04-25 16:46:00,922
1420,,,81020-4-65%,20230904,15,0.0,120.875028,27.789268,89.9,0,2024-04-25 16:46:00,982
1305,,,81020-4-65%,20230904,15,0.0,120.875028,27.789268,89.9,0,2024-04-25 16:46:00,967
1469,,,81020-4-65%,20230904,15,0.1,120.874863,27.789387,2.8,0,2024-04-25 17:01:00,1015
1445,,,81020-4-65%,20230904,15,0.1,120.874863,27.789387,2.8,0,2024-04-25 17:01:00,1042
1685,,,81020-4-65%,20230904,15,0.1,120.874863,27.789387,2.8,0,2024-04-25 17:01:00,1174
1604,,,81020-4-65%,20230904,15,0.0,120.874855,27.789317,226.2,0,2024-04-25 17:53:00,1080
1450,,,81020-4-65%,20230904,15,0.0,120.874855,27.789317,226.2,0,2024-04-25 17:53:00,990
1802,,,81020-4-65%,20230904,15,0.0,120.874935,27.789293,217.7,0,2024-04-25 18:48:00,1252
1929,,,81020-4-65%,20230904,15,0.0,120.874935,27.789293,217.7,0,2024-04-25 18:48:00,1329
1668,,,81020-4-65%,20230904,15,0.0,120.874935,27.789293,217.7,0,2024-04-25 18:48:00,1168
1223,,,81020-4-65%,20230904,15,0.0,120.874902,27.789345,306.0,0,2024-04-25 19:06:00,935
1742,,,81020-4-65%,20230904,15,0.0,120.874902,27.789345,306.0,0,2024-04-25 19:06:00,1189
1349,,,81020-4-64%,20230904,15,0.0,120.874953,27.789338,123.2,0,2024-04-25 19:20:00,1000
1635,,,81020-4-64%,20230904,15,0.0,120.874953,27.789338,123.2,0,2024-04-25 19:20:00,1137
1233,,,81020-4-64%,20230904,15,0.0,120.874953,27.789338,123.2,0,2024-04-25 19:20:00,925
1809,,,81020-4-64%,20230904,15,0.0,120.874938,27.789387,30.5,0,2024-04-25 20:08:00,1255
1180,,,81020-4-64%,20230904,15,0.0,120.874938,27.789387,30.5,0,2024-04-25 20:08:00,869
1115,,,81020-4-64%,20230904,15,0.0,120.874938,27.789387,30.5,0,2024-04-25 20:08:00,838
1374,,,81020-4-64%,20230904,15,0.0,120.874933,27.789402,68.4,0,2024-04-25 20:25:00,981
1600,,,81020-4-64%,20230904,15,0.0,120.874933,27.789402,68.4,0,2024-04-25 20:25:00,1076
1181,,,81020-4-64%,20230904,15,1.1,120.875463,27.788932,135.4,0,2024-04-25 20:35:00,885
1261,,,81020-4-64%,20230904,15,1.1,120.875463,27.788932,135.4,0,2024-04-25 20:35:00,899
1481,,,81020-4-64%,20230904,15,1.1,120.875463,27.788932,135.4,0,2024-04-25 20:35:00,995
1228,,,81020-4-64%,20230904,15,0.0,120.874868,27.789452,156.1,0,2024-04-25 20:56:00,849
1621,,,81020-4-64%,20230904,15,0.0,120.874868,27.789452,156.1,0,2024-04-25 20:56:00,1100
1544,,,81020-4-64%,20230904,15,0.0,120.874868,27.789452,156.1,0,2024-04-25 20:56:00,1037
1311,,,81020-4-64%,20230904,15,0.0,120.874932,27.78925,205.7,0,2024-04-25 21:28:00,882
1485,,,81020-4-64%,20230904,15,0.0,120.874932,27.78925,205.7,0,2024-04-25 21:28:00,998
1360,,,81020-4-64%,20230904,15,0.0,120.874932,27.78925,205.7,0,2024-04-25 21:28:00,935
1226,,,81020-4-64%,20230904,15,0.0,120.874945,27.789205,0.0,0,2024-04-25 21:46:00,861
1507,,,81020-4-64%,20230904,15,0.0,120.874945,27.789205,0.0,0,2024-04-25 21:46:00,1038
1395,,,81020-4-64%,20230904,15,0.0,120.874945,27.789205,0.0,0,2024-04-25 21:46:00,998
1618,,,81020-4-64%,20230904,15,0.0,120.875043,27.789157,89.9,0,2024-04-25 22:12:00,1118
1447,,,81020-4-64%,20230904,15,0.0,120.875043,27.789157,89.9,0,2024-04-25 22:12:00,1049
1470,,,81020-4-64%,20230904,15,0.0,120.875043,27.789157,89.9,0,2024-04-25 22:12:00,1058
1976,,,81020-4-64%,20230904,15,0.0,120.875185,27.789052,98.3,0,2024-04-25 22:32:00,1398
1233,,,81020-4-64%,20230904,15,0.0,120.875185,27.789052,98.3,0,2024-04-25 22:32:00,918
1678,,,81020-4-64%,20230904,15,0.0,120.875185,27.789052,98.3,0,2024-04-25 22:32:00,1165
