fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,02626-26-93%,26262666,15,1.3,119.660208,24.134538,36.0,0,2024-04-27 12:08:15,3087
5460,,,02626-26-93%,26262666,15,0.0,119.659847,24.134088,63.5,0,2024-04-27 12:18:48,3581
4888,,,02626-26-93%,26262666,15,0.0,119.659818,24.134095,58.6,0,2024-04-27 12:35:44,3210
4972,,,02626-26-93%,26262666,15,0.2,119.6597,24.133815,152.9,0,2024-04-27 13:18:07,3224
4522,,,02626-26-93%,26262666,15,0.0,119.659602,24.133765,181.9,0,2024-04-27 13:30:54,2915
4652,,,02626-26-93%,26262666,15,0.0,119.659508,24.133563,196.9,0,2024-04-27 13:58:32,3037
4834,,,02626-26-93%,26262666,15,0.0,119.659507,24.133693,337.9,0,2024-04-27 14:11:09,3115
4420,,,02626-26-93%,26262666,15,0.1,119.659545,24.133643,178.5,0,2024-04-27 14:25:58,2824
4643,,,02626-26-93%,26262666,15,0.1,119.659543,24.133677,230.0,0,2024-04-27 14:36:34,2972
4520,,,02626-26-93%,26262666,15,0.0,119.659675,24.13385,77.6,0,2024-04-27 14:47:13,2878
4467,,,02626-26-93%,26262666,15,0.1,119.659547,24.133782,5.7,0,2024-04-27 15:02:01,2837
4737,,,02626-26-93%,26262666,15,0.0,119.659502,24.133625,180.0,0,2024-04-27 15:12:35,3029
4372,,,02626-26-92%,26262666,15,0.2,119.659462,24.133373,83.4,0,2024-04-27 15:46:25,2795
4442,,,02626-26-92%,26262666,15,0.1,119.659575,24.133372,142.7,0,2024-04-27 16:01:32,2836
4343,,,02626-26-92%,26262666,15,0.0,119.659498,24.13334,32.8,0,2024-04-27 16:26:39,2795
4645,,,02626-26-92%,26262666,15,0.0,119.659462,24.133498,54.5,0,2024-04-27 16:37:14,3034
4907,,,02626-26-93%,26262666,15,0.1,119.659537,24.133708,49.0,0,2024-04-27 16:47:48,3208
4688,,,02626-26-93%,26262666,15,0.0,119.659792,24.133963,98.4,0,2024-04-27 17:00:27,3092
4561,,,02626-26-93%,26262666,15,0.0,119.660067,24.134062,131.2,0,2024-04-27 17:11:03,3001
4958,,,02626-26-92%,26262666,15,0.0,119.660352,24.134123,143.8,0,2024-04-27 17:27:53,3299
4897,,,02626-26-92%,26262666,15,0.0,119.660365,24.134185,347.1,0,2024-04-27 17:44:48,3276
5153,,,02626-26-92%,26262666,15,0.0,119.660322,24.134212,150.5,0,2024-04-27 17:55:17,3506
4776,,,02626-26-92%,26262666,15,0.0,119.660295,24.134188,211.3,0,2024-04-27 18:05:51,3245
4694,,,02626-26-92%,26262666,15,0.0,119.660282,24.134187,97.7,0,2024-04-27 18:16:28,3192
5141,,,02626-26-92%,26262666,15,0.0,119.660263,24.134183,317.6,0,2024-04-27 18:29:09,3505
4526,,,02626-26-92%,26262666,15,0.0,119.660285,24.134163,64.8,0,2024-04-27 18:41:49,3061
4752,,,02626-26-92%,26262666,15,0.0,119.660295,24.13415,48.7,0,2024-04-27 18:56:37,3206
4673,,,02626-26-92%,26262666,15,0.0,119.66028,24.134167,332.7,0,2024-04-27 19:11:25,3134
4900,,,02626-26-92%,26262666,15,0.0,119.660313,24.134073,138.9,0,2024-04-27 19:24:03,3275
4437,,,02626-26-92%,26262666,15,0.0,119.660222,24.134285,317.6,0,2024-04-27 20:14:46,2938
4859,,,02626-26-92%,26262666,15,0.0,119.660255,24.134273,92.2,0,2024-04-27 20:25:19,3268
4581,,,02626-26-92%,26262666,15,0.0,119.660277,24.13429,61.2,0,2024-04-27 20:40:08,3092
4710,,,02626-26-92%,26262666,15,0.0,119.660285,24.13435,64.8,0,2024-04-27 20:54:46,3165
4410,,,02626-26-92%,26262666,15,0.0,119.660285,24.134318,295.1,0,2024-04-27 21:05:20,2960
4675,,,02626-26-92%,26262666,15,0.0,119.660232,24.134282,225.3,0,2024-04-27 21:15:55,3095
4419,,,02626-26-91%,26262666,15,0.0,119.660183,24.134283,47.5,0,2024-04-27 21:47:36,2959
4640,,,02626-26-91%,26262666,15,0.0,119.660113,24.13429,290.0,0,2024-04-27 22:00:15,3098
4545,,,02626-26-92%,26262666,15,0.0,119.660082,24.134265,95.0,0,2024-04-27 22:17:10,3058
4239,,,02626-26-91%,26262666,15,0.0,119.660095,24.134275,217.6,0,2024-04-27 22:29:49,2800
4475,,,02626-26-91%,26262666,15,0.0,119.660005,24.134298,319.4,0,2024-04-27 23:01:32,2993
4584,,,02626-26-91%,26262666,15,0.1,119.659908,24.134262,243.5,0,2024-04-27 23:22:37,3082
4317,,,02626-26-91%,26262666,15,0.1,119.659908,24.134255,71.8,0,2024-04-27 23:35:17,2875
4581,,,02626-26-91%,26262666,15,0.0,119.659798,24.134172,0.0,0,2024-04-27 23:54:23,3063
4732,,,02626-26-91%,26262666,15,0.0,119.659718,24.134038,46.7,0,2024-04-28 00:09:06,3140
4370,,,02626-26-91%,26262666,15,0.2,119.659718,24.13388,162.0,0,2024-04-28 00:21:45,2906
4238,,,02626-26-91%,26262666,15,0.0,119.659603,24.133943,55.5,0,2024-04-28 00:43:00,2841
4608,,,02626-26-91%,26262666,15,0.0,119.659562,24.133908,309.4,0,2024-04-28 00:55:38,3084
4420,,,02626-26-91%,26262666,15,0.0,119.659325,24.133815,298.7,0,2024-04-28 01:08:22,2943
4302,,,02626-26-91%,26262666,15,0.0,119.659463,24.133765,208.2,0,2024-04-28 01:20:48,2876
4469,,,02626-26-91%,26262666,15,0.0,119.659457,24.133762,164.6,0,2024-04-28 01:35:37,2981
4471,,,02626-26-91%,26262666,15,0.0,119.659435,24.133805,0.0,0,2024-04-28 01:39:49,2995
4497,,,02626-26-91%,26262666,15,0.1,119.659387,24.133753,223.3,0,2024-04-28 01:44:02,2980
4313,,,02626-26-91%,26262666,15,0.0,119.659375,24.133737,206.1,0,2024-04-28 01:54:36,2850
3862,,,02626-26-91%,26262666,15,0.0,119.65939,24.133777,18.8,0,2024-04-28 01:56:42,2549
4412,,,02626-26-91%,26262666,15,0.0,119.65938,24.133688,211.3,0,2024-04-28 02:05:08,2914
4444,,,02626-26-91%,26262666,15,0.0,119.659415,24.133708,110.0,0,2024-04-28 02:11:29,2942
4230,,,02626-26-91%,26262666,15,0.0,119.65938,24.133658,180.0,0,2024-04-28 02:15:43,2808
4454,,,02626-26-91%,26262666,15,0.0,119.659377,24.133625,98.8,0,2024-04-28 02:22:03,2949
4603,,,02626-26-91%,26262666,15,0.1,119.659358,24.133553,178.4,0,2024-04-28 02:26:17,3051
4171,,,02626-26-91%,26262666,15,0.0,119.659355,24.13355,222.3,0,2024-04-28 02:28:24,2747
4388,,,02626-26-91%,26262666,15,0.0,119.659367,24.13354,182.2,0,2024-04-28 02:53:45,2921
4614,,,02626-26-90%,26262666,15,0.0,119.659388,24.133595,320.9,0,2024-04-28 03:12:49,3078
3925,,,02626-26-91%,26262666,15,0.0,119.659407,24.133702,262.2,0,2024-04-28 03:29:41,2614
4842,,,02626-26-90%,26262666,15,0.0,119.659378,24.133492,308.0,0,2024-04-28 03:46:41,3296
4817,,,02626-26-90%,26262666,15,0.0,119.659375,24.133538,231.4,0,2024-04-28 04:01:26,3281
4825,,,02626-26-90%,26262666,15,0.0,119.659403,24.133595,128.7,0,2024-04-28 04:16:11,3274
5281,,,02626-26-90%,26262666,15,0.0,119.659398,24.13364,270.0,0,2024-04-28 04:28:52,3595
4789,,,02626-26-90%,26262666,15,0.1,119.659565,24.133905,31.3,0,2024-04-28 04:41:29,3268
5017,,,02626-26-90%,26262666,15,0.1,119.659748,24.134068,260.1,0,2024-04-28 04:54:09,3427
5052,,,02626-26-90%,26262666,15,0.0,119.659762,24.134013,30.3,0,2024-04-28 05:06:51,3475
5181,,,02626-26-90%,26262666,15,0.0,119.659678,24.134052,28.0,0,2024-04-28 05:21:32,3541
4945,,,02626-26-90%,26262666,15,0.3,119.66029,24.134233,16.7,0,2024-04-28 06:02:01,3415
4894,,,02626-26-90%,26262666,15,0.7,119.659953,24.133522,182.8,0,2024-04-28 06:14:09,3350
4650,,,02626-26-89%,26262666,15,0.0,119.579672,24.221357,0.0,0,2024-04-28 12:56:28,3001
4967,,,02626-26-88%,26262666,15,8.6,119.551727,24.240178,306.1,0,2024-04-28 13:10:35,3218
4929,,,02626-26-88%,26262666,15,9.4,119.530637,24.25621,313.1,0,2024-04-28 13:21:12,3202
4900,,,02626-26-88%,26262666,15,9.4,119.480732,24.297312,311.7,0,2024-04-28 13:46:39,3205
4546,,,02626-26-88%,26262666,15,8.7,119.46076,24.313727,312.2,0,2024-04-28 13:57:10,2920
4226,,,02626-26-88%,26262666,15,8.2,119.441435,24.33014,314.2,0,2024-04-28 14:07:46,2697
4452,,,02626-26-88%,26262666,15,7.8,119.396998,24.364352,308.3,0,2024-04-28 14:33:13,2840
4440,,,02626-26-88%,26262666,15,7.7,119.39331,24.367025,308.5,0,2024-04-28 14:35:18,2851
4670,,,02626-26-88%,26262666,15,7.1,119.375817,24.380097,313.4,0,2024-04-28 14:45:53,2995
4317,,,02626-26-88%,26262666,15,7.3,119.356293,24.396368,310.8,0,2024-04-28 14:58:36,2765
4778,,,02626-26-88%,26262666,15,7.0,119.346657,24.40447,312.8,0,2024-04-28 15:04:57,3057
4349,,,02626-26-87%,26262666,15,6.2,119.107982,24.664372,325.6,0,2024-04-28 18:21:25,2815
4078,,,02626-26-87%,26262666,15,6.5,118.967422,24.830907,326.2,0,2024-04-28 20:25:53,2595
