fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6318,,,04236-17-96%        ,111423617,15,0.4,120.537227,26.542045,281.0,0,2024-04-21 05:42:12,4558
6695,,,04236-17-96%        ,111423617,15,0.3,120.53618,26.542242,283.0,0,2024-04-21 05:46:46,4827
6356,,,04236-17-96%        ,111423617,15,0.4,120.535668,26.54232,279.0,0,2024-04-21 05:49:05,4586
6323,,,04236-17-96%        ,111423617,15,0.4,120.534442,26.542482,276.0,0,2024-04-21 05:54:10,4552
6310,,,04236-17-96%        ,111423617,15,0.4,120.533397,26.542627,277.0,0,2024-04-21 05:58:45,4517
6545,,,04236-17-96%        ,111423617,15,0.4,120.532863,26.542713,280.0,0,2024-04-21 06:01:01,4677
6244,,,04236-17-96%        ,111423617,15,0.4,120.53232,26.542787,278.0,0,2024-04-21 06:03:19,4453
6241,,,04236-17-96%        ,111423617,15,0.4,120.530677,26.542913,270.0,0,2024-04-21 06:10:13,4467
6478,,,04236-17-96%        ,111423617,15,0.4,120.529653,26.543037,272.0,0,2024-04-21 06:14:49,4643
6371,,,04236-17-96%        ,111423617,15,0.4,120.528565,26.543077,272.0,0,2024-04-21 06:19:29,4568
6418,,,04236-17-96%        ,111423617,15,0.4,120.52802,26.543095,272.0,0,2024-04-21 06:21:45,4587
6375,,,04236-17-96%        ,111423617,15,0.4,120.526997,26.54322,284.0,0,2024-04-21 06:26:21,4565
6316,,,04236-17-96%        ,111423617,15,0.3,120.525973,26.543258,276.0,0,2024-04-21 06:31:00,4537
6530,,,04236-17-96%        ,111423617,15,0.4,120.524393,26.54325,265.0,0,2024-04-21 06:37:58,4675
5756,,,04236-17-96%        ,111423617,15,0.4,120.523893,26.543247,269.0,0,2024-04-21 06:40:15,4072
6351,,,04236-17-96%        ,111423617,15,0.4,120.522463,26.54324,262.0,0,2024-04-21 06:47:04,4540
6448,,,04236-17-96%        ,111423617,15,0.3,120.52146,26.54322,269.0,0,2024-04-21 06:51:38,4591
6669,,,04236-17-96%        ,111423617,15,0.4,120.520992,26.543193,266.0,0,2024-04-21 06:53:56,4796
6317,,,04236-17-96%        ,111423617,15,0.3,120.520042,26.543127,263.0,0,2024-04-21 06:58:28,4556
6716,,,04236-17-96%        ,111423617,15,0.4,120.51953,26.543093,265.0,0,2024-04-21 07:00:44,4855
6319,,,04236-17-96%        ,111423617,15,0.3,120.51824,26.543028,269.0,0,2024-04-21 07:07:32,4545
6635,,,04236-17-96%        ,111423617,15,0.3,120.517407,26.54298,269.0,0,2024-04-21 07:12:04,4779
6339,,,04236-17-96%        ,111423617,15,0.3,120.517002,26.542973,268.0,0,2024-04-21 07:14:20,4542
6080,,,04236-17-96%        ,111423617,15,0.3,120.516148,26.542832,260.0,0,2024-04-21 07:18:54,4366
6282,,,04236-17-96%        ,111423617,15,0.2,120.515423,26.54273,270.0,0,2024-04-21 07:23:26,4496
6188,,,04236-17-96%        ,111423617,15,0.3,120.515007,26.542632,254.0,0,2024-04-21 07:25:45,4429
6179,,,04236-17-96%        ,111423617,15,0.2,120.513887,26.5424,245.0,0,2024-04-21 07:32:35,4437
6296,,,04236-17-96%        ,111423617,15,0.3,120.513152,26.542207,256.0,0,2024-04-21 07:37:08,4521
6184,,,04236-17-96%        ,111423617,15,0.2,120.51248,26.542073,251.0,0,2024-04-21 07:41:45,4424
6458,,,04236-17-96%        ,111423617,15,0.2,120.51218,26.542007,256.0,0,2024-04-21 07:44:06,4620
6409,,,04236-17-96%        ,111423617,15,0.3,120.511797,26.54194,258.0,0,2024-04-21 07:46:26,4600
6337,,,04236-17-96%        ,111423617,15,0.2,120.510815,26.541733,260.0,0,2024-04-21 07:53:28,4517
6227,,,04236-17-96%        ,111423617,15,0.2,120.510517,26.541672,256.0,0,2024-04-21 07:55:45,4427
6322,,,04236-17-96%        ,111423617,15,0.2,120.509898,26.54154,264.0,0,2024-04-21 08:00:25,4493
5674,,,04236-17-96%        ,111423617,15,0.2,120.5096,26.541433,247.0,0,2024-04-21 08:02:43,3993
5421,,,04236-17-96%        ,111423617,15,0.2,120.508788,26.541268,267.0,0,2024-04-21 08:09:41,3833
5591,,,04236-17-96%        ,111423617,15,0.2,120.508533,26.541162,245.0,0,2024-04-21 08:11:59,3933
5688,,,04236-17-96%        ,111423617,15,0.2,120.508042,26.541015,255.0,0,2024-04-21 08:16:36,4014
6185,,,04236-17-96%        ,111423617,15,0.2,120.507103,26.540698,255.0,0,2024-04-21 08:25:48,4404
6205,,,04236-17-96%        ,111423617,15,0.1,120.506933,26.540587,232.0,0,2024-04-21 08:28:07,4394
6200,,,04236-17-96%        ,111423617,15,0.1,120.506218,26.540298,232.0,0,2024-04-21 08:37:27,4370
6401,,,04236-17-96%        ,111423617,15,0.1,120.506037,26.540213,241.0,0,2024-04-21 08:39:46,4525
6670,,,04236-17-96%        ,111423617,15,0.1,120.505642,26.539912,242.0,0,2024-04-21 08:46:47,4706
6861,,,04236-17-96%        ,111423617,15,0.0,120.50529,26.539663,232.0,0,2024-04-21 08:53:48,4880
6770,,,04236-17-96%        ,111423617,15,0.0,120.50514,26.539493,210.0,0,2024-04-21 08:58:27,4831
6649,,,04236-17-96%        ,111423617,15,0.0,120.505077,26.539317,197.0,0,2024-04-21 09:03:11,4745
6638,,,04236-17-96%        ,111423617,15,0.0,120.505013,26.539153,190.0,0,2024-04-21 09:07:54,4726
6637,,,04236-17-96%        ,111423617,15,0.0,120.504948,26.539095,225.0,0,2024-04-21 09:10:16,4708
6490,,,04236-17-96%        ,111423617,15,0.1,120.50496,26.538855,167.0,0,2024-04-21 09:14:58,4610
6700,,,04236-17-96%        ,111423617,15,0.0,120.504948,26.538667,173.0,0,2024-04-21 09:19:39,4814
6701,,,04236-17-96%        ,111423617,15,0.0,120.504938,26.538615,193.0,0,2024-04-21 09:22:02,4807
6434,,,04236-17-96%        ,111423617,15,0.1,120.505205,26.538165,156.0,0,2024-04-21 09:31:35,4579
6760,,,04236-17-96%        ,111423617,15,0.1,120.505472,26.537885,145.0,0,2024-04-21 09:38:42,4833
6710,,,04236-17-96%        ,111423617,15,0.1,120.505727,26.53766,146.0,0,2024-04-21 09:43:30,4812
6756,,,04236-17-96%        ,111423617,15,0.1,120.505993,26.53746,140.0,0,2024-04-21 09:48:14,4874
6595,,,04236-17-96%        ,111423617,15,0.2,120.50641,26.537247,125.0,0,2024-04-21 09:52:55,4780
6595,,,04236-17-96%        ,111423617,15,0.1,120.506602,26.537133,125.0,0,2024-04-21 09:55:19,4763
6560,,,04236-17-96%        ,111423617,15,0.3,120.50737,26.536712,120.0,0,2024-04-21 10:00:54,4740
6706,,,04236-17-96%        ,111423617,15,0.1,120.507828,26.53654,106.0,0,2024-04-21 10:05:39,4784
6691,,,04236-17-96%        ,111423617,15,0.2,120.508607,26.536218,103.0,0,2024-04-21 10:12:41,4772
6913,,,04236-17-96%        ,111423617,15,0.2,120.509183,26.536013,112.0,0,2024-04-21 10:17:22,4937
6486,,,04236-17-97%        ,111423617,15,0.2,120.509482,26.535917,109.0,0,2024-04-21 10:19:45,4615
6731,,,04236-17-96%        ,111423617,15,0.2,120.51008,26.535708,124.0,0,2024-04-21 10:24:25,4774
6431,,,04236-17-97%        ,111423617,15,0.3,120.510783,26.535587,110.0,0,2024-04-21 10:29:05,4550
6500,,,04236-17-97%        ,111423617,15,0.2,120.511445,26.535415,106.0,0,2024-04-21 10:33:50,4589
6633,,,04236-17-97%        ,111423617,15,0.3,120.511828,26.535387,94.0,0,2024-04-21 10:36:11,4724
6546,,,04236-17-97%        ,111423617,15,0.2,120.512522,26.535263,109.0,0,2024-04-21 10:40:58,4650
6487,,,04236-17-97%        ,111423617,15,0.2,120.51329,26.535197,97.0,0,2024-04-21 10:45:39,4572
6179,,,04236-17-97%        ,111423617,15,0.2,120.51362,26.535077,112.0,0,2024-04-21 10:48:01,4342
5853,,,04236-17-97%        ,111423617,15,0.3,120.514432,26.535037,104.0,0,2024-04-21 10:52:44,4132
6170,,,04236-17-97%        ,111423617,15,0.3,120.515188,26.534973,95.0,0,2024-04-21 10:57:23,4308
6102,,,04236-17-97%        ,111423617,15,0.3,120.515978,26.534797,102.0,0,2024-04-21 11:02:06,4283
6286,,,04236-17-97%        ,111423617,15,0.3,120.516767,26.534627,102.0,0,2024-04-21 11:06:52,4406
6477,,,04236-17-97%        ,111423617,15,0.3,120.517258,26.534623,90.0,0,2024-04-21 11:09:14,4590
6666,,,04236-17-97%        ,111423617,15,0.3,120.518122,26.534343,108.0,0,2024-04-21 11:13:55,4749
6664,,,04236-17-96%        ,111423617,15,0.3,120.51905,26.534192,83.0,0,2024-04-21 11:18:40,4727
6612,,,04236-17-97%        ,111423617,15,0.3,120.520245,26.535873,41.0,0,2024-04-21 11:23:40,4683
6559,,,04236-17-97%        ,111423617,15,0.4,120.52208,26.538122,33.0,0,2024-04-21 11:31:01,4682
6683,,,04236-17-97%        ,111423617,15,0.4,120.522228,26.540285,331.0,0,2024-04-21 11:38:40,4748
6748,,,04236-17-96%        ,111423617,15,0.5,120.522293,26.539948,186.0,0,2024-04-21 11:43:22,4783
6601,,,04236-17-97%        ,111423617,15,0.4,120.522165,26.53949,194.0,0,2024-04-21 11:45:40,4686
6543,,,04236-17-97%        ,111423617,15,2.5,120.521002,26.551463,353.0,0,2024-04-21 11:55:06,4619
7105,,,04236-17-97%        ,111423617,15,0.4,120.521535,26.552362,27.0,0,2024-04-21 11:57:23,4998
6700,,,04236-17-96%        ,111423617,15,0.4,120.522175,26.550797,199.0,0,2024-04-21 12:06:43,4738
6422,,,04236-17-97%        ,111423617,15,0.4,120.521695,26.549113,189.0,0,2024-04-21 12:13:40,4503
5905,,,04236-17-97%        ,111423617,15,0.3,120.521685,26.5484,39.0,0,2024-04-21 12:20:36,4112
6408,,,04236-17-96%        ,111423617,15,3.5,120.525685,26.549797,68.0,0,2024-04-21 12:22:53,4497
6252,,,04236-17-96%        ,111423617,15,0.9,120.528832,26.553927,35.0,0,2024-04-21 12:27:30,4408
6394,,,04236-17-96%        ,111423617,15,0.6,120.53024,26.554807,55.0,0,2024-04-21 12:29:51,4474
6510,,,04236-17-96%        ,111423617,15,0.3,120.531818,26.557303,14.0,0,2024-04-21 12:36:52,4581
6290,,,04236-17-96%        ,111423617,15,0.5,120.532373,26.558375,25.0,0,2024-04-21 12:39:12,4405
6117,,,04236-17-96%        ,111423617,15,0.5,120.536767,26.563413,40.0,0,2024-04-21 12:50:49,4292
6387,,,04236-17-96%        ,111423617,15,0.5,120.539178,26.56609,42.0,0,2024-04-21 12:57:53,4473
6428,,,04236-17-96%        ,111423617,15,0.6,120.541067,26.56858,31.0,0,2024-04-21 13:02:33,4489
6154,,,04236-17-96%        ,111423617,15,0.6,120.54257,26.570965,28.0,0,2024-04-21 13:07:15,4291
6239,,,04236-17-96%        ,111423617,15,0.5,120.543615,26.5729,32.0,0,2024-04-21 13:12:01,4354
5795,,,04236-17-96%        ,111423617,15,0.6,120.54416,26.574192,21.0,0,2024-04-21 13:14:21,4024
5668,,,04236-17-96%        ,111423617,15,0.6,120.545493,26.57792,19.0,0,2024-04-21 13:21:33,3917
5954,,,04236-17-96%        ,111423617,15,0.5,120.547423,26.581722,21.0,0,2024-04-21 13:28:37,4110
5853,,,04236-17-96%        ,111423617,15,0.6,120.550313,26.588428,16.0,0,2024-04-21 13:42:40,4021
5997,,,04236-17-96%        ,111423617,15,0.6,120.551615,26.603053,5.0,0,2024-04-21 14:10:23,4077
5718,,,04236-17-96%        ,111423617,15,0.5,120.551807,26.607007,355.0,0,2024-04-21 14:17:21,3910
5722,,,04236-17-96%        ,111423617,15,0.5,120.55264,26.60902,3.0,0,2024-04-21 14:21:56,3903
5931,,,04236-17-96%        ,111423617,15,0.6,120.554922,26.619015,0.0,0,2024-04-21 14:38:29,4011
5815,,,04236-17-96%        ,111423617,15,0.3,120.556308,26.62766,357.0,0,2024-04-21 14:54:55,3940
5681,,,04236-17-96%        ,111423617,15,0.5,120.5573,26.63244,4.0,0,2024-04-21 15:04:13,3896
5782,,,04236-17-96%        ,111423617,15,0.6,120.556255,26.63945,358.0,0,2024-04-21 15:15:47,3914
5656,,,04236-17-96%        ,111423617,15,0.4,120.556597,26.647533,0.0,0,2024-04-21 15:32:17,3814
5450,,,04236-17-96%        ,111423617,15,0.3,120.556393,26.652637,331.0,0,2024-04-21 15:41:53,3636
5596,,,04236-17-96%        ,111423617,15,0.2,120.556512,26.652867,23.0,0,2024-04-21 15:44:10,3773
5928,,,04236-17-96%        ,111423617,15,0.5,120.55682,26.658077,347.0,0,2024-04-21 15:53:34,3986
5500,,,04236-17-96%        ,111423617,15,0.6,120.557215,26.660747,358.0,0,2024-04-21 15:58:17,3701
5894,,,04236-17-96%        ,111423617,15,0.3,120.556533,26.663877,322.0,0,2024-04-21 16:03:35,3963
5605,,,04236-17-96%        ,111423617,15,0.6,120.555647,26.670508,347.0,0,2024-04-21 16:16:02,3777
5497,,,04236-17-96%        ,111423617,15,0.3,120.55312,26.673593,296.0,0,2024-04-21 16:25:57,3735
5540,,,04236-17-96%        ,111423617,15,0.3,120.55312,26.673593,296.0,0,2024-04-21 16:26:00,3768
5761,,,04236-17-96%        ,111423617,15,0.4,120.55297,26.675365,339.0,0,2024-04-21 16:30:35,3902
5549,,,04236-17-96%        ,111423617,15,0.4,120.548757,26.683807,337.0,0,2024-04-21 16:49:02,3764
5488,,,04236-17-96%        ,111423617,15,0.4,120.547743,26.684223,294.0,0,2024-04-21 16:51:26,3742
5540,,,04236-17-96%        ,111423617,15,0.5,120.545513,26.686112,295.0,0,2024-04-21 16:58:38,3771
5387,,,04236-17-96%        ,111423617,15,0.3,120.54514,26.686357,306.0,0,2024-04-21 17:01:04,3668
5649,,,04236-17-96%        ,111423617,15,0.3,120.545183,26.686725,5.0,0,2024-04-21 17:03:23,3833
5440,,,04236-17-96%        ,111423617,15,0.7,120.542485,26.689645,299.0,0,2024-04-21 17:10:31,3702
5293,,,04236-17-96%        ,111423617,15,0.5,120.541547,26.690752,323.0,0,2024-04-21 17:12:56,3590
