fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602307,82.0,0,2024-04-17 23:48:28,3892
5788,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602268,61.0,0,2024-04-18 00:03:19,3822
5641,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602223,201.0,0,2024-04-18 00:18:05,3717
5954,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.60229,0.0,0,2024-04-18 00:32:54,3932
5849,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602312,90.0,0,2024-04-18 01:02:23,3865
5866,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602268,87.0,0,2024-04-18 01:13:24,3898
5845,,,3031-1-95%          ,303100001,15,0.0,117.338463,23.602165,326.0,0,2024-04-18 01:35:33,3885
5989,,,3031-1-95%          ,303100001,15,0.1,117.338507,23.602098,354.0,0,2024-04-18 01:50:40,4027
5957,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602268,285.0,0,2024-04-18 02:02:01,3995
5851,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602267,290.0,0,2024-04-18 02:13:00,3881
6073,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602258,67.0,0,2024-04-18 02:27:42,4058
6184,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602267,0.0,0,2024-04-18 02:42:21,4127
5749,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.60224,296.0,0,2024-04-18 02:53:20,3844
5672,,,3031-1-95%          ,303100001,15,0.0,117.338378,23.602232,150.0,0,2024-04-18 03:07:58,3780
5503,,,3031-1-95%          ,303100001,15,0.0,117.338293,23.602232,280.0,0,2024-04-18 03:40:47,3663
5878,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602233,298.0,0,2024-04-18 03:51:45,3934
5964,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602207,230.0,0,2024-04-18 04:02:41,4044
5886,,,3031-1-95%          ,303100001,15,0.0,117.338378,23.602237,301.0,0,2024-04-18 04:13:38,3989
5821,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602247,0.0,0,2024-04-18 04:28:14,3955
5567,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602207,281.0,0,2024-04-18 04:42:50,3687
5927,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602223,66.0,0,2024-04-18 04:57:28,4008
6099,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602237,46.0,0,2024-04-18 05:08:22,4158
5955,,,3031-1-95%          ,303100001,15,0.0,117.3384,23.602268,64.0,0,2024-04-18 05:22:58,4024
5878,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.602282,0.0,0,2024-04-18 05:37:42,3998
5950,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602228,261.0,0,2024-04-18 06:03:59,3998
6117,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602205,241.0,0,2024-04-18 06:40:41,4143
6136,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602207,107.0,0,2024-04-18 06:55:24,4140
6424,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602205,298.0,0,2024-04-18 07:06:24,4334
6053,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602192,78.0,0,2024-04-18 07:17:28,4059
6363,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602183,214.0,0,2024-04-18 07:28:34,4302
5528,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602213,241.0,0,2024-04-18 07:43:19,3607
5891,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602202,158.0,0,2024-04-18 07:54:19,3911
6051,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602237,273.0,0,2024-04-18 08:05:26,4010
6268,,,3031-1-95%          ,303100001,15,0.0,117.338293,23.602258,315.0,0,2024-04-18 08:16:34,4167
6195,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602202,129.0,0,2024-04-18 08:46:29,4052
5968,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602245,143.0,0,2024-04-18 08:57:49,3875
5772,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.602245,235.0,0,2024-04-18 09:12:57,3656
6362,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602255,320.0,0,2024-04-18 09:28:06,4138
5535,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602277,36.0,0,2024-04-18 09:47:08,3497
6017,,,3031-1-95%          ,303100001,15,0.0,117.338282,23.602268,270.0,0,2024-04-18 09:58:36,3834
6049,,,3031-1-95%          ,303100001,15,0.0,117.338218,23.602263,147.0,0,2024-04-18 10:10:13,3844
6105,,,3031-1-95%          ,303100001,15,0.1,117.338538,23.602447,55.0,0,2024-04-18 10:21:53,3868
5640,,,3031-1-95%          ,303100001,15,0.0,117.338507,23.60249,13.0,0,2024-04-18 10:33:30,3497
5984,,,3031-1-95%          ,303100001,15,0.1,117.338313,23.602312,226.0,0,2024-04-18 10:45:20,3778
5996,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602267,349.0,0,2024-04-18 11:05:35,3735
5998,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602258,180.0,0,2024-04-18 11:17:18,3796
6061,,,3031-1-95%          ,303100001,15,0.0,117.338293,23.602233,82.0,0,2024-04-18 11:32:58,3813
5768,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602232,103.0,0,2024-04-18 11:48:34,3583
5728,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602255,317.0,0,2024-04-18 12:00:18,3562
5714,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602268,180.0,0,2024-04-18 12:11:53,3537
5947,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602273,76.0,0,2024-04-18 12:23:27,3757
5650,,,3031-1-95%          ,303100001,15,0.0,117.33825,23.60224,202.0,0,2024-04-18 12:38:45,3474
5712,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602258,22.0,0,2024-04-18 12:50:12,3571
5716,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602228,115.0,0,2024-04-18 13:01:36,3544
5688,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602267,24.0,0,2024-04-18 13:12:56,3544
5517,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602205,93.0,0,2024-04-18 13:28:06,3376
5322,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.60224,326.0,0,2024-04-18 13:43:05,3225
5450,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602228,310.0,0,2024-04-18 13:57:57,3294
5676,,,3031-1-95%          ,303100001,15,0.0,117.338122,23.602273,113.0,0,2024-04-18 15:26:45,3418
5855,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.602173,318.0,0,2024-04-18 15:37:56,3539
5845,,,3031-1-95%          ,303100001,15,0.1,117.338527,23.601863,139.0,0,2024-04-18 15:52:54,3556
5916,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.602218,216.0,0,2024-04-18 16:04:37,3593
5748,,,3031-1-94%          ,303100001,15,0.0,117.338378,23.60226,76.0,0,2024-04-18 16:15:40,3486
5692,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602207,180.0,0,2024-04-18 16:26:38,3476
5553,,,3031-1-95%          ,303100001,15,0.0,117.338272,23.60222,262.0,0,2024-04-18 16:37:42,3379
5641,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.60222,333.0,0,2024-04-18 16:52:25,3448
5456,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602215,288.0,0,2024-04-18 17:03:29,3320
5609,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602205,241.0,0,2024-04-18 17:18:11,3469
5222,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.60221,180.0,0,2024-04-18 17:32:59,3154
5372,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602228,0.0,0,2024-04-18 17:47:41,3311
5485,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.60222,277.0,0,2024-04-18 18:02:17,3409
5291,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602232,281.0,0,2024-04-18 18:16:50,3289
5852,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.602218,228.0,0,2024-04-18 18:27:47,3689
5762,,,3031-1-94%          ,303100001,15,0.0,117.338272,23.602218,262.0,0,2024-04-18 18:42:18,3610
5700,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602223,264.0,0,2024-04-18 18:53:12,3532
5588,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602215,153.0,0,2024-04-18 19:07:46,3488
5582,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.6022,275.0,0,2024-04-18 19:22:20,3470
5661,,,3031-1-94%          ,303100001,15,0.0,117.338388,23.602215,56.0,0,2024-04-18 19:33:14,3506
5362,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602202,83.0,0,2024-04-18 19:47:48,3300
5486,,,3031-1-94%          ,303100001,15,0.0,117.338272,23.602197,83.0,0,2024-04-18 20:02:22,3430
5426,,,3031-1-94%          ,303100001,15,0.0,117.338218,23.60214,281.0,0,2024-04-18 20:13:19,3396
5514,,,3031-1-94%          ,303100001,15,0.0,117.338112,23.602108,114.0,0,2024-04-18 20:42:24,3423
5474,,,3031-1-94%          ,303100001,15,0.0,117.337973,23.602135,252.0,0,2024-04-18 20:53:18,3414
5379,,,3031-1-94%          ,303100001,15,0.0,117.33826,23.602232,251.0,0,2024-04-18 21:08:28,3337
5246,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602228,207.0,0,2024-04-18 21:23:00,3250
5348,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602223,216.0,0,2024-04-18 21:37:33,3307
5209,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.602272,61.0,0,2024-04-18 21:48:29,3162
5198,,,3031-1-94%          ,303100001,15,0.0,117.338378,23.602303,58.0,0,2024-04-18 22:02:58,3154
5233,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602298,0.0,0,2024-04-18 22:17:33,3135
5156,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602295,180.0,0,2024-04-18 22:28:32,3074
5286,,,3031-1-94%          ,303100001,15,0.0,117.338272,23.602282,90.0,0,2024-04-18 22:43:05,3132
5101,,,3031-1-94%          ,303100001,15,0.0,117.338187,23.602277,323.0,0,2024-04-18 22:57:43,3044
5427,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602268,180.0,0,2024-04-18 23:12:22,3303
5218,,,3031-1-94%          ,303100001,15,0.0,117.33825,23.602272,166.0,0,2024-04-18 23:23:21,3159
5336,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.602285,105.0,0,2024-04-18 23:37:56,3240
5305,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.60228,133.0,0,2024-04-18 23:52:37,3222
5442,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.602277,90.0,0,2024-04-19 00:03:34,3299
5320,,,3031-1-94%          ,303100001,15,0.0,117.338218,23.602293,286.0,0,2024-04-19 00:18:16,3213
5161,,,3031-1-94%          ,303100001,15,0.0,117.338228,23.60229,286.0,0,2024-04-19 00:32:58,3104
5272,,,3031-1-94%          ,303100001,15,0.0,117.338143,23.602285,180.0,0,2024-04-19 00:47:32,3175
5007,,,3031-1-94%          ,303100001,15,0.1,117.33809,23.602375,107.0,0,2024-04-19 00:58:34,2960
5160,,,3031-1-94%          ,303100001,15,0.1,117.33842,23.6022,121.0,0,2024-04-19 01:13:15,3069
5268,,,3031-1-94%          ,303100001,15,0.0,117.338495,23.602103,131.0,0,2024-04-19 01:27:55,3146
5234,,,3031-1-94%          ,303100001,15,0.1,117.338432,23.602027,262.0,0,2024-04-19 01:42:41,3116
5097,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602253,285.0,0,2024-04-19 01:57:47,3025
5147,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.602247,191.0,0,2024-04-19 02:12:28,3015
5094,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.602233,80.0,0,2024-04-19 02:23:25,3003
5365,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602227,90.0,0,2024-04-19 02:37:56,3214
5170,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.602228,275.0,0,2024-04-19 02:52:32,3121
5576,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.602213,294.0,0,2024-04-19 03:03:26,3427
5330,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602233,333.0,0,2024-04-19 03:17:58,3273
5285,,,3031-1-94%          ,303100001,15,0.0,117.33824,23.60224,277.0,0,2024-04-19 03:32:30,3237
5167,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602227,39.0,0,2024-04-19 03:43:25,3186
5364,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602267,349.0,0,2024-04-19 03:57:57,3305
5622,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.602192,285.0,0,2024-04-19 04:12:36,3469
5677,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.60224,180.0,0,2024-04-19 04:23:43,3549
5694,,,3031-1-94%          ,303100001,15,0.1,117.338645,23.602138,121.0,0,2024-04-19 04:38:24,3571
6167,,,3031-1-94%          ,303100001,15,0.0,117.338485,23.60225,298.0,0,2024-04-19 04:53:01,3910
5732,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602247,317.0,0,2024-04-19 05:08:00,3611
5775,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602215,226.0,0,2024-04-19 05:22:32,3669
5837,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602227,260.0,0,2024-04-19 05:33:26,3762
6064,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602202,126.0,0,2024-04-19 05:48:02,3947
6241,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602245,49.0,0,2024-04-19 06:02:36,4055
5972,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602202,140.0,0,2024-04-19 06:13:33,3899
6207,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602228,239.0,0,2024-04-19 06:28:04,4068
6076,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602207,258.0,0,2024-04-19 06:42:34,3991
5893,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602223,180.0,0,2024-04-19 06:53:34,3872
6295,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.602197,180.0,0,2024-04-19 07:22:48,4179
6359,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602218,277.0,0,2024-04-19 07:37:33,4245
6689,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602215,147.0,0,2024-04-19 07:48:40,4502
6629,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602233,26.0,0,2024-04-19 08:03:26,4429
6118,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.602242,281.0,0,2024-04-19 08:18:16,4062
6296,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.60218,133.0,0,2024-04-19 08:33:07,4194
6421,,,3031-1-94%          ,303100001,15,0.0,117.33825,23.602287,53.0,0,2024-04-19 08:47:59,4288
6644,,,3031-1-94%          ,303100001,15,0.0,117.33824,23.60226,102.0,0,2024-04-19 09:03:05,4453
6937,,,3031-1-94%          ,303100001,15,0.0,117.33809,23.602322,110.0,0,2024-04-19 09:18:16,4672
6533,,,3031-1-94%          ,303100001,15,0.0,117.3381,23.602325,112.0,0,2024-04-19 09:33:42,4375
6230,,,3031-1-94%          ,303100001,15,0.0,117.338037,23.602348,121.0,0,2024-04-19 09:45:07,4071
6710,,,3031-1-94%          ,303100001,15,0.1,117.337695,23.602535,299.0,0,2024-04-19 09:56:41,4468
6675,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602253,0.0,0,2024-04-19 10:08:23,4414
6272,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602197,180.0,0,2024-04-19 10:23:17,4121
6742,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.602213,277.0,0,2024-04-19 10:41:55,4484
6631,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602223,320.0,0,2024-04-19 10:53:09,4419
6516,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.60225,0.0,0,2024-04-19 11:08:10,4323
6303,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602227,0.0,0,2024-04-19 11:23:12,4180
6705,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602213,180.0,0,2024-04-19 11:38:20,4462
6403,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602245,143.0,0,2024-04-19 11:53:17,4251
6313,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602237,180.0,0,2024-04-19 12:04:34,4223
6342,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.60224,180.0,0,2024-04-19 12:15:48,4230
6702,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602245,180.0,0,2024-04-19 12:27:10,4500
6293,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602268,313.0,0,2024-04-19 12:57:28,4253
6041,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602253,241.0,0,2024-04-19 13:12:40,4027
6077,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602258,285.0,0,2024-04-19 13:27:51,4082
6262,,,3031-1-94%          ,303100001,15,0.0,117.33825,23.602285,300.0,0,2024-04-19 13:42:55,4206
6599,,,3031-1-94%          ,303100001,15,0.0,117.338047,23.602215,259.0,0,2024-04-19 14:16:41,4436
6491,,,3031-1-94%          ,303100001,15,0.0,117.338015,23.602178,148.0,0,2024-04-19 14:27:54,4349
6117,,,3031-1-94%          ,303100001,15,0.0,117.338153,23.602143,117.0,0,2024-04-19 14:43:11,4074
6434,,,3031-1-94%          ,303100001,15,0.0,117.338388,23.602055,117.0,0,2024-04-19 14:54:55,4332
6444,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.602253,213.0,0,2024-04-19 15:06:36,4302
6287,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.60224,241.0,0,2024-04-19 15:17:43,4191
6101,,,3031-1-94%          ,303100001,15,0.0,117.338272,23.602227,332.0,0,2024-04-19 15:32:31,3987
6267,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.602213,230.0,0,2024-04-19 15:43:35,4215
6254,,,3031-1-94%          ,303100001,15,0.0,117.33826,23.602237,101.0,0,2024-04-19 15:58:18,4178
6757,,,3031-1-94%          ,303100001,15,0.0,117.33826,23.60224,317.0,0,2024-04-19 16:13:10,4575
6001,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602192,97.0,0,2024-04-19 16:27:55,3973
6186,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602213,235.0,0,2024-04-19 16:42:35,4151
6331,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.60226,345.0,0,2024-04-19 16:53:37,4262
6152,,,3031-1-94%          ,303100001,15,0.3,117.33841,23.602085,355.0,0,2024-04-19 17:08:21,4072
