fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6259,,,YU60135--22 30%,412013522,15,0.7,120.383527,26.32303,3.0,0,2024-04-17 00:30:57,4337
6314,,,YU60135--22 30%,412013522,15,1.0,120.38352,26.322978,3.0,0,2024-04-17 00:33:03,4367
6105,,,,412013522,15,0.8,120.383567,26.322953,293.0,0,2024-04-17 00:39:19,4203
5603,,,,412013522,15,0.1,120.383533,26.322977,3.0,0,2024-04-17 00:43:34,3854
6286,,,YU60135--22 30%,412013522,15,0.9,120.38362,26.322743,3.0,0,2024-04-17 01:46:55,4410
6268,,,,412013522,15,2.3,120.38344,26.322798,3.0,0,2024-04-17 02:29:39,4389
6329,,,,412013522,15,0.7,120.383533,26.322742,3.0,0,2024-04-17 02:31:45,4419
6375,,,,412013522,15,0.7,120.3836,26.322633,3.0,0,2024-04-17 02:44:24,4433
6408,,,,412013522,15,0.5,120.383627,26.322625,3.0,0,2024-04-17 02:48:36,4482
5737,,,,412013522,15,1.3,120.383707,26.322558,3.0,0,2024-04-17 02:57:01,3976
6018,,,,412013522,15,0.5,120.383873,26.322495,83.0,0,2024-04-17 03:03:18,4166
5978,,,,412013522,15,0.3,120.383547,26.322135,3.0,0,2024-04-17 03:17:59,4113
6014,,,,412013522,15,1.1,120.38372,26.322377,343.0,0,2024-04-17 03:24:17,4169
5544,,,,412013522,15,0.3,120.38338,26.321475,3.0,0,2024-04-17 03:36:59,3804
6181,,,YU60135--22 30%,412013522,15,0.6,120.3838,26.321977,63.0,0,2024-04-17 03:41:13,4262
6368,,,YU60135--22 30%,412013522,15,0.5,120.38326,26.321345,3.0,0,2024-04-17 03:53:55,4456
6855,,,,412013522,15,0.4,120.383633,26.322317,3.0,0,2024-04-17 05:01:05,4960
7186,,,,412013522,15,1.6,120.38376,26.32201,3.0,0,2024-04-17 06:04:03,5230
7251,,,YU60135--22 30%,412013522,15,0.6,120.384107,26.322,3.0,0,2024-04-17 06:21:54,5289
7054,,,,412013522,15,1.5,120.38374,26.321805,3.0,0,2024-04-17 06:26:06,5130
6712,,,YU60135--22 30%,412013522,15,3.3,120.38296,26.321273,3.0,0,2024-04-17 06:34:30,4823
7160,,,,412013522,15,0.3,120.382887,26.320733,3.0,0,2024-04-17 06:42:59,5211
6914,,,,412013522,15,0.3,120.383273,26.319998,3.0,0,2024-04-17 06:47:18,5008
6978,,,YU60135--22 30%,412013522,15,0.1,120.384473,26.321588,3.0,0,2024-04-17 06:56:10,5065
6855,,,,412013522,15,1.3,120.38484,26.321525,3.0,0,2024-04-17 07:04:54,4955
7098,,,,412013522,15,1.5,120.384927,26.321462,3.0,0,2024-04-17 07:09:04,5134
7288,,,,412013522,15,1.8,120.38496,26.321577,3.0,0,2024-04-17 07:11:09,5294
6668,,,,412013522,15,2.5,120.385407,26.321835,3.0,0,2024-04-17 07:21:34,4794
6665,,,,412013522,15,1.3,120.385513,26.321958,3.0,0,2024-04-17 07:25:46,4800
7243,,,,412013522,15,0.9,120.38592,26.322517,3.0,0,2024-04-17 07:42:29,5247
6789,,,,412013522,15,1.7,120.385973,26.322535,3.0,0,2024-04-17 07:48:43,4856
6762,,,,412013522,15,0.6,120.385927,26.322845,3.0,0,2024-04-17 08:18:08,4810
6568,,,YU60135--22 30%,412013522,15,0.3,120.38578,26.322822,3.0,0,2024-04-17 08:26:33,4643
6297,,,YU60135--22 30%,412013522,15,2.0,120.38568,26.322653,163.0,0,2024-04-17 08:28:40,4450
6480,,,,412013522,15,0.0,120.385767,26.322832,3.0,0,2024-04-17 08:35:02,4597
6423,,,YU60135--22 30%,412013522,15,0.3,120.385847,26.322758,3.0,0,2024-04-17 08:39:15,4544
6674,,,YU60135--22 30%,412013522,15,0.4,120.3858,26.322903,3.0,0,2024-04-17 08:43:32,4769
6741,,,,412013522,15,0.4,120.385867,26.323143,3.0,0,2024-04-17 08:47:48,4802
6496,,,,412013522,15,2.1,120.38588,26.322652,113.0,0,2024-04-17 08:54:11,4605
6804,,,YU60135--22 30%,412013522,15,0.1,120.386207,26.322752,3.0,0,2024-04-17 08:58:52,4842
6987,,,,412013522,15,0.1,120.386227,26.322782,3.0,0,2024-04-17 09:06:09,4985
6618,,,YU60135--22 30%,412013522,15,2.7,120.38618,26.32279,3.0,0,2024-04-17 09:12:24,4701
6932,,,,412013522,15,1.2,120.386213,26.32283,3.0,0,2024-04-17 09:16:34,4931
6667,,,,412013522,15,0.7,120.386227,26.322792,3.0,0,2024-04-17 09:20:46,4740
6688,,,,412013522,15,5.0,120.386147,26.322715,193.0,0,2024-04-17 09:24:58,4752
6770,,,,412013522,15,5.0,120.386147,26.322715,193.0,0,2024-04-17 09:27:58,4805
6612,,,,412013522,15,0.2,120.38614,26.322768,3.0,0,2024-04-17 09:32:11,4695
6776,,,,412013522,15,2.9,120.386173,26.322775,3.0,0,2024-04-17 09:34:17,4797
6542,,,YU60135--22 30%,412013522,15,1.7,120.38614,26.322772,3.0,0,2024-04-17 09:40:33,4609
6575,,,YU60135--22 30%,412013522,15,0.1,120.386133,26.322745,3.0,0,2024-04-17 09:44:43,4632
6402,,,,412013522,15,0.2,120.386167,26.322832,3.0,0,2024-04-17 09:48:54,4499
6538,,,,412013522,15,3.5,120.386147,26.32272,3.0,0,2024-04-17 09:53:06,4629
6812,,,YU60135--22 30%,412013522,15,0.5,120.38618,26.322713,3.0,0,2024-04-17 09:55:12,4809
6868,,,,412013522,15,0.2,120.386073,26.322755,3.0,0,2024-04-17 10:01:27,4857
6358,,,YU60135--22 30%,412013522,15,0.5,120.386073,26.322775,233.0,0,2024-04-17 10:05:38,4470
6324,,,,412013522,15,4.6,120.386227,26.322865,323.0,0,2024-04-17 10:09:50,4466
6367,,,,412013522,15,0.2,120.38632,26.322893,3.0,0,2024-04-17 10:16:07,4538
6116,,,,412013522,15,1.5,120.38636,26.322937,3.0,0,2024-04-17 10:20:22,4303
6523,,,,412013522,15,2.9,120.38638,26.322967,3.0,0,2024-04-17 10:24:33,4626
6762,,,YU60135--22 30%,412013522,15,0.4,120.386527,26.322975,3.0,0,2024-04-17 10:30:52,4825
6526,,,,412013522,15,0.4,120.386487,26.32292,3.0,0,2024-04-17 10:33:00,4621
6287,,,YU60135--22 30%,412013522,15,0.8,120.386467,26.32304,3.0,0,2024-04-17 10:39:21,4436
6142,,,,412013522,15,0.4,120.38664,26.322583,3.0,0,2024-04-17 10:45:44,4332
6137,,,,412013522,15,0.2,120.38656,26.322713,3.0,0,2024-04-17 10:47:49,4321
5675,,,,412013522,15,0.2,120.386593,26.322827,3.0,0,2024-04-17 10:54:16,3969
5789,,,,412013522,15,0.2,120.386393,26.322907,3.0,0,2024-04-17 10:58:30,4065
6195,,,YU60135--22 30%,412013522,15,0.1,120.386807,26.322458,3.0,0,2024-04-17 11:00:41,4354
5844,,,,412013522,15,0.3,120.385807,26.322895,3.0,0,2024-04-17 11:07:16,4104
5940,,,,412013522,15,0.1,120.385753,26.322882,3.0,0,2024-04-17 11:11:57,4183
5638,,,,412013522,15,0.2,120.385727,26.322915,3.0,0,2024-04-17 11:17:08,3954
5659,,,YU60135--22 30%,412013522,15,0.5,120.385673,26.322927,163.0,0,2024-04-17 11:22:02,3956
6403,,,,412013522,15,1.3,120.385707,26.322865,3.0,0,2024-04-17 11:26:15,4504
6125,,,,412013522,15,0.5,120.385653,26.322967,3.0,0,2024-04-17 11:28:22,4289
6209,,,,412013522,15,0.6,120.385587,26.32301,3.0,0,2024-04-17 11:32:34,4319
6370,,,,412013522,15,0.0,120.385593,26.323,3.0,0,2024-04-17 11:36:45,4434
6088,,,YU60135--22 30%,412013522,15,0.4,120.385547,26.323073,3.0,0,2024-04-17 11:43:03,4224
6348,,,YU60135--22 30%,412013522,15,1.7,120.3855,26.323032,3.0,0,2024-04-17 11:47:14,4395
5850,,,,412013522,15,3.4,120.385573,26.323123,183.0,0,2024-04-17 11:51:25,4042
5903,,,YU60135--22 30%,412013522,15,0.9,120.385513,26.322995,3.0,0,2024-04-17 11:55:33,4071
5732,,,,412013522,15,0.3,120.385507,26.323093,3.0,0,2024-04-17 11:59:45,3958
5874,,,,412013522,15,0.1,120.38552,26.323125,3.0,0,2024-04-17 12:03:55,4082
5717,,,,412013522,15,1.1,120.385513,26.323222,3.0,0,2024-04-17 12:12:15,3926
6165,,,,412013522,15,0.8,120.385347,26.323143,3.0,0,2024-04-17 12:16:28,4244
6532,,,,412013522,15,1.4,120.385493,26.323258,3.0,0,2024-04-17 12:20:38,4476
6414,,,,412013522,15,1.2,120.385747,26.323457,3.0,0,2024-04-17 12:22:43,4377
6381,,,,412013522,15,1.0,120.385307,26.323218,3.0,0,2024-04-17 12:28:57,4373
6284,,,YU60135--22 30%,412013522,15,0.4,120.38536,26.323217,3.0,0,2024-04-17 12:33:09,4304
6676,,,,412013522,15,5.9,120.385113,26.323348,263.0,0,2024-04-17 12:37:22,4574
6692,,,,412013522,15,6.7,120.385453,26.32355,53.0,0,2024-04-17 12:41:34,4589
6566,,,,412013522,15,0.4,120.385233,26.323505,3.0,0,2024-04-17 12:45:45,4492
6459,,,,412013522,15,1.1,120.38464,26.323137,3.0,0,2024-04-17 12:49:58,4418
6861,,,,412013522,15,3.6,120.384833,26.323355,263.0,0,2024-04-17 12:52:05,4699
6910,,,,412013522,15,0.7,120.38456,26.323238,3.0,0,2024-04-17 12:56:16,4708
6923,,,,412013522,15,4.3,120.384027,26.323633,3.0,0,2024-04-17 13:02:33,4726
6692,,,YU60135--22 30%,412013522,15,0.2,120.383973,26.323705,3.0,0,2024-04-17 13:06:45,4528
6845,,,,412013522,15,3.4,120.383793,26.323655,3.0,0,2024-04-17 13:10:55,4656
6534,,,,412013522,15,0.5,120.383713,26.323702,3.0,0,2024-04-17 13:13:02,4444
