fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,MINPUYU55678-39-96%,18567839,15,0.1,121.124438,26.42739,104.4,0,2024-04-29 13:17:34,3592
5680,,,MINPUYU55678-39-97%,18567839,15,0.1,121.124963,26.42739,86.9,0,2024-04-29 13:30:12,3611
5629,,,MINPUYU55678-39-97%,18567839,15,0.1,121.124963,26.42739,86.9,0,2024-04-29 13:30:12,3572
5693,,,MINPUYU55678-39-97%,18567839,15,0.2,121.125582,26.427558,76.4,0,2024-04-29 13:40:48,3595
5515,,,MINPUYU55678-39-96%,18567839,15,0.3,121.125807,26.42758,83.8,0,2024-04-29 13:44:08,3489
5830,,,MINPUYU55678-39-96%,18567839,15,0.3,121.125807,26.42758,83.8,0,2024-04-29 13:44:08,3671
5618,,,MINPUYU55678-39-97%,18567839,15,0.2,121.126347,26.427708,76.3,0,2024-04-29 13:51:19,3550
5664,,,MINPUYU55678-39-97%,18567839,15,0.2,121.126347,26.427708,76.3,0,2024-04-29 13:51:19,3547
5787,,,MINPUYU55678-39-97%,18567839,15,0.2,121.126822,26.427808,80.2,0,2024-04-29 13:57:41,3665
5895,,,MINPUYU55678-39-96%,18567839,15,0.2,121.12734,26.427875,84.4,0,2024-04-29 14:04:08,3708
6363,,,MINPUYU55678-39-96%,18567839,15,0.2,121.12734,26.427875,84.4,0,2024-04-29 14:04:08,4081
5752,,,MINPUYU55678-39-96%,18567839,15,0.2,121.12734,26.427875,84.4,0,2024-04-29 14:04:08,3650
5579,,,MINPUYU55678-39-97%,18567839,15,0.3,121.130167,26.428203,86.1,0,2024-04-29 14:33:30,3515
5634,,,MINPUYU55678-39-97%,18567839,15,0.3,121.130167,26.428203,86.1,0,2024-04-29 14:33:30,3537
6205,,,MINPUYU55678-39-97%,18567839,15,0.3,121.131053,26.428232,89.9,0,2024-04-29 14:41:57,3914
5696,,,MINPUYU55678-39-97%,18567839,15,0.3,121.131053,26.428232,89.9,0,2024-04-29 14:41:57,3562
5898,,,MINPUYU55678-39-97%,18567839,15,0.3,121.13175,26.428292,81.9,0,2024-04-29 14:48:12,3707
5709,,,MINPUYU55678-39-96%,18567839,15,0.3,121.132232,26.428303,86.8,0,2024-04-29 14:52:34,3557
5209,,,MINPUYU55678-39-96%,18567839,15,0.3,121.132232,26.428303,86.8,0,2024-04-29 14:52:34,3237
5143,,,MINPUYU55678-39-96%,18567839,15,0.3,121.132232,26.428303,86.8,0,2024-04-29 14:52:34,3191
5455,,,MINPUYU55678-39-96%,18567839,15,0.3,121.13398,26.428405,87.2,0,2024-04-29 15:07:09,3410
5128,,,MINPUYU55678-39-96%,18567839,15,0.4,121.134518,26.428435,86.6,0,2024-04-29 15:11:25,3185
