fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,,,01089-36-90%,100108936,15,1.2,120.629033,26.501947,109.2,0,2024-04-19 07:57:44,391
626,,O,,100108936,15,1.0,120.629468,26.501673,127.5,0,2024-04-19 08:02:07,454
1008,,O,,100108936,15,1.0,120.629468,26.501673,127.5,0,2024-04-19 08:03:10,780
507,,O,,100108936,15,0.8,120.630325,26.501202,75.4,0,2024-04-19 08:13:14,352
515,,,01089-36-89%,100108936,15,0.6,120.630637,26.501103,84.4,0,2024-04-19 08:18:42,370
558,,O,,100108936,15,1.1,120.631092,26.500952,97.5,0,2024-04-19 08:22:07,394
811,,O,,100108936,15,4.5,120.631597,26.50078,110.1,0,2024-04-19 08:26:32,619
806,,,01089-36-89%,100108936,15,0.4,120.632408,26.500553,105.4,0,2024-04-19 08:33:20,615
496,,O,,100108936,15,0.5,120.632947,26.50039,112.3,0,2024-04-19 08:38:48,339
494,,O,,100108936,15,1.9,120.633503,26.500198,121.0,0,2024-04-19 08:42:10,337
492,,O,,100108936,15,1.9,120.633762,26.500162,98.0,0,2024-04-19 08:45:25,334
681,,O,,100108936,15,4.5,120.634623,26.499965,103.4,0,2024-04-19 08:51:05,485
879,,,01089-36-89%,100108936,15,0.4,120.634942,26.499907,100.3,0,2024-04-19 08:54:21,664
455,,O,,100108936,15,3.1,120.63596,26.499662,99.3,0,2024-04-19 08:59:55,305
617,,O,,100108936,15,2.2,120.637118,26.499445,99.6,0,2024-04-19 09:06:32,425
505,,,01089-36-89%,100108936,15,2.3,120.637733,26.499363,97.2,0,2024-04-19 09:10:58,328
806,,,01089-36-89%,100108936,15,0.7,120.63862,26.499168,100.3,0,2024-04-19 09:15:24,590
456,,O,,100108936,15,0.8,120.639013,26.499108,98.6,0,2024-04-19 09:17:37,317
498,,,01089-36-89%,100108936,15,0.9,120.63976,26.499012,97.8,0,2024-04-19 09:23:39,333
802,,O,,100108936,15,1.3,120.64148,26.498765,94.7,0,2024-04-19 09:32:28,606
511,,,01089-36-89%,100108936,15,1.4,120.642293,26.498622,98.1,0,2024-04-19 09:35:50,339
547,,,01089-36-89%,100108936,15,2.0,120.642758,26.498557,97.9,0,2024-04-19 09:38:02,378
503,,O,,100108936,15,1.7,120.643663,26.498517,85.6,0,2024-04-19 09:43:29,336
878,,O,,100108936,15,1.6,120.644148,26.498373,106.4,0,2024-04-19 09:45:41,642
478,,O,,100108936,15,1.9,120.645528,26.498235,91.8,0,2024-04-19 09:52:17,308
350,,O,,100108936,15,6.4,120.646045,26.498147,99.7,0,2024-04-19 09:54:29,238
995,,O,,100108936,15,1.8,120.646953,26.498042,89.3,0,2024-04-19 09:57:51,765
932,,O,,100108936,15,2.1,120.648338,26.497848,103.4,0,2024-04-19 10:04:55,708
1119,,,01089-36-89%,100108936,15,1.7,120.648755,26.497812,95.0,0,2024-04-19 10:08:09,862
990,,,01089-36-89%,100108936,15,1.6,120.649193,26.497763,96.2,0,2024-04-19 10:10:21,764
508,,O,,100108936,15,1.0,120.65098,26.497567,94.1,0,2024-04-19 10:19:07,345
930,,O,,100108936,15,0.8,120.652262,26.49738,98.4,0,2024-04-19 10:24:38,697
932,,,01089-36-89%,100108936,15,3.3,120.653147,26.497325,97.8,0,2024-04-19 10:29:03,712
1072,,O,,100108936,15,0.3,120.654435,26.497208,95.4,0,2024-04-19 10:36:40,837
931,,O,,100108936,15,0.7,120.657958,26.4971,88.7,0,2024-04-19 10:53:17,710
1326,,,01089-36-89%,100108936,15,0.4,120.658415,26.497052,96.0,0,2024-04-19 10:55:29,1023
