fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,,MINXIAYUYUN,400000005,15,2.3,120.08623,26.365853,26.8,30,2024-04-16 04:39:22,357
1031,,,MINXIAYUYUN,400000005,15,2.4,120.087683,26.368467,33.2,30,2024-04-16 04:43:56,721
428,,A05158,,400000005,15,2.3,120.088663,26.370097,31.2,30,2024-04-16 04:46:44,303
482,,,MINXIAYUYUN,400000005,15,2.3,120.09035,26.373008,30.7,30,2024-04-16 04:51:45,352
806,,,MINXIAYUYUN,400000005,15,2.3,120.091517,26.375053,32.8,30,2024-04-16 04:55:15,626
1160,,A05158,,400000005,15,2.3,120.092463,26.376487,31.8,30,2024-04-16 04:57:45,822
470,,,MINXIAYUYUN,400000005,15,2.5,120.094513,26.380022,23.3,30,2024-04-16 05:03:45,354
451,,,MINXIAYUYUN,400000005,15,2.2,120.095988,26.382348,24.9,30,2024-04-16 05:07:45,341
656,,,MINXIAYUYUN,400000005,15,2.0,120.097147,26.384405,23.2,30,2024-04-16 05:11:16,507
489,,,MINXIAYUYUN,400000005,15,2.5,120.098483,26.386917,26.2,30,2024-04-16 05:15:29,359
506,,,MINXIAYUYUN,400000005,15,2.5,120.099453,26.38853,24.0,30,2024-04-16 05:18:15,374
459,,A05158,,400000005,15,2.1,120.10142,26.391755,24.1,30,2024-04-16 05:23:46,338
607,,,MINXIAYUYUN,400000005,15,2.6,120.102333,26.393167,40.4,0,2024-04-16 05:26:16,472
424,,,MINXIAYUYUN,400000005,15,2.3,120.103955,26.396017,26.0,0,2024-04-16 05:31:15,313
477,,A05158,,400000005,15,2.3,120.105548,26.398525,22.8,30,2024-04-16 05:35:46,371
988,,,MINXIAYUYUN,400000005,15,2.5,120.107533,26.402003,27.5,30,2024-04-16 05:41:46,759
604,,,MINXIAYUYUN,400000005,15,2.5,120.108402,26.403452,25.5,30,2024-04-16 05:44:16,467
484,,,MINXIAYUYUN,400000005,15,2.3,120.110167,26.406333,33.3,30,2024-04-16 05:49:18,357
842,,,MINXIAYUYUN,400000005,15,2.1,120.110742,26.407202,23.5,30,2024-04-16 05:50:50,649
507,,,MINXIAYUYUN,400000005,15,2.6,120.112323,26.410037,36.8,30,2024-04-16 05:55:47,384
460,,,MINXIAYUYUN,400000005,15,2.2,120.11506,26.414653,20.6,30,2024-04-16 06:03:47,344
584,,,MINXIAYUYUN,400000005,15,2.5,120.117392,26.418478,31.8,30,2024-04-16 06:10:19,427
642,,,MINXIAYUYUN,400000005,15,2.4,120.120915,26.424427,27.8,30,2024-04-16 06:20:18,470
1390,,A05158,,400000005,15,2.3,120.124577,26.430713,28.4,30,2024-04-16 06:30:49,1132
556,,,MINXIAYUYUN,400000005,15,2.6,120.12861,26.437683,28.7,30,2024-04-16 06:42:18,420
628,,,MINXIAYUYUN,400000005,15,1.5,120.12975,26.439583,52.4,30,2024-04-16 06:47:19,455
784,,,MINXIAYUYUN,400000005,15,4.2,120.134147,26.4429,80.6,30,2024-04-16 06:54:40,590
585,,,MINXIAYUYUN,400000005,15,0.5,120.135715,26.442992,125.0,30,2024-04-16 06:58:40,419
643,,A05158,,400000005,15,0.3,120.136133,26.442733,40.2,30,2024-04-16 07:02:45,472
789,,,MINXIAYUYUN,400000005,15,0.1,120.136133,26.442617,227.8,30,2024-04-16 07:05:40,602
586,,,MINXIAYUYUN,400000005,15,0.4,120.13615,26.44235,207.4,30,2024-04-16 07:10:51,429
1258,,A05158,,400000005,15,0.2,120.136183,26.4422,167.7,30,2024-04-16 07:13:47,1010
542,,,MINXIAYUYUN,400000005,15,0.3,120.136195,26.441752,116.4,30,2024-04-16 07:19:41,378
1311,,,MINXIAYUYUN,400000005,15,0.3,120.136183,26.441583,116.4,30,2024-04-16 07:21:53,1068
1016,,,MINXIAYUYUN,400000005,15,0.4,120.13625,26.44145,163.8,30,2024-04-16 07:24:04,812
613,,,MINXIAYUYUN,400000005,15,0.2,120.13641,26.441233,140.9,30,2024-04-16 07:31:41,433
665,,,MINXIAYUYUN,400000005,15,0.4,120.136433,26.4412,70.0,30,2024-04-16 07:35:51,475
653,,,MINXIAYUYUN,400000005,15,0.6,120.1365,26.441217,245.4,30,2024-04-16 07:39:31,466
1514,,,MINXIAYUYUN,400000005,15,0.3,120.13655,26.441183,269.3,30,2024-04-16 07:42:27,1210
1142,,,MINXIAYUYUN,400000005,15,5.9,120.137367,26.439017,120.2,30,2024-04-16 07:46:53,913
689,,A05158,,400000005,15,6.5,120.133328,26.440418,282.2,30,2024-04-16 07:51:19,503
663,,,MINXIAYUYUN,400000005,15,2.4,120.129767,26.439783,260.4,30,2024-04-16 07:55:45,480
769,,,MINXIAYUYUN,400000005,15,2.1,120.127895,26.439268,259.0,30,2024-04-16 07:58:24,572
795,,,MINXIAYUYUN,400000005,15,2.1,120.124007,26.438247,251.9,30,2024-04-16 08:03:53,589
948,,A05158,,400000005,15,2.6,120.121873,26.437672,251.7,30,2024-04-16 08:06:54,740
506,,,MINXIAYUYUN,400000005,15,2.2,120.117637,26.436485,253.8,30,2024-04-16 08:12:53,364
582,,,MINXIAYUYUN,400000005,15,2.5,120.114775,26.435887,253.3,30,2024-04-16 08:16:50,408
551,,,MINXIAYUYUN,400000005,15,2.4,120.111867,26.435107,253.5,30,2024-04-16 08:20:51,375
605,,A05158,,400000005,15,2.5,120.108923,26.434357,253.3,30,2024-04-16 08:24:51,430
608,,A05158,,400000005,15,2.1,120.105315,26.43339,258.7,30,2024-04-16 08:29:50,434
785,,,MINXIAYUYUN,400000005,15,2.5,120.103167,26.432877,255.7,30,2024-04-16 08:32:50,583
842,,,MINXIAYUYUN,400000005,15,2.4,120.0998,26.43195,248.8,30,2024-04-16 08:37:35,625
671,,A05158,,400000005,15,2.4,120.096765,26.431202,259.8,30,2024-04-16 08:41:51,497
828,,,MINXIAYUYUN,400000005,15,2.4,120.0953,26.428668,205.3,30,2024-04-16 08:45:49,621
602,,,MINXIAYUYUN,400000005,15,2.4,120.094515,26.427107,208.2,0,2024-04-16 08:48:19,427
1070,,,MINXIAYUYUN,400000005,15,2.4,120.092865,26.424085,209.4,30,2024-04-16 08:53:19,846
632,,A05158,,400000005,15,2.3,120.092327,26.423148,197.6,30,2024-04-16 08:54:52,456
993,,,MINXIAYUYUN,400000005,15,2.5,120.0904,26.419657,212.4,30,2024-04-16 09:00:41,779
949,,A05158,,400000005,15,2.3,120.088623,26.416612,210.2,30,2024-04-16 09:05:44,740
719,,A05158,,400000005,15,2.5,120.08682,26.413612,203.9,30,2024-04-16 09:10:47,517
647,,,MINXIAYUYUN,400000005,15,2.1,120.085773,26.41178,217.6,30,2024-04-16 09:13:47,456
644,,,MINXIAYUYUN,400000005,15,2.5,120.083967,26.408783,212.5,30,2024-04-16 09:18:47,458
761,,,MINXIAYUYUN,400000005,15,2.4,120.082805,26.406253,199.0,30,2024-04-16 09:22:47,566
628,,A05158,,400000005,15,2.5,120.081818,26.403527,200.8,30,2024-04-16 09:26:57,454
721,,,MINXIAYUYUN,400000005,15,2.4,120.080755,26.401002,192.3,30,2024-04-16 09:30:54,533
1134,,,MINXIAYUYUN,400000005,15,2.3,120.080485,26.400358,204.7,30,2024-04-16 09:31:54,924
1024,,A05158,,400000005,15,2.5,120.078457,26.39585,199.2,30,2024-04-16 09:38:57,823
1120,,,MINXIAYUYUN,400000005,15,2.3,120.077233,26.392587,204.7,30,2024-04-16 09:43:53,888
636,,,MINXIAYUYUN,400000005,15,2.4,120.076697,26.39129,199.9,30,2024-04-16 09:45:54,451
728,,,MINXIAYUYUN,400000005,15,2.5,120.075395,26.388322,192.6,30,2024-04-16 09:50:31,528
1324,,,MINXIAYUYUN,400000005,15,2.5,120.074733,26.385598,186.5,30,2024-04-16 09:54:31,1060
760,,A05158,,400000005,15,2.6,120.073498,26.383632,239.5,30,2024-04-16 09:57:47,571
710,,,MINXIAYUYUN,400000005,15,1.9,120.073367,26.383767,346.6,30,2024-04-16 10:02:49,514
643,,,MINXIAYUYUN,400000005,15,1.7,120.074473,26.384787,133.5,30,2024-04-16 10:07:48,463
767,,,MINXIAYUYUN,400000005,15,1.0,120.075428,26.383708,158.3,30,2024-04-16 10:11:49,567
1146,,,MINXIAYUYUN,400000005,15,7.3,120.07801,26.384217,33.4,30,2024-04-16 10:14:20,905
589,,,MINXIAYUYUN,400000005,15,0.2,120.079118,26.387733,323.8,30,2024-04-16 10:22:48,418
1406,,,MINXIAYUYUN,400000005,15,0.2,120.078538,26.388115,296.6,30,2024-04-16 10:28:47,1142
691,,,MINXIAYUYUN,400000005,15,0.1,120.07805,26.388233,283.0,30,2024-04-16 10:32:59,492
1146,,,MINXIAYUYUN,400000005,15,0.4,120.077633,26.3884,339.7,30,2024-04-16 10:36:40,912
783,,,MINXIAYUYUN,400000005,15,0.1,120.0771,26.388648,277.3,30,2024-04-16 10:41:05,572
892,,,MINXIAYUYUN,400000005,15,0.4,120.076667,26.388833,290.8,30,2024-04-16 10:44:46,682
726,,,MINXIAYUYUN,400000005,15,0.5,120.076078,26.38907,289.2,30,2024-04-16 10:49:03,532
1193,,,MINXIAYUYUN,400000005,15,1.4,120.075633,26.38925,276.4,30,2024-04-16 10:52:07,956
1314,,A05158,,400000005,15,0.4,120.0751,26.389483,297.0,30,2024-04-16 10:55:47,1062
721,,,MINXIAYUYUN,400000005,15,0.7,120.074183,26.38985,299.4,30,2024-04-16 11:01:38,530
688,,A05158,,400000005,15,0.3,120.073788,26.390008,300.0,30,2024-04-16 11:04:03,501
1176,,,MINXIAYUYUN,400000005,15,0.7,120.073317,26.390215,293.2,30,2024-04-16 11:07:03,926
664,,A05158,,400000005,15,3.6,120.072308,26.391052,355.4,30,2024-04-16 11:13:31,483
1307,,,MINXIAYUYUN,400000005,15,0.4,120.072505,26.392367,267.3,30,2024-04-16 11:15:58,1027
573,,,MINXIAYUYUN,400000005,15,0.5,120.072268,26.393013,318.4,30,2024-04-16 11:21:57,400
613,,,MINXIAYUYUN,400000005,15,0.8,120.07192,26.393267,295.1,30,2024-04-16 11:24:58,439
649,,,MINXIAYUYUN,400000005,15,5.0,120.073102,26.397905,27.6,30,2024-04-16 11:30:54,460
1011,,,MINXIAYUYUN,400000005,15,2.4,120.07432,26.399715,21.5,30,2024-04-16 11:34:01,778
1073,,,MINXIAYUYUN,400000005,15,2.5,120.074833,26.401233,10.2,30,2024-04-16 11:36:12,848
781,,,MINXIAYUYUN,400000005,15,2.6,120.078312,26.408027,18.2,30,2024-04-16 11:46:32,572
691,,,MINXIAYUYUN,400000005,15,2.5,120.083593,26.417938,26.4,30,2024-04-16 12:02:01,500
1199,,,MINXIAYUYUN,400000005,15,2.4,120.0842,26.419283,23.9,30,2024-04-16 12:04:06,966
824,,,MINXIAYUYUN,400000005,15,2.4,120.088033,26.426767,30.8,30,2024-04-16 12:15:53,601
777,,,MINXIAYUYUN,400000005,15,2.4,120.090183,26.430923,20.8,30,2024-04-16 12:22:31,571
711,,,MINXIAYUYUN,400000005,15,2.4,120.09294,26.436197,28.8,30,2024-04-16 12:31:00,505
711,,,MINXIAYUYUN,400000005,15,2.3,120.094175,26.438305,31.0,30,2024-04-16 12:34:31,509
630,,,MINXIAYUYUN,400000005,15,2.2,120.0972,26.444383,20.8,30,2024-04-16 12:44:31,436
1210,,,MINXIAYUYUN,400000005,15,2.4,120.098567,26.445875,70.0,30,2024-04-16 12:47:30,959
1330,,,MINXIAYUYUN,400000005,15,3.1,120.102348,26.44428,149.4,30,2024-04-16 12:52:43,1074
707,,A05158,,400000005,15,2.8,120.101998,26.440758,202.8,30,2024-04-16 12:56:44,516
642,,,MINXIAYUYUN,400000005,15,2.6,120.100982,26.43806,202.3,30,2024-04-16 13:00:44,467
1266,,,MINXIAYUYUN,400000005,15,2.3,120.099767,26.434683,187.7,30,2024-04-16 13:05:47,1004
643,,,MINXIAYUYUN,400000005,15,2.5,120.099277,26.43278,178.9,30,2024-04-16 13:08:44,460
697,,,MINXIAYUYUN,400000005,15,2.2,120.099517,26.429333,164.7,30,2024-04-16 13:13:53,495
748,,,MINXIAYUYUN,400000005,15,2.1,120.09971,26.426907,172.6,30,2024-04-16 13:17:44,534
597,,A05158,,400000005,15,2.3,120.099795,26.424352,180.5,30,2024-04-16 13:21:44,436
588,,,MINXIAYUYUN,400000005,15,2.0,120.099937,26.423067,185.3,30,2024-04-16 13:23:44,419
505,,,MINXIAYUYUN,400000005,15,2.3,120.100293,26.41794,183.5,30,2024-04-16 13:31:43,354
626,,,MINXIAYUYUN,400000005,15,2.2,120.100635,26.41413,172.9,30,2024-04-16 13:37:44,453
951,,A05158,,400000005,15,2.1,120.100768,26.411633,177.3,30,2024-04-16 13:41:44,717
1274,,A05158,,400000005,15,2.1,120.10101,26.40908,171.3,30,2024-04-16 13:45:50,1020
647,,,MINXIAYUYUN,400000005,15,2.4,120.101233,26.40655,189.6,30,2024-04-16 13:49:52,454
771,,,MINXIAYUYUN,400000005,15,2.7,120.100482,26.406503,347.2,30,2024-04-16 13:54:34,569
954,,,MINXIAYUYUN,400000005,15,1.4,120.100287,26.406403,14.1,30,2024-04-16 13:56:21,742
516,,,MINXIAYUYUN,400000005,15,6.4,120.0998,26.405033,96.4,30,2024-04-16 14:01:39,349
949,,,MINXIAYUYUN,400000005,15,1.6,120.099233,26.408383,333.5,30,2024-04-16 14:06:49,745
590,,A05158,,400000005,15,0.9,120.099148,26.408467,311.3,30,2024-04-16 14:07:20,422
539,,A05158,,400000005,15,8.7,120.099568,26.421193,2.6,30,2024-04-16 14:19:53,354
763,,,MINXIAYUYUN,400000005,15,9.0,120.099672,26.431163,357.1,30,2024-04-16 14:23:53,548
636,,A05158,,400000005,15,9.1,120.099642,26.43873,356.5,30,2024-04-16 14:26:52,443
641,,A05158,,400000005,15,9.1,120.099803,26.446412,0.5,30,2024-04-16 14:29:53,462
590,,A05158,,400000005,15,8.9,120.100048,26.460312,0.6,30,2024-04-16 14:35:22,400
640,,,MINXIAYUYUN,400000005,15,9.0,120.100033,26.46245,357.2,30,2024-04-16 14:36:14,435
628,,,MINXIAYUYUN,400000005,15,8.6,120.100533,26.487867,0.1,30,2024-04-16 14:46:30,438
538,,,MINXIAYUYUN,400000005,15,8.6,120.100955,26.507683,3.6,30,2024-04-16 14:54:53,367
1089,,,MINXIAYUYUN,400000005,15,8.5,120.101283,26.5122,4.6,30,2024-04-16 14:56:47,838
600,,,MINXIAYUYUN,400000005,15,8.4,120.096935,26.543728,353.5,30,2024-04-16 15:09:54,421
522,,,MINXIAYUYUN,400000005,15,7.8,120.106917,26.5732,24.2,30,2024-04-16 15:23:59,367
619,,,MINXIAYUYUN,400000005,15,7.7,120.114135,26.586733,20.8,30,2024-04-16 15:30:53,424
680,,,MINXIAYUYUN,400000005,15,7.7,120.119483,26.597765,22.7,30,2024-04-16 15:36:25,493
719,,,MINXIAYUYUN,400000005,15,7.9,120.127835,26.614875,23.4,30,2024-04-16 15:44:53,516
855,,,MINXIAYUYUN,400000005,15,8.2,120.131867,26.622915,14.5,30,2024-04-16 15:48:56,646
507,,,MINXIAYUYUN,400000005,15,0.2,120.133683,26.6293,339.7,30,2024-04-16 15:59:12,352
628,,A05158,,400000005,15,7.6,120.140913,26.646913,18.7,30,2024-04-16 16:09:36,439
990,,,MINXIAYUYUN,400000005,15,7.6,120.14275,26.651183,20.9,30,2024-04-16 16:11:44,773
427,,A05158,,400000005,15,8.6,120.399792,26.696947,149.0,30,2024-04-19 02:15:59,268
1052,,A05158,,400000005,15,8.4,120.428507,26.502163,97.0,30,2024-04-19 03:32:32,763
562,,,MINXIAYUYUN,400000005,15,8.4,120.441997,26.501702,82.2,30,2024-04-19 03:37:35,382
421,,A05158,,400000005,15,8.5,120.45228,26.502465,84.9,30,2024-04-19 03:41:34,273
1112,,A05158,,400000005,15,8.0,120.456167,26.50285,80.7,30,2024-04-19 03:43:04,811
429,,A05158,,400000005,15,2.7,120.45811,26.495142,181.8,30,2024-04-19 03:51:43,268
802,,,MINXIAYUYUN,400000005,15,2.5,120.456917,26.490952,197.9,30,2024-04-19 03:57:43,575
504,,A05158,,400000005,15,2.6,120.45643,26.489588,186.8,30,2024-04-19 03:59:43,331
953,,,MINXIAYUYUN,400000005,15,2.7,120.454622,26.485525,203.3,30,2024-04-19 04:05:44,713
485,,,MINXIAYUYUN,400000005,15,2.6,120.453448,26.482783,186.0,30,2024-04-19 04:09:44,319
550,,,MINXIAYUYUN,400000005,15,2.6,120.452217,26.480025,180.3,30,2024-04-19 04:13:43,364
494,,A05158,,400000005,15,2.4,120.450942,26.477258,198.3,30,2024-04-19 04:17:44,324
1174,,,MINXIAYUYUN,400000005,15,2.7,120.44967,26.474497,206.3,30,2024-04-19 04:21:44,870
1184,,,MINXIAYUYUN,400000005,15,2.6,120.44855,26.472083,195.0,30,2024-04-19 04:25:15,876
932,,,MINXIAYUYUN,400000005,15,2.8,120.447163,26.468917,204.6,30,2024-04-19 04:29:45,725
871,,,MINXIAYUYUN,400000005,15,3.0,120.445583,26.465333,208.6,30,2024-04-19 04:34:50,658
557,,,MINXIAYUYUN,400000005,15,2.6,120.444287,26.462682,199.0,30,2024-04-19 04:38:45,385
552,,,MINXIAYUYUN,400000005,15,2.6,120.442733,26.460375,197.7,30,2024-04-19 04:42:15,367
501,,,MINXIAYUYUN,400000005,15,2.5,120.44095,26.457335,204.7,30,2024-04-19 04:46:45,329
715,,,MINXIAYUYUN,400000005,15,2.9,120.439908,26.455702,206.6,30,2024-04-19 04:49:15,513
476,,,MINXIAYUYUN,400000005,15,2.8,120.437598,26.452093,207.6,30,2024-04-19 04:54:45,320
1152,,,MINXIAYUYUN,400000005,15,2.8,120.436098,26.449758,225.8,0,2024-04-19 04:58:18,885
507,,,MINXIAYUYUN,400000005,15,3.0,120.43455,26.447317,224.0,30,2024-04-19 05:01:57,345
549,,A05158,,400000005,15,2.6,120.433718,26.445765,198.5,30,2024-04-19 05:04:18,375
868,,A05158,,400000005,15,2.3,120.4322,26.4418,207.1,30,2024-04-19 05:10:02,638
612,,,MINXIAYUYUN,400000005,15,2.9,120.431042,26.439177,190.1,30,2024-04-19 05:13:49,448
1073,,,MINXIAYUYUN,400000005,15,2.8,120.429823,26.435978,206.4,0,2024-04-19 05:18:20,803
625,,A05158,,400000005,15,2.7,120.428623,26.429687,184.1,30,2024-04-19 05:26:46,443
682,,,MINXIAYUYUN,400000005,15,2.7,120.428533,26.426013,176.1,30,2024-04-19 05:31:41,488
813,,,MINXIAYUYUN,400000005,15,2.9,120.428667,26.4227,189.9,30,2024-04-19 05:35:43,593
496,,,MINXIAYUYUN,400000005,15,3.2,120.427447,26.420193,212.2,30,2024-04-19 05:39:10,334
