fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2877,,,,100888912,15,0.2,119.78834,26.27597,0.0,0,2024-04-23 16:35:53,1951
2753,,,,100888912,15,0.1,119.788328,26.276045,0.0,0,2024-04-23 16:41:53,1894
3179,,,,100888912,15,0.0,119.788387,26.276085,0.0,0,2024-04-23 16:53:53,2230
3116,,,,100888912,15,0.0,119.788387,26.276085,0.0,0,2024-04-23 16:53:53,2171
3169,,,,100888912,15,0.0,119.788387,26.276085,0.0,0,2024-04-23 16:53:53,2203
2498,,,,100888912,15,5.4,119.817432,26.212478,184.1,0,2024-04-23 17:54:51,1700
2744,,,,100888912,15,4.6,119.816888,26.208228,193.0,0,2024-04-23 17:58:51,1889
3169,,,,100888912,15,4.5,119.808848,26.175805,185.0,0,2024-04-23 18:26:20,2236
2969,,,,100888912,15,3.8,119.81187,26.149945,3.3,0,2024-04-23 19:16:46,2077
3000,,,,100888912,15,4.5,119.854512,26.263165,190.3,0,2024-04-23 21:38:11,2062
2492,,,,100888912,15,4.8,119.828982,26.226027,237.0,0,2024-04-23 22:14:09,1705
2710,,,,100888912,15,5.1,119.824295,26.220445,199.7,0,2024-04-23 22:19:07,1876
2761,,,,100888912,15,4.6,119.822572,26.215922,196.6,0,2024-04-23 22:22:37,1896
2743,,,,100888912,15,1.3,119.808452,26.194823,214.2,0,2024-04-23 23:20:06,1843
2825,,,,100888912,15,1.3,119.808452,26.194823,214.2,0,2024-04-23 23:20:06,1906
2930,,,,100888912,15,4.6,119.781337,26.15262,197.9,0,2024-04-24 00:08:03,2010
2749,,,,100888912,15,4.5,119.780398,26.148938,189.6,0,2024-04-24 00:11:03,1900
2919,,,,100888912,15,5.2,119.779395,26.140767,160.5,0,2024-04-24 00:17:33,2033
2901,,,,100888912,15,5.0,119.782777,26.137088,134.2,0,2024-04-24 00:20:33,2008
2950,,,,100888912,15,4.9,119.78638,26.134363,134.4,0,2024-04-24 00:23:32,2049
2720,,,,100888912,15,4.7,119.792665,26.129563,131.0,0,2024-04-24 00:29:02,1871
2745,,,,100888912,15,4.7,119.79536,26.127243,130.1,0,2024-04-24 00:31:32,1871
2723,,,,100888912,15,4.6,119.800055,26.122113,144.1,0,2024-04-24 00:36:34,1885
2621,,,,100888912,15,3.9,119.801665,26.073552,211.6,0,2024-04-24 01:15:29,1801
2809,,,,100888912,15,3.8,119.80514,26.066315,17.2,0,2024-04-24 01:30:59,1942
2671,,,,100888912,15,3.8,119.80514,26.066315,17.2,0,2024-04-24 01:30:59,1840
2532,,,,100888912,15,3.6,119.806862,26.074225,3.2,0,2024-04-24 01:38:59,1710
2697,,,,100888912,15,3.6,119.807318,26.079122,7.8,0,2024-04-24 01:43:58,1848
2668,,,,100888912,15,3.5,119.807598,26.082988,2.7,0,2024-04-24 01:47:58,1819
2924,,,,100888912,15,3.8,119.808605,26.099192,351.2,0,2024-04-24 02:03:57,1972
2826,,,,100888912,15,3.7,119.80837,26.101293,357.3,0,2024-04-24 02:05:57,1925
2939,,,,100888912,15,3.4,119.788803,26.134782,298.1,0,2024-04-24 02:44:55,2008
2746,,,,100888912,15,3.4,119.778577,26.140937,298.7,0,2024-04-24 02:56:54,1887
3176,,,,100888912,15,4.9,119.79,26.170483,31.0,0,2024-04-24 03:33:52,2174
2970,,,,100888912,15,4.5,119.792928,26.17339,41.8,0,2024-04-24 03:36:52,2046
2807,,,,100888912,15,4.5,119.795218,26.178793,7.7,0,2024-04-24 03:41:21,1924
3240,,,,100888912,15,4.2,119.79608,26.187875,8.5,0,2024-04-24 03:48:52,2228
3111,,,,100888912,15,4.3,119.796942,26.193683,6.1,0,2024-04-24 03:53:53,2135
2670,,,,100888912,15,4.3,119.799585,26.1976,41.9,0,2024-04-24 03:57:51,1839
2724,,,,100888912,15,4.6,119.802925,26.20128,33.4,0,2024-04-24 04:01:51,1876
2855,,,,100888912,15,3.0,119.822005,26.228742,21.4,0,2024-04-24 04:30:49,1987
2923,,,,100888912,15,2.2,119.822443,26.229462,212.9,0,2024-04-24 04:34:19,2045
2919,,,,100888912,15,0.3,119.822268,26.229098,209.7,0,2024-04-24 04:36:53,2047
3373,,,,100888912,15,0.2,119.822148,26.229137,0.0,0,2024-04-24 04:40:49,2363
2975,,,,100888912,15,0.2,119.824282,26.232083,0.0,0,2024-04-24 04:51:49,2099
3032,,,,100888912,15,0.2,119.824282,26.232083,0.0,0,2024-04-24 04:51:49,2157
3034,,,,100888912,15,0.2,119.824282,26.232083,0.0,0,2024-04-24 04:51:49,2143
3066,,,,100888912,15,0.6,119.824332,26.233427,352.4,0,2024-04-24 05:01:19,2167
3186,,,,100888912,15,1.0,119.790525,26.270743,321.5,0,2024-04-24 05:49:47,2244
2865,,,,100888912,15,0.0,119.784943,26.278117,0.0,0,2024-04-27 16:15:37,1879
3042,,,,100888912,15,0.1,119.784958,26.278103,0.0,0,2024-04-27 16:16:06,2009
2824,,,,100888912,15,0.1,119.784958,26.278103,0.0,0,2024-04-27 16:16:06,1872
2658,,,,100888912,15,0.1,119.784958,26.278103,0.0,0,2024-04-27 16:16:06,1766
2925,,,,100888912,15,0.0,119.784998,26.278173,0.0,0,2024-04-27 16:56:07,2008
3123,,,,100888912,15,0.0,119.785007,26.2782,0.0,0,2024-04-27 16:58:08,2123
2839,,,,100888912,15,3.8,119.81136,26.197865,200.5,0,2024-04-27 17:48:35,1963
3231,,,,100888912,15,3.8,119.809328,26.193668,200.4,0,2024-04-27 17:53:04,2245
2832,,,,100888912,15,3.3,119.805983,26.11953,190.1,0,2024-04-27 19:15:01,1968
2444,,,,100888912,15,3.8,119.806407,26.064407,170.7,0,2024-04-27 20:06:57,1660
2634,,,,100888912,15,6.0,119.810052,26.059228,92.1,0,2024-04-27 20:12:28,1797
2751,,,,100888912,15,6.2,119.81352,26.059705,39.9,0,2024-04-27 20:14:58,1888
2878,,,,100888912,15,2.0,119.804807,26.177332,255.1,0,2024-04-27 22:59:21,1999
2938,,,,100888912,15,3.3,119.803467,26.180905,43.5,0,2024-04-27 23:12:19,2056
2853,,,,100888912,15,3.3,119.803467,26.180905,43.5,0,2024-04-27 23:12:19,2017
3022,,,,100888912,15,6.3,119.807333,26.178175,201.9,0,2024-04-27 23:19:48,2122
2616,,,,100888912,15,6.3,119.807333,26.178175,201.9,0,2024-04-27 23:19:48,1804
2574,,,,100888912,15,6.3,119.807333,26.178175,201.9,0,2024-04-27 23:19:48,1790
2772,,,,100888912,15,5.7,119.770258,26.143888,149.6,0,2024-04-27 23:56:16,1923
2830,,,,100888912,15,3.8,119.77378,26.140752,127.9,0,2024-04-27 23:59:47,1976
2725,,,,100888912,15,3.9,119.787898,26.132225,127.4,0,2024-04-28 00:13:45,1898
2649,,,,100888912,15,4.2,119.792877,26.129953,131.6,0,2024-04-28 00:18:16,1837
2937,,,,100888912,15,4.2,119.798477,26.126668,126.9,0,2024-04-28 00:23:45,2036
2878,,,,100888912,15,4.5,119.81024,26.098877,350.2,0,2024-04-28 00:57:15,2021
2725,,,,100888912,15,3.4,119.81001,26.101612,359.2,0,2024-04-28 00:59:43,1897
3108,,,,100888912,15,3.2,119.810173,26.106505,352.4,0,2024-04-28 01:05:14,2148
3055,,,,100888912,15,3.3,119.809917,26.110187,355.0,0,2024-04-28 01:09:14,2097
2754,,,,100888912,15,3.7,119.809947,26.202503,4.6,0,2024-04-28 02:43:07,1914
2620,,,,100888912,15,3.7,119.811033,26.205892,30.9,0,2024-04-28 02:46:37,1817
2244,,,,100888912,15,3.8,119.812692,26.209822,20.0,0,2024-04-28 02:50:37,1526
2550,,,,100888912,15,4.7,119.823522,26.23369,80.1,0,2024-04-28 03:14:09,1788
2251,,,,100888912,15,4.8,119.847565,26.237262,60.9,0,2024-04-28 03:32:04,1553
2709,,,,100888912,15,4.2,119.852493,26.239693,61.9,0,2024-04-28 03:36:05,1892
2692,,,,100888912,15,4.2,119.859013,26.24735,11.6,0,2024-04-28 03:44:04,1915
2971,,,,100888912,15,4.0,119.860178,26.251322,19.2,0,2024-04-28 03:47:34,2122
3138,,,,100888912,15,3.8,119.842572,26.24841,215.4,0,2024-04-28 04:04:33,2231
3073,,,,100888912,15,3.4,119.839472,26.245758,220.7,0,2024-04-28 04:08:33,2169
3066,,,,100888912,15,3.0,119.837578,26.244182,241.6,0,2024-04-28 04:11:03,2185
2915,,,,100888912,15,3.1,119.833505,26.241617,241.2,0,2024-04-28 04:16:04,2073
3242,,,,100888912,15,3.2,119.830672,26.239562,232.2,0,2024-04-28 04:19:34,2306
2979,,,,100888912,15,3.8,119.82747,26.237193,209.3,0,2024-04-28 04:23:33,2122
2917,,,,100888912,15,3.8,119.82747,26.237193,209.3,0,2024-04-28 04:23:33,2069
3021,,,,100888912,15,3.8,119.82747,26.237193,209.3,0,2024-04-28 04:23:33,2145
2530,,,,100888912,15,9.2,119.83164,26.264463,61.6,0,2024-04-28 17:29:10,1695
2634,,,,100888912,15,9.4,119.842433,26.268205,73.5,0,2024-04-28 17:33:12,1750
2536,,,,100888912,15,3.9,119.849355,26.268908,183.4,0,2024-04-28 17:36:39,1676
2670,,,,100888912,15,2.9,119.84412,26.252385,220.4,0,2024-04-28 17:57:09,1767
2514,,,,100888912,15,3.2,119.841353,26.249987,222.3,0,2024-04-28 18:01:11,1660
2598,,,,100888912,15,3.0,119.817298,26.22408,217.0,0,2024-04-28 18:38:07,1758
2599,,,,100888912,15,3.1,119.81543,26.221155,212.5,0,2024-04-28 18:41:36,1782
2656,,,,100888912,15,3.5,119.813562,26.217122,192.7,0,2024-04-28 18:46:08,1778
2509,,,,100888912,15,4.5,119.855027,26.241587,20.4,0,2024-04-28 19:51:02,1648
2624,,,,100888912,15,4.3,119.857147,26.246158,22.2,0,2024-04-28 19:55:02,1736
2970,,,,100888912,15,4.4,119.86024,26.251503,31.1,0,2024-04-28 20:00:02,1951
2908,,,,100888912,15,3.9,119.845702,26.256285,206.7,0,2024-04-28 20:40:00,1914
2290,,,,100888912,15,3.9,119.828258,26.21658,82.2,0,2024-04-28 21:28:28,1489
2559,,,,100888912,15,4.4,119.833523,26.217607,61.0,0,2024-04-28 21:32:58,1699
2678,,,,100888912,15,3.5,119.83796,26.219582,67.0,0,2024-04-28 21:36:58,1775
2624,,,,100888912,15,3.6,119.854447,26.227978,72.5,0,2024-04-28 21:52:57,1730
2279,,,,100888912,15,0.6,119.883137,26.262082,8.0,0,2024-04-28 22:53:54,1510
2693,,,,100888912,15,3.7,119.868973,26.242958,48.4,0,2024-04-29 00:28:19,1814
2521,,,,100888912,15,3.6,119.886053,26.26129,24.6,0,2024-04-29 00:52:18,1693
2580,,,,100888912,15,4.5,119.887382,26.254283,225.2,0,2024-04-29 01:17:16,1750
2537,,,,100888912,15,4.2,119.883943,26.250568,226.5,0,2024-04-29 01:21:17,1732
2529,,,,100888912,15,4.2,119.880788,26.247502,224.8,0,2024-04-29 01:24:46,1713
2484,,,,100888912,15,3.9,119.865645,26.259645,281.3,0,2024-04-29 02:45:42,1668
2690,,,,100888912,15,3.8,119.841018,26.249758,217.8,0,2024-04-29 03:11:10,1841
2702,,,,100888912,15,3.9,119.828118,26.237207,219.3,0,2024-04-29 03:26:40,1855
2696,,,,100888912,15,3.9,119.828118,26.237207,219.3,0,2024-04-29 03:26:40,1846
2551,,,,100888912,15,3.6,119.807745,26.214893,229.9,0,2024-04-29 03:53:39,1777
2552,,,,100888912,15,3.6,119.807745,26.214893,229.9,0,2024-04-29 03:53:39,1769
2609,,,,100888912,15,0.5,119.819422,26.21595,80.5,0,2024-04-29 04:36:39,1807
2719,,,,100888912,15,0.2,119.81986,26.216048,0.0,0,2024-04-29 04:39:37,1898
2667,,,,100888912,15,0.2,119.81986,26.216048,0.0,0,2024-04-29 04:39:37,1855
2669,,,,100888912,15,8.9,119.81426,26.235568,324.7,0,2024-04-29 05:05:08,1910
2874,,,,100888912,15,9.1,119.797283,26.261768,334.4,0,2024-04-29 05:17:06,2053
