fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5951,,,1911-27-97%,23191127,15,0.1,120.731315,26.717383,59.9,0,2024-04-17 04:42:44,4231
6081,,,1911-27-97%,23191127,15,0.0,120.73116,26.717297,260.9,0,2024-04-17 05:01:32,4391
6525,,,1911-27-97%,23191127,15,0.0,120.731325,26.717345,80.4,0,2024-04-17 05:05:42,4731
6301,,,1911-27-97%,23191127,15,0.0,120.731352,26.717363,52.4,0,2024-04-17 05:07:48,4579
6244,,,1911-27-96%,23191127,15,0.0,120.731527,26.717363,127.4,0,2024-04-17 05:18:11,4533
6346,,,1911-27-97%,23191127,15,0.1,120.73201,26.717327,83.3,0,2024-04-17 05:32:47,4588
6505,,,1911-27-97%,23191127,15,0.2,120.732302,26.717353,58.3,0,2024-04-17 05:39:00,4678
6076,,,1911-27-97%,23191127,15,0.1,120.733067,26.717288,101.7,0,2024-04-17 05:54:25,4419
6596,,,1911-27-96%,23191127,15,0.3,120.733493,26.717143,138.5,0,2024-04-17 06:00:39,4772
6478,,,1911-27-97%,23191127,15,0.2,120.733942,26.71715,96.7,0,2024-04-17 06:06:51,4678
6627,,,1911-27-96%,23191127,15,0.2,120.73445,26.71724,84.5,0,2024-04-17 06:13:10,4817
6413,,,1911-27-96%,23191127,15,0.3,120.734997,26.717297,67.6,0,2024-04-17 06:19:20,4626
6124,,,1911-27-96%,23191127,15,0.3,120.736713,26.717233,100.0,0,2024-04-17 06:36:01,4403
6173,,,1911-27-96%,23191127,15,0.3,120.737165,26.717223,96.5,0,2024-04-17 06:40:09,4440
6134,,,1911-27-96%,23191127,15,0.3,120.738113,26.71727,94.0,0,2024-04-17 06:48:34,4420
6207,,,1911-27-96%,23191127,15,0.4,120.738365,26.717275,88.7,0,2024-04-17 06:50:38,4457
6560,,,1911-27-96%,23191127,15,0.4,120.741307,26.717432,90.4,0,2024-04-17 07:13:38,4735
5856,,,1911-27-96%,23191127,15,0.4,120.743443,26.717433,87.3,0,2024-04-17 07:30:22,4198
6509,,,1911-27-96%,23191127,15,0.3,120.745415,26.71759,60.3,0,2024-04-17 07:45:00,4666
6394,,,1911-27-95%,23191127,15,0.5,120.757502,26.71905,85.4,0,2024-04-17 09:08:26,4538
6105,,,1911-27-95%,23191127,15,0.3,120.761602,26.720308,58.6,0,2024-04-17 09:39:43,4289
5820,,,1911-27-95%,23191127,15,0.4,120.762432,26.720692,53.0,0,2024-04-17 09:47:59,4098
6388,,,1911-27-95%,23191127,15,0.4,120.762988,26.720777,42.0,0,2024-04-17 09:54:18,4496
6152,,,1911-27-95%,23191127,15,0.5,120.765795,26.722652,34.0,0,2024-04-17 10:27:41,4357
5705,,,1911-27-95%,23191127,15,0.7,120.766768,26.723325,15.5,0,2024-04-17 10:44:16,3991
5202,,,1911-27-95%,23191127,15,0.2,120.766983,26.723363,205.1,0,2024-04-17 10:52:37,3632
5519,,,1911-27-94%,23191127,15,0.1,120.767627,26.724158,228.3,0,2024-04-17 11:07:21,3849
5314,,,1911-27-95%,23191127,15,0.3,120.767817,26.724655,46.9,0,2024-04-17 11:17:41,3723
5438,,,1911-27-95%,23191127,15,0.2,120.767887,26.725578,13.3,0,2024-04-17 11:40:36,3768
5578,,,1911-27-94%,23191127,15,0.1,120.767852,26.725752,356.3,0,2024-04-17 11:44:47,3834
5674,,,1911-27-94%,23191127,15,0.0,120.76749,26.7271,358.4,0,2024-04-17 12:16:05,3888
5558,,,1911-27-94%,23191127,15,0.0,120.767448,26.72724,64.7,0,2024-04-17 12:20:14,3785
5793,,,1911-27-94%,23191127,15,0.1,120.767123,26.727607,320.5,0,2024-04-17 12:30:40,3969
6067,,,1911-27-94%,23191127,15,0.4,120.766615,26.728252,320.9,0,2024-04-17 12:47:20,4132
6036,,,1911-27-94%,23191127,15,0.1,120.766455,26.72842,312.5,0,2024-04-17 12:51:29,4102
6147,,,1911-27-94%,23191127,15,0.2,120.76615,26.72869,316.6,0,2024-04-17 12:57:43,4152
6003,,,1911-27-94%,23191127,15,0.2,120.765962,26.728858,311.7,0,2024-04-17 13:01:55,4073
6312,,,1911-27-94%,23191127,15,0.2,120.765462,26.729367,312.7,0,2024-04-17 13:12:22,4269
5909,,,1911-27-94%,23191127,15,0.2,120.765223,26.729562,319.3,0,2024-04-17 13:16:34,3979
5977,,,1911-27-94%,23191127,15,0.4,120.764443,26.730137,314.7,0,2024-04-17 13:27:01,4039
6305,,,1911-27-94%,23191127,15,0.0,120.76407,26.730297,264.6,0,2024-04-17 13:33:16,4259
5873,,,1911-27-94%,23191127,15,0.4,120.763073,26.730843,280.3,0,2024-04-17 13:43:41,3975
6016,,,1911-27-94%,23191127,15,0.1,120.762905,26.730955,106.9,0,2024-04-17 13:47:53,4026
5913,,,1911-27-94%,23191127,15,0.8,120.759245,26.732915,16.0,0,2024-04-17 14:36:02,3929
5836,,,1911-27-93%,23191127,15,0.2,120.758053,26.733383,286.7,0,2024-04-17 14:56:47,3837
5704,,,1911-27-93%,23191127,15,0.2,120.757908,26.733442,294.2,0,2024-04-17 14:59:00,3763
5786,,,1911-27-93%,23191127,15,0.1,120.757285,26.733618,248.3,0,2024-04-17 15:11:23,3815
5356,,,1911-27-93%,23191127,15,0.1,120.756778,26.7338,276.0,0,2024-04-17 15:19:44,3521
5689,,,1911-27-93%,23191127,15,0.0,120.755613,26.734163,248.8,0,2024-04-17 15:36:30,3743
5665,,,1911-27-93%,23191127,15,0.1,120.755358,26.734313,320.0,0,2024-04-17 15:42:50,3726
5605,,,1911-27-94%,23191127,15,0.2,120.755138,26.734347,354.0,0,2024-04-17 15:46:57,3689
5783,,,1911-27-93%,23191127,15,0.1,120.754763,26.73443,268.7,0,2024-04-17 15:55:19,3810
5879,,,1911-27-94%,23191127,15,0.1,120.754202,26.734617,332.0,0,2024-04-17 16:09:53,3841
5163,,,1911-27-93%,23191127,15,0.3,120.753845,26.734778,292.8,0,2024-04-17 16:20:21,3365
5232,,,1911-27-93%,23191127,15,0.0,120.753917,26.734712,192.5,0,2024-04-17 16:26:38,3405
5660,,,1911-27-93%,23191127,15,1.1,120.756758,26.760208,161.2,0,2024-04-17 17:54:21,3750
5202,,,1911-27-91%,23191127,15,0.1,120.752638,26.747135,160.3,0,2024-04-18 01:47:20,3446
5270,,,1911-27-91%,23191127,15,0.0,120.752613,26.747157,18.2,0,2024-04-18 02:14:23,3506
5390,,,1911-27-90%,23191127,15,0.0,120.752527,26.747257,262.9,0,2024-04-18 02:26:53,3587
5575,,,1911-27-90%,23191127,15,0.0,120.752425,26.747262,330.8,0,2024-04-18 03:21:08,3715
5165,,,1911-27-86%,23191127,15,0.0,120.747947,26.745478,170.4,0,2024-04-18 16:50:32,3136
5365,,,1911-27-85%,23191127,15,0.3,120.73982,26.634695,10.2,0,2024-04-18 19:18:18,3305
5190,,,1911-27-85%,23191127,15,1.0,120.739867,26.634565,293.2,0,2024-04-18 19:32:55,3241
5557,,,1911-27-85%,23191127,15,0.1,120.739942,26.634412,103.2,0,2024-04-18 19:43:21,3443
5009,,,1911-27-84%,23191127,15,0.1,120.740378,26.63401,41.7,0,2024-04-18 20:18:53,3128
5753,,,1911-27-81%,23191127,15,0.1,120.726448,26.558667,186.2,0,2024-04-19 08:07:39,3816
6306,,,1911-27-81%,23191127,15,0.3,120.727337,26.558042,125.4,0,2024-04-19 08:22:16,4204
5915,,,1911-27-81%,23191127,15,0.3,120.728125,26.55762,125.3,0,2024-04-19 08:32:41,3923
5885,,,1911-27-81%,23191127,15,0.2,120.728835,26.557293,116.3,0,2024-04-19 08:41:00,3926
5875,,,1911-27-80%,23191127,15,0.3,120.72943,26.557065,107.9,0,2024-04-19 08:47:35,3904
6199,,,1911-27-81%,23191127,15,0.4,120.730043,26.556852,113.4,0,2024-04-19 08:53:33,4123
5926,,,1911-27-81%,23191127,15,0.4,120.730852,26.556605,113.1,0,2024-04-19 08:59:50,3945
6270,,,1911-27-81%,23191127,15,0.3,120.731085,26.556537,108.1,0,2024-04-19 09:01:56,4182
6327,,,1911-27-81%,23191127,15,0.4,120.731553,26.556435,102.0,0,2024-04-19 09:06:09,4216
6326,,,1911-27-81%,23191127,15,0.5,120.733882,26.555818,110.4,0,2024-04-19 09:22:49,4219
6109,,,1911-27-80%,23191127,15,0.4,120.734178,26.555805,92.8,0,2024-04-19 09:24:52,4096
5989,,,1911-27-80%,23191127,15,0.4,120.735743,26.555502,97.2,0,2024-04-19 09:35:18,3997
5985,,,1911-27-81%,23191127,15,0.6,120.736385,26.555378,103.1,0,2024-04-19 09:39:28,3963
6133,,,1911-27-81%,23191127,15,0.2,120.736945,26.555292,122.0,0,2024-04-19 09:43:40,4030
6063,,,1911-27-81%,23191127,15,0.7,120.73848,26.55517,88.8,0,2024-04-19 09:52:01,3980
6207,,,1911-27-80%,23191127,15,0.5,120.738788,26.555077,108.6,0,2024-04-19 09:54:06,4102
6372,,,1911-27-80%,23191127,15,0.7,120.741363,26.554933,108.7,0,2024-04-19 10:08:45,4207
5857,,,1911-27-80%,23191127,15,0.5,120.741708,26.554913,93.7,0,2024-04-19 10:10:54,3865
5826,,,1911-27-81%,23191127,15,0.6,120.743197,26.554912,54.2,0,2024-04-19 10:19:14,3815
5884,,,1911-27-80%,23191127,15,0.4,120.747147,26.554658,108.3,0,2024-04-19 10:40:09,3903
5828,,,1911-27-80%,23191127,15,0.7,120.747622,26.554633,93.3,0,2024-04-19 10:42:14,3862
5963,,,1911-27-78%,23191127,15,0.1,120.745785,26.64617,272.7,0,2024-04-19 18:11:59,4013
6101,,,1911-27-78%,23191127,15,0.2,120.74587,26.646055,116.0,0,2024-04-19 18:20:10,4241
5989,,,1911-27-76%,23191127,15,0.2,120.747553,26.647477,313.4,0,2024-04-20 03:42:12,4201
6109,,,1911-27-76%,23191127,15,0.1,120.747468,26.647547,274.4,0,2024-04-20 03:46:24,4270
6210,,,1911-27-75%,23191127,15,0.2,120.747327,26.647535,264.7,0,2024-04-20 03:48:27,4343
6153,,,1911-27-75%,23191127,15,0.2,120.747363,26.647463,194.8,0,2024-04-20 03:58:58,4262
5985,,,1911-27-75%,23191127,15,0.0,120.747382,26.647455,198.7,0,2024-04-20 04:03:09,4188
6289,,,1911-27-75%,23191127,15,0.1,120.747327,26.64751,330.1,0,2024-04-20 04:07:22,4425
6062,,,1911-27-75%,23191127,15,0.2,120.746957,26.64738,271.7,0,2024-04-20 04:13:34,4231
6447,,,1911-27-76%,23191127,15,0.2,120.747018,26.647437,55.8,0,2024-04-20 04:17:55,4550
6187,,,1911-27-76%,23191127,15,0.6,120.746775,26.647323,273.0,0,2024-04-20 04:21:51,4376
6634,,,1911-27-75%,23191127,15,0.9,120.746862,26.64738,237.8,0,2024-04-20 04:28:10,4711
6490,,,1911-27-76%,23191127,15,0.6,120.747258,26.647537,66.1,0,2024-04-20 04:30:15,4610
6276,,,1911-27-75%,23191127,15,0.0,120.746912,26.647413,84.1,0,2024-04-20 04:36:28,4488
6253,,,1911-27-75%,23191127,15,0.1,120.746973,26.647513,249.5,0,2024-04-20 04:40:39,4471
6568,,,1911-27-75%,23191127,15,0.0,120.74702,26.647522,78.7,0,2024-04-20 04:42:52,4697
6341,,,1911-27-75%,23191127,15,0.2,120.746878,26.64744,56.3,0,2024-04-20 04:48:58,4547
6240,,,1911-27-75%,23191127,15,0.0,120.746703,26.647338,21.6,0,2024-04-20 04:53:12,4472
5519,,,1911-27-75%,23191127,15,0.3,120.740205,26.659053,281.2,0,2024-04-20 06:00:46,3936
6368,,,1911-27-75%,23191127,15,0.8,120.738233,26.660175,299.9,0,2024-04-20 06:09:10,4597
6749,,,1911-27-75%,23191127,15,0.8,120.737753,26.660357,292.9,0,2024-04-20 06:11:17,4905
6885,,,1911-27-75%,23191127,15,0.5,120.73546,26.661093,289.0,0,2024-04-20 06:23:49,4958
6686,,,1911-27-75%,23191127,15,0.5,120.73451,26.661337,285.0,0,2024-04-20 06:30:03,4849
6057,,,1911-27-75%,23191127,15,0.5,120.733895,26.661473,285.7,0,2024-04-20 06:34:14,4361
5513,,,1911-27-75%,23191127,15,0.4,120.733605,26.661533,283.0,0,2024-04-20 06:36:19,3958
6539,,,1911-27-75%,23191127,15,0.4,120.732177,26.661845,278.7,0,2024-04-20 06:46:44,4693
6897,,,1911-27-75%,23191127,15,0.5,120.731143,26.662103,283.3,0,2024-04-20 06:55:02,4988
6847,,,1911-27-75%,23191127,15,0.3,120.730175,26.66223,271.7,0,2024-04-20 07:03:27,4966
7091,,,1911-27-75%,23191127,15,0.3,120.729935,26.662267,279.7,0,2024-04-20 07:05:33,5175
6701,,,1911-27-75%,23191127,15,0.3,120.729083,26.662443,277.4,0,2024-04-20 07:15:56,4808
6633,,,1911-27-75%,23191127,15,0.2,120.728622,26.662522,281.5,0,2024-04-20 07:20:07,4769
7013,,,1911-27-74%,23191127,15,0.2,120.728037,26.66259,276.6,0,2024-04-20 07:26:24,5062
6825,,,1911-27-74%,23191127,15,0.1,120.726913,26.662568,278.9,0,2024-04-20 07:43:02,4908
7000,,,1911-27-74%,23191127,15,0.0,120.726427,26.66252,280.5,0,2024-04-20 07:53:36,5011
6445,,,1911-27-74%,23191127,15,0.0,120.726202,26.662435,48.9,0,2024-04-20 08:01:51,4556
5738,,,1911-27-74%,23191127,15,0.0,120.72617,26.662428,256.7,0,2024-04-20 08:03:54,4080
6635,,,1911-27-75%,23191127,15,0.4,120.726043,26.662173,235.7,0,2024-04-20 08:08:05,4732
6949,,,1911-27-74%,23191127,15,0.1,120.726287,26.662433,220.9,0,2024-04-20 08:14:17,4955
6081,,,1911-27-69%,23191127,15,0.6,120.580098,26.703537,181.8,0,2024-04-21 03:31:25,4232
5754,,,1911-27-70%,23191127,15,0.3,120.580033,26.704275,350.1,0,2024-04-21 03:39:43,4007
5852,,,1911-27-69%,23191127,15,0.5,120.579912,26.704548,338.3,0,2024-04-21 03:41:49,4057
6235,,,1911-27-69%,23191127,15,0.4,120.579323,26.706305,344.0,0,2024-04-21 03:54:18,4374
6110,,,1911-27-69%,23191127,15,0.6,120.575615,26.71019,309.1,0,2024-04-21 04:27:39,4260
5931,,,1911-27-69%,23191127,15,0.6,120.574307,26.710997,302.3,0,2024-04-21 04:35:56,4165
6250,,,1911-27-69%,23191127,15,0.7,120.569802,26.713182,297.3,0,2024-04-21 05:00:56,4438
6634,,,1911-27-69%,23191127,15,0.7,120.568973,26.713518,294.5,0,2024-04-21 05:05:04,4741
6437,,,1911-27-69%,23191127,15,0.7,120.565642,26.714748,290.6,0,2024-04-21 05:21:45,4603
6490,,,1911-27-69%,23191127,15,0.7,120.563137,26.715483,282.6,0,2024-04-21 05:34:16,4675
6424,,,1911-27-69%,23191127,15,0.7,120.562712,26.71557,282.8,0,2024-04-21 05:36:22,4621
6722,,,1911-27-69%,23191127,15,0.7,120.561432,26.715905,285.4,0,2024-04-21 05:42:40,4831
6940,,,1911-27-69%,23191127,15,0.7,120.561007,26.716007,284.9,0,2024-04-21 05:44:47,4994
6757,,,1911-27-69%,23191127,15,0.7,120.560182,26.716118,278.6,0,2024-04-21 05:48:56,4870
6441,,,1911-27-69%,23191127,15,0.6,120.559387,26.716265,283.6,0,2024-04-21 05:53:04,4633
6771,,,1911-27-68%,23191127,15,0.6,120.558965,26.716337,280.7,0,2024-04-21 05:55:11,4828
6582,,,1911-27-69%,23191127,15,0.6,120.556957,26.716507,262.7,0,2024-04-21 06:05:36,4692
6546,,,1911-27-69%,23191127,15,0.6,120.55615,26.716687,279.6,0,2024-04-21 06:09:47,4684
6725,,,1911-27-69%,23191127,15,0.6,120.555742,26.7168,287.2,0,2024-04-21 06:11:54,4806
7115,,,1911-27-68%,23191127,15,0.6,120.554562,26.716897,273.8,0,2024-04-21 06:18:08,5094
6701,,,1911-27-68%,23191127,15,0.6,120.553763,26.71696,274.4,0,2024-04-21 06:22:20,4793
6776,,,1911-27-68%,23191127,15,0.6,120.552992,26.716967,270.8,0,2024-04-21 06:26:30,4838
6501,,,1911-27-68%,23191127,15,0.5,120.552253,26.716948,266.7,0,2024-04-21 06:30:40,4671
6441,,,1911-27-68%,23191127,15,0.8,120.550752,26.716912,265.0,0,2024-04-21 06:39:10,4613
6584,,,1911-27-69%,23191127,15,0.8,120.549225,26.716617,240.9,0,2024-04-21 06:47:22,4706
6421,,,1911-27-68%,23191127,15,1.6,120.54967,26.717012,63.4,0,2024-04-21 06:51:33,4569
7052,,,1911-27-69%,23191127,15,0.5,120.547343,26.716502,268.5,0,2024-04-21 06:57:45,5077
6940,,,1911-27-68%,23191127,15,0.2,120.546568,26.716418,287.3,0,2024-04-21 07:01:55,5016
6990,,,1911-27-68%,23191127,15,0.7,120.545583,26.716238,278.1,0,2024-04-21 07:08:11,5030
6505,,,1911-27-68%,23191127,15,0.5,120.54528,26.716123,247.0,0,2024-04-21 07:10:16,4688
6702,,,1911-27-68%,23191127,15,0.4,120.544727,26.715882,233.6,0,2024-04-21 07:14:27,4795
6248,,,1911-27-68%,23191127,15,0.4,120.543523,26.71539,242.0,0,2024-04-21 07:24:53,4471
6311,,,1911-27-68%,23191127,15,0.5,120.543203,26.715282,249.2,0,2024-04-21 07:26:58,4516
6632,,,1911-27-68%,23191127,15,0.4,120.542447,26.714967,247.6,0,2024-04-21 07:33:14,4762
6507,,,1911-27-68%,23191127,15,0.3,120.54225,26.714867,240.3,0,2024-04-21 07:35:20,4669
6536,,,1911-27-68%,23191127,15,0.5,120.541448,26.71455,259.4,0,2024-04-21 07:41:36,4686
6709,,,1911-27-68%,23191127,15,0.3,120.541275,26.714447,236.2,0,2024-04-21 07:43:43,4790
6693,,,1911-27-68%,23191127,15,0.4,120.540855,26.71422,234.5,0,2024-04-21 07:47:53,4788
6646,,,1911-27-68%,23191127,15,0.3,120.540023,26.713682,213.2,0,2024-04-21 07:56:13,4712
6281,,,1911-27-68%,23191127,15,0.6,120.539488,26.713378,238.7,0,2024-04-21 08:00:25,4460
5865,,,1911-27-68%,23191127,15,0.3,120.539325,26.713237,225.8,0,2024-04-21 08:02:30,4116
5779,,,1911-27-68%,23191127,15,0.3,120.538817,26.71285,230.6,0,2024-04-21 08:08:49,4071
5743,,,1911-27-68%,23191127,15,0.3,120.53851,26.712565,227.9,0,2024-04-21 08:12:58,4041
6242,,,1911-27-68%,23191127,15,0.2,120.537465,26.711147,216.5,0,2024-04-21 08:33:51,4405
6610,,,1911-27-68%,23191127,15,0.2,120.537352,26.710843,193.5,0,2024-04-21 08:38:03,4667
6541,,,1911-27-68%,23191127,15,0.3,120.537117,26.710212,217.9,0,2024-04-21 08:46:24,4621
6541,,,1911-27-68%,23191127,15,0.2,120.53705,26.710085,205.1,0,2024-04-21 08:48:30,4630
6978,,,1911-27-67%,23191127,15,0.2,120.537073,26.709293,184.3,0,2024-04-21 08:58:56,4975
6833,,,1911-27-67%,23191127,15,0.2,120.537143,26.708677,173.3,0,2024-04-21 09:07:15,4861
6862,,,1911-27-68%,23191127,15,0.2,120.53715,26.708518,177.8,0,2024-04-21 09:09:21,4868
6776,,,1911-27-67%,23191127,15,0.2,120.537332,26.708095,155.0,0,2024-04-21 09:15:38,4803
6817,,,1911-27-67%,23191127,15,0.3,120.537428,26.707917,154.1,0,2024-04-21 09:17:44,4888
6846,,,1911-27-67%,23191127,15,0.3,120.537552,26.707625,162.0,0,2024-04-21 09:21:55,4907
6540,,,1911-27-67%,23191127,15,0.3,120.537753,26.707315,146.8,0,2024-04-21 09:26:08,4657
7174,,,1911-27-67%,23191127,15,0.2,120.537837,26.707182,150.8,0,2024-04-21 09:28:14,5127
6882,,,1911-27-68%,23191127,15,0.3,120.538162,26.706745,147.5,0,2024-04-21 09:34:27,4930
7067,,,1911-27-67%,23191127,15,0.2,120.538225,26.706633,153.1,0,2024-04-21 09:36:31,5055
6684,,,1911-27-67%,23191127,15,0.3,120.538717,26.706168,134.5,0,2024-04-21 09:42:47,4788
