fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,37220---15-96%      ,372200015,15,1.1,118.37728,23.357023,120.0,0,2024-04-15 23:00:15,3932
5463,,,37220---15-95%      ,372200015,15,0.4,118.378388,23.375802,24.0,0,2024-04-16 00:55:17,3662
5638,,,37220---15-95%      ,372200015,15,0.4,118.382207,23.375725,345.0,0,2024-04-16 01:08:48,3775
5754,,,37220---15-93%      ,372200015,15,0.0,118.374687,23.339895,59.0,0,2024-04-16 16:51:46,3923
5749,,,37220---15-93%      ,372200015,15,0.1,118.375583,23.340487,17.0,0,2024-04-16 17:09:57,3905
5866,,,37220---15-93%      ,372200015,15,0.0,118.37584,23.340445,36.0,0,2024-04-16 17:24:31,4012
5748,,,37220---15-93%      ,372200015,15,0.1,118.375925,23.340325,330.0,0,2024-04-16 17:38:15,3941
5744,,,37220---15-93%      ,372200015,15,0.0,118.376085,23.340053,148.0,0,2024-04-16 17:53:10,3953
5386,,,37220---15-99%      ,372200015,15,0.2,118.35217,23.34206,350.0,0,2024-04-21 17:43:39,3559
5377,,,37220---15-99%      ,372200015,15,0.3,118.352405,23.343627,13.0,0,2024-04-21 17:54:09,3594
4934,,,37220---15-99%      ,372200015,15,0.4,118.355178,23.355045,351.0,0,2024-04-21 19:07:02,3289
5051,,,37220---15-99%      ,372200015,15,0.3,118.35553,23.355967,32.0,0,2024-04-21 19:12:27,3367
5744,,,37220---15-99%      ,372200015,15,0.4,118.355787,23.358005,338.0,0,2024-04-21 19:22:09,3873
5233,,,37220---15-99%      ,372200015,15,0.5,118.357695,23.362095,295.0,0,2024-04-21 19:48:46,3540
5628,,,37220---15-99%      ,372200015,15,0.4,118.359775,23.366138,20.0,0,2024-04-21 20:09:13,3833
5762,,,37220---15-99%      ,372200015,15,0.0,118.366207,23.378325,64.0,0,2024-04-21 21:59:30,3961
5800,,,37220---15-99%      ,372200015,15,0.0,118.36642,23.378447,53.0,0,2024-04-21 22:08:53,3968
5185,,,37220---15-99%      ,372200015,15,0.0,118.36688,23.378535,152.0,0,2024-04-21 22:27:11,3516
5592,,,37220---15-99%      ,372200015,15,0.0,118.366922,23.378525,337.0,0,2024-04-21 22:33:16,3807
5121,,,37220---15-99%      ,372200015,15,0.0,118.366987,23.378437,108.0,0,2024-04-21 22:44:27,3454
5758,,,37220---15-99%      ,372200015,15,0.2,118.369002,23.373508,180.0,0,2024-04-21 23:33:39,3934
5654,,,37220---15-99%      ,372200015,15,0.5,118.369685,23.370747,170.0,0,2024-04-21 23:48:17,3880
5494,,,37220---15-99%      ,372200015,15,0.0,118.37152,23.364152,258.0,0,2024-04-22 00:27:29,3786
5432,,,37220---15-99%      ,372200015,15,0.6,118.370953,23.363117,204.0,0,2024-04-22 00:30:06,3759
5560,,,37220---15-99%      ,372200015,15,2.6,118.349353,23.355543,245.0,0,2024-04-22 00:47:44,3849
6114,,,37220---15-99%      ,372200015,15,0.0,118.329173,23.345685,146.0,0,2024-04-22 03:19:21,4372
7178,,,37220---15-99%      ,372200015,15,0.3,118.344138,23.350912,13.0,0,2024-04-22 07:11:28,5226
6745,,,37220---15-99%      ,372200015,15,0.3,118.345237,23.354285,22.0,0,2024-04-22 07:31:24,4880
6825,,,37220---15-99%      ,372200015,15,0.3,118.345428,23.355053,8.0,0,2024-04-22 07:35:25,4959
6936,,,37220---15-99%      ,372200015,15,0.4,118.34578,23.355885,22.0,0,2024-04-22 07:39:22,5028
6131,,,37220---15-99%      ,372200015,15,0.4,118.33504,23.342512,34.0,0,2024-04-22 20:48:24,4266
5736,,,37220---15-99%      ,372200015,15,0.2,118.33568,23.344468,21.0,0,2024-04-22 21:05:29,3955
5579,,,37220---15-99%      ,372200015,15,0.1,118.336298,23.345873,18.0,0,2024-04-22 21:18:55,3851
5825,,,37220---15-99%      ,372200015,15,0.5,118.338187,23.347543,67.0,0,2024-04-22 23:00:57,4008
5740,,,37220---15-99%      ,372200015,15,0.3,118.33762,23.347077,246.0,0,2024-04-22 23:13:07,3938
5606,,,37220---15-99%      ,372200015,15,0.0,118.338313,23.34692,95.0,0,2024-04-22 23:27:53,3845
5498,,,37220---15-99%      ,372200015,15,0.0,118.337887,23.346255,90.0,0,2024-04-22 23:48:12,3757
4902,,,37220---15-99%      ,372200015,15,0.9,118.33857,23.345747,69.0,0,2024-04-23 00:05:54,3258
