fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6055,,,CT3-4726 NO:5,100047265,15,7.3,121.289852,21.744773,9.9,0,2024-04-16 11:49:26,4262
6014,,,CT3-4726 NO:5,100047265,15,7.3,121.291,21.750017,8.4,0,2024-04-16 11:53:59,4254
6018,,,CT3-4726 NO:5,100047265,15,0.9,121.29192,21.753443,60.4,0,2024-04-16 11:57:04,4272
5672,,,CT3-4726 NO:5,100047265,15,7.4,121.294368,21.761532,11.5,0,2024-04-16 12:03:06,4016
5336,,,CT3-4726 NO:5,100047265,15,5.9,121.297033,21.771553,51.4,0,2024-04-16 12:13:49,3739
5897,,,CT3-4726 NO:5,100047265,15,2.3,121.300495,21.782412,356.3,0,2024-04-16 12:23:00,4147
5895,,,CT3-4726 NO:5,100047265,15,7.9,121.302793,21.788042,33.1,0,2024-04-16 12:27:35,4157
5851,,,CT3-4726 NO:5,100047265,15,6.1,121.303448,21.78967,34.6,0,2024-04-16 12:29:06,4102
5888,,,CT3-4726 NO:5,100047265,15,4.0,121.305718,21.793927,19.5,0,2024-04-16 12:32:06,4126
5677,,,CT3-4726 NO:5,100047265,15,6.7,121.313428,21.808887,342.7,0,2024-04-16 12:44:21,3965
5735,,,CT3-4726 NO:5,100047265,15,2.1,121.31638,21.815028,336.1,0,2024-04-16 12:49:04,4046
5770,,,CT3-4726 NO:5,100047265,15,5.4,121.322058,21.82492,28.1,0,2024-04-16 12:56:51,4032
5542,,,CT3-4726 NO:5,100047265,15,1.3,121.323035,21.827108,0.6,0,2024-04-16 12:59:55,3862
5444,,,CT3-4726 NO:5,100047265,15,6.8,121.32465,21.831558,20.1,0,2024-04-16 13:04:41,3801
5420,,,CT3-4726 NO:5,100047265,15,4.5,121.325107,21.833728,30.2,0,2024-04-16 13:06:15,3769
5907,,,CT3-4726 NO:5,100047265,15,7.0,121.325398,21.83664,353.8,0,2024-04-16 13:10:55,4139
5691,,,CT3-4726 NO:5,100047265,15,1.6,121.326502,21.840813,22.0,0,2024-04-16 13:17:04,3987
5578,,,CT3-4726 NO:5,100047265,15,2.5,121.326762,21.84249,335.7,0,2024-04-16 13:21:39,3939
4682,,,CT3-4726 NO:5,100047265,15,1.2,121.331985,21.850612,54.7,0,2024-04-16 13:29:30,3149
5239,,,CT3-4726 NO:5,100047265,15,2.4,121.332667,21.856685,48.1,0,2024-04-16 13:37:24,3545
5533,,,CT3-4726 NO:5,100047265,15,2.2,121.332562,21.857728,313.9,0,2024-04-16 13:40:27,3823
5180,,,CT3-4726 NO:5,100047265,15,1.0,121.338185,21.866522,34.5,0,2024-04-16 13:51:47,3551
4551,,,CT3-4726 NO:5,100047265,15,6.2,121.33866,21.868957,68.7,0,2024-04-16 14:01:15,3061
5381,,,CT3-4726 NO:5,100047265,15,6.5,121.355618,21.871845,76.9,0,2024-04-16 14:09:40,3668
5817,,,CT3-4726 NO:5,100047265,15,6.8,121.362217,21.872915,75.6,0,2024-04-16 14:13:00,4015
5751,,,CT3-4726 NO:5,100047265,15,6.6,121.372472,21.874617,77.0,0,2024-04-16 14:18:10,3948
5664,,,CT3-4726 NO:5,100047265,15,6.5,121.381297,21.876025,89.8,0,2024-04-16 14:22:45,3892
5828,,,CT3-4726 NO:5,100047265,15,6.8,121.387262,21.87687,80.6,0,2024-04-16 14:25:46,4025
5508,,,CT3-4726 NO:5,100047265,15,6.6,121.399132,21.87874,77.9,0,2024-04-16 14:31:51,3844
5819,,,CT3-4726 NO:5,100047265,15,6.3,121.4051,21.879635,84.2,0,2024-04-16 14:34:55,4027
5556,,,CT3-4726 NO:5,100047265,15,6.8,121.414052,21.881037,85.8,0,2024-04-16 14:39:27,3856
5515,,,CT3-4726 NO:5,100047265,15,6.5,121.420152,21.881973,68.4,0,2024-04-16 14:42:31,3804
5611,,,CT3-4726 NO:5,100047265,15,6.9,121.4288,21.884392,65.7,0,2024-04-16 14:47:02,3877
5820,,,CT3-4726 NO:5,100047265,15,7.2,121.436772,21.888978,62.9,0,2024-04-16 14:51:35,4005
5407,,,CT3-4726 NO:5,100047265,15,6.6,121.441913,21.892338,60.9,0,2024-04-16 14:54:37,3738
5260,,,CT3-4726 NO:5,100047265,15,7.0,121.452022,21.899425,53.8,0,2024-04-16 15:00:41,3649
5571,,,CT3-4726 NO:5,100047265,15,7.2,121.457035,21.903075,61.1,0,2024-04-16 15:03:42,3795
5429,,,CT3-4726 NO:5,100047265,15,6.5,121.464678,21.908395,53.3,0,2024-04-16 15:08:18,3729
5650,,,CT3-4726 NO:5,100047265,15,6.6,121.47216,21.913725,60.2,0,2024-04-16 15:12:53,3852
4872,,,CT3-4726 NO:5,100047265,15,7.1,121.482208,21.921,61.0,0,2024-04-16 15:18:54,3249
4707,,,CT3-4726 NO:5,100047265,15,7.4,121.492173,21.929058,49.0,0,2024-04-16 15:25:01,3191
5066,,,CT3-4726 NO:5,100047265,15,7.5,121.500152,21.935325,51.7,0,2024-04-16 15:29:38,3480
5677,,,CT3-4726 NO:5,100047265,15,7.4,121.505593,21.939528,48.6,0,2024-04-16 15:32:40,3894
5308,,,CT3-4726 NO:5,100047265,15,7.4,121.510835,21.943688,45.4,0,2024-04-16 15:35:42,3657
5382,,,CT3-4726 NO:5,100047265,15,7.5,121.520907,21.95153,42.8,0,2024-04-16 15:41:51,3728
5327,,,CT3-4726 NO:5,100047265,15,7.4,121.532047,21.963622,39.6,0,2024-04-16 15:49:32,3647
5117,,,CT3-4726 NO:5,100047265,15,7.4,121.534178,21.966152,33.3,0,2024-04-16 15:51:00,3463
5429,,,CT3-4726 NO:5,100047265,15,1.7,121.538967,21.971228,51.3,0,2024-04-16 15:57:06,3722
5208,,,CT3-4726 NO:5,100047265,15,1.5,121.54063,21.972218,40.0,0,2024-04-16 16:01:36,3544
5360,,,CT3-4726 NO:5,100047265,15,1.6,121.541227,21.972505,70.7,0,2024-04-16 16:03:07,3604
5195,,,CT3-4726 NO:5,100047265,15,3.5,121.542993,21.98063,1.8,0,2024-04-16 16:13:42,3518
5578,,,CT3-4726 NO:5,100047265,15,0.5,121.543628,21.982013,53.3,0,2024-04-16 16:18:17,3804
5216,,,CT3-4726 NO:5,100047265,15,2.3,121.54208,21.982835,317.6,0,2024-04-16 16:22:47,3530
4810,,,CT3-4726 NO:5,100047265,15,0.8,121.54166,21.983835,27.9,0,2024-04-16 16:25:49,3272
5003,,,CT3-4726 NO:5,100047265,15,1.2,121.542788,21.984182,86.7,0,2024-04-16 16:30:23,3376
4686,,,CT3-4726 NO:5,100047265,15,1.3,121.543672,21.984188,84.9,0,2024-04-16 16:33:25,3203
4924,,,CT3-4726 NO:5,100047265,15,1.2,121.54511,21.984153,103.3,0,2024-04-16 16:38:04,3302
5041,,,CT3-4726 NO:5,100047265,15,2.2,121.544718,21.984557,308.7,0,2024-04-16 16:41:09,3406
4797,,,CT3-4726 NO:5,100047265,15,0.7,121.544258,21.985695,113.0,0,2024-04-16 16:47:17,3240
4967,,,CT3-4726 NO:5,100047265,15,1.0,121.545178,21.985772,78.2,0,2024-04-16 16:50:24,3384
4920,,,CT3-4726 NO:5,100047265,15,1.0,121.546818,21.985903,66.1,0,2024-04-16 16:55:07,3373
5126,,,CT3-4726 NO:5,100047265,15,3.9,121.546057,21.984318,245.1,0,2024-04-16 16:59:44,3500
5126,,,CT3-4726 NO:5,100047265,15,4.5,121.542593,21.983375,273.0,0,2024-04-16 17:02:49,3529
4793,,,CT3-4726 NO:5,100047265,15,1.6,121.54202,21.983218,84.3,0,2024-04-16 17:07:27,3276
4748,,,CT3-4726 NO:5,100047265,15,3.6,121.541368,21.982655,315.9,0,2024-04-16 17:10:32,3231
4855,,,CT3-4726 NO:5,100047265,15,3.6,121.537715,21.984998,303.8,0,2024-04-16 17:15:09,3287
4726,,,CT3-4726 NO:5,100047265,15,3.0,121.53389,21.984858,250.3,0,2024-04-16 17:19:46,3212
5060,,,CT3-4726 NO:5,100047265,15,1.1,121.533202,21.984123,92.2,0,2024-04-16 17:22:58,3453
5058,,,CT3-4726 NO:5,100047265,15,1.0,121.534767,21.9844,73.3,0,2024-04-16 17:27:40,3479
5235,,,CT3-4726 NO:5,100047265,15,3.2,121.535848,21.984572,118.2,0,2024-04-16 17:30:48,3589
4864,,,CT3-4726 NO:5,100047265,15,2.1,121.533203,21.984203,269.0,0,2024-04-16 17:35:29,3350
4967,,,CT3-4726 NO:5,100047265,15,1.5,121.53284,21.984035,96.3,0,2024-04-16 17:38:38,3438
4606,,,CT3-4726 NO:5,100047265,15,5.8,121.53675,21.980892,148.0,0,2024-04-16 17:43:20,3181
4716,,,CT3-4726 NO:5,100047265,15,5.7,121.542523,21.974662,143.3,0,2024-04-16 17:48:15,3249
5052,,,CT3-4726 NO:5,100047265,15,6.1,121.546672,21.970355,137.8,0,2024-04-16 17:51:40,3494
4869,,,CT3-4726 NO:5,100047265,15,6.6,121.55322,21.96374,139.9,0,2024-04-16 17:56:44,3386
5119,,,CT3-4726 NO:5,100047265,15,7.5,121.557615,21.959343,140.1,0,2024-04-16 18:00:00,3545
4958,,,CT3-4726 NO:5,100047265,15,6.9,121.559345,21.957065,152.5,0,2024-04-16 18:01:33,3436
5120,,,CT3-4726 NO:5,100047265,15,6.2,121.56815,21.945455,145.7,0,2024-04-16 18:09:33,3532
5184,,,CT3-4726 NO:5,100047265,15,1.7,121.573637,21.942778,122.2,0,2024-04-16 18:17:34,3592
4992,,,CT3-4726 NO:5,100047265,15,2.0,121.57747,21.944012,73.6,0,2024-04-16 18:25:43,3442
5077,,,CT3-4726 NO:5,100047265,15,6.2,121.532057,22.015558,305.3,0,2024-04-16 21:49:31,3568
4983,,,CT3-4726 NO:5,100047265,15,5.8,121.524667,22.020282,300.0,0,2024-04-16 21:54:13,3511
5182,,,CT3-4726 NO:5,100047265,15,6.6,121.517983,22.026553,318.2,0,2024-04-16 21:58:50,3622
