fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4668,,,MINPUYU50888-32-74%,15088832,15,0.0,120.937007,26.400955,60.8,0,2024-04-16 04:05:43,3172
4692,,,MINPUYU50888-32-74%,15088832,15,0.0,120.937305,26.400877,146.1,0,2024-04-16 04:19:17,3188
4817,,74%,,15088832,15,0.0,120.93729,26.400902,331.7,0,2024-04-16 04:22:20,3294
4491,,,MINPUYU50888-32-74%,15088832,15,0.1,120.937518,26.400737,143.8,0,2024-04-16 04:30:42,3085
4526,,74%,,15088832,15,0.3,120.937847,26.400572,145.8,0,2024-04-16 04:39:05,3113
4433,,,MINPUYU50888-32-75%,15088832,15,0.0,120.938105,26.400503,66.7,0,2024-04-16 04:42:12,3069
4498,,,MINPUYU50888-32-74%,15088832,15,0.1,120.93848,26.400458,98.5,0,2024-04-16 04:46:18,3119
4570,,,MINPUYU50888-32-74%,15088832,15,0.2,120.939133,26.400068,116.0,0,2024-04-16 04:54:35,3183
4936,,,MINPUYU50888-32-74%,15088832,15,0.1,120.93934,26.400055,94.1,0,2024-04-16 04:56:38,3437
4964,,,MINPUYU50888-32-74%,15088832,15,0.0,120.940278,26.399732,141.6,0,2024-04-16 05:11:09,3475
4733,,74%,,15088832,15,0.1,120.940727,26.399758,54.3,0,2024-04-16 05:18:21,3323
5010,,,MINPUYU50888-32-74%,15088832,15,0.0,120.941088,26.399875,151.5,0,2024-04-16 05:30:49,3536
5637,,74%,,15088832,15,0.0,120.941093,26.400238,10.1,0,2024-04-16 06:06:50,4014
6516,,74%,,15088832,15,0.1,120.941288,26.400258,67.6,0,2024-04-16 06:17:16,4700
6347,,74%,,15088832,15,0.0,120.941988,26.400692,19.8,0,2024-04-16 06:49:08,4517
6172,,,MINPUYU50888-32-74%,15088832,15,0.0,120.942592,26.401228,52.8,0,2024-04-16 07:11:02,4374
6438,,74%,,15088832,15,0.1,120.943017,26.40181,8.2,0,2024-04-16 07:33:59,4583
6677,,74%,,15088832,15,0.1,120.943107,26.401978,130.0,0,2024-04-16 07:40:16,4726
6632,,74%,,15088832,15,0.0,120.943192,26.402177,48.0,0,2024-04-16 07:46:34,4650
6083,,,MINPUYU50888-32-74%,15088832,15,0.2,120.943383,26.402052,131.5,0,2024-04-16 07:51:40,4281
6655,,,MINPUYU50888-32-74%,15088832,15,1.1,120.944513,26.401133,148.7,0,2024-04-16 08:03:19,4666
5822,,,MINPUYU50888-32-74%,15088832,15,0.0,120.943807,26.40243,354.7,0,2024-04-16 08:09:39,4068
6500,,74%,,15088832,15,0.0,120.943958,26.402583,52.9,0,2024-04-16 08:16:56,4569
6511,,,MINPUYU50888-32-74%,15088832,15,0.1,120.944063,26.402742,75.6,0,2024-04-16 08:24:22,4615
6949,,,MINPUYU50888-32-74%,15088832,15,0.0,120.943932,26.402723,262.0,0,2024-04-16 08:29:24,4905
6893,,,MINPUYU50888-32-74%,15088832,15,0.1,120.943828,26.402798,312.9,0,2024-04-16 08:35:45,4876
7027,,74%,,15088832,15,0.0,120.943902,26.40284,210.8,0,2024-04-16 08:38:58,5000
7065,,,MINPUYU50888-32-74%,15088832,15,0.1,120.943833,26.402837,143.1,0,2024-04-16 08:44:09,4995
6274,,,MINPUYU50888-32-74%,15088832,15,0.1,120.943578,26.403093,301.4,0,2024-04-16 08:57:56,4411
6459,,,MINPUYU50888-32-74%,15088832,15,0.0,120.943563,26.403152,63.9,0,2024-04-16 09:03:01,4550
6846,,74%,,15088832,15,0.0,120.943302,26.403312,145.1,0,2024-04-16 09:29:04,4839
6284,,74%,,15088832,15,0.0,120.943327,26.403252,159.5,0,2024-04-16 09:31:19,4420
6590,,,MINPUYU50888-32-74%,15088832,15,0.0,120.943083,26.403332,236.3,0,2024-04-16 09:52:51,4614
6316,,,MINPUYU50888-32-74%,15088832,15,0.0,120.942393,26.40353,200.0,0,2024-04-16 10:23:19,4385
6745,,74%,,15088832,15,0.0,120.941715,26.403432,10.4,0,2024-04-16 11:00:36,4723
6590,,73%,,15088832,15,0.0,120.941333,26.403293,7.1,0,2024-04-16 11:15:18,4538
6534,,74%,,15088832,15,0.0,120.94072,26.40271,231.0,0,2024-04-16 11:30:47,4541
6732,,,MINPUYU50888-32-74%,15088832,15,1.8,120.941235,26.403422,34.2,0,2024-04-16 11:38:31,4701
6295,,,MINPUYU50888-32-74%,15088832,15,0.1,120.940485,26.403205,294.3,0,2024-04-16 12:13:12,4359
6896,,,MINPUYU50888-32-73%,15088832,15,0.0,120.939617,26.403622,92.0,0,2024-04-16 12:24:23,4788
