fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1541,,,LONGLINE BUOY 0350%,375003,15,0.2,119.659072,22.62274,142.4,0,2024-04-28 19:30:44,1017
1267,,,LONGLINE BUOY 0350%,375003,15,0.7,119.66,22.623477,168.7,0,2024-04-28 19:34:08,872
1212,,,LONGLINE BUOY 0350%,375003,15,0.6,119.660927,22.624173,64.6,0,2024-04-28 19:37:31,837
1581,,,LONGLINE BUOY 0350%,375003,15,0.1,119.661887,22.6251,5.0,0,2024-04-28 19:40:59,1037
1586,,,LONGLINE BUOY 0350%,375003,15,0.4,119.662378,22.62624,94.9,0,2024-04-28 19:44:20,1039
1238,,,LONGLINE BUOY 0350%,375003,15,0.7,119.663498,22.628175,30.6,0,2024-04-28 19:51:09,829
1091,,,LONGLINE BUOY 0350%,375003,15,0.5,119.663988,22.629215,20.6,0,2024-04-28 19:54:31,753
1264,,,LONGLINE BUOY 0350%,375003,15,0.9,119.664468,22.630432,339.9,0,2024-04-28 19:57:56,834
1149,,,LONGLINE BUOY 0350%,375003,15,0.9,119.664468,22.630432,339.9,0,2024-04-28 19:57:56,787
1095,,,LONGLINE BUOY 0350%,375003,15,0.9,119.664468,22.630432,339.9,0,2024-04-28 19:57:56,733
1225,,,LONGLINE BUOY 0374%,375003,15,5.4,120.290858,22.450975,95.1,0,2024-04-29 02:32:55,838
1313,,,LONGLINE BUOY 0374%,375003,15,5.4,120.290858,22.450975,95.1,0,2024-04-29 02:32:55,886
1494,,,LONGLINE BUOY 0374%,375003,15,5.4,120.290858,22.450975,95.1,0,2024-04-29 02:32:55,995
