fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,60208.0,,400000987,15,5.8,119.327452,24.78191,303.7,30,2024-04-16 00:50:30,2989
4237,,60208.0,,400000987,15,5.6,119.321585,24.783167,292.5,30,2024-04-16 00:54:30,2942
4064,,,MIN.HIN.YU60208     ,400000987,15,5.6,119.316533,24.788005,301.0,0,2024-04-16 00:58:30,2817
4395,,60208.0,,400000987,15,6.0,119.31044,24.790105,306.2,30,2024-04-16 01:02:30,3007
4006,,60208.0,,400000987,15,5.6,119.303288,24.79406,283.8,30,2024-04-16 01:07:31,2741
3955,,60208.0,,400000987,15,5.6,119.298027,24.7975,283.5,30,2024-04-16 01:11:02,2751
4329,,60208.0,,400000987,15,5.7,119.292297,24.802057,291.7,30,2024-04-16 01:15:03,2996
4402,,,MIN.HIN.YU60208     ,400000987,15,6.0,119.28516,24.806305,297.3,0,2024-04-16 01:19:34,3055
4266,,,MIN.HIN.YU60208     ,400000987,15,6.2,119.278868,24.810237,301.5,0,2024-04-16 01:23:34,2935
4077,,60208.0,,400000987,15,6.1,119.27211,24.810693,283.0,30,2024-04-16 01:27:35,2805
4269,,60208.0,,400000987,15,6.0,119.26599,24.815197,293.4,30,2024-04-16 01:31:35,2903
4149,,60208.0,,400000987,15,6.3,119.258852,24.819037,289.8,30,2024-04-16 01:35:55,2862
3938,,60208.0,,400000987,15,6.2,119.252007,24.822198,305.8,30,2024-04-16 01:39:55,2730
3967,,60208.0,,400000987,15,6.7,119.247133,24.825282,321.4,30,2024-04-16 01:42:55,2733
4369,,60208.0,,400000987,15,6.6,119.246427,24.825978,310.5,30,2024-04-16 01:43:25,3006
3991,,,MIN.HIN.YU60208     ,400000987,15,6.6,119.233577,24.83417,300.2,0,2024-04-16 01:51:24,2783
4295,,,MIN.HIN.YU60208     ,400000987,15,6.7,119.227175,24.839838,312.7,0,2024-04-16 01:55:54,2987
4032,,,MIN.HIN.YU60208     ,400000987,15,6.8,119.222675,24.84346,320.4,0,2024-04-16 01:58:53,2799
3868,,60208.0,,400000987,15,6.5,119.208245,24.852712,297.1,30,2024-04-16 02:07:53,2665
3878,,60208.0,,400000987,15,6.6,119.200867,24.857093,312.3,30,2024-04-16 02:12:23,2662
4055,,,MIN.HIN.YU60208     ,400000987,15,6.6,119.193927,24.86237,301.6,0,2024-04-16 02:16:52,2785
3870,,,MIN.HIN.YU60208     ,400000987,15,6.6,119.187305,24.866197,313.5,0,2024-04-16 02:20:52,2665
3640,,,MIN.HIN.YU60208     ,400000987,15,6.1,119.182105,24.868382,268.8,0,2024-04-16 02:23:52,2506
3800,,60208.0,,400000987,15,6.7,119.17447,24.872147,298.8,30,2024-04-16 02:28:21,2598
3768,,60208.0,,400000987,15,6.8,119.169682,24.875442,317.2,30,2024-04-16 02:31:21,2586
3873,,60208.0,,400000987,15,6.7,119.158877,24.88193,308.3,30,2024-04-16 02:37:51,2672
3972,,60208.0,,400000987,15,6.6,119.155627,24.884135,301.0,30,2024-04-16 02:39:50,2709
3862,,60208.0,,400000987,15,6.5,119.147985,24.888233,303.0,30,2024-04-16 02:44:20,2660
4305,,60208.0,,400000987,15,6.9,119.138658,24.89387,292.2,30,2024-04-16 02:49:50,2939
3874,,60208.0,,400000987,15,7.2,119.13525,24.896092,310.4,30,2024-04-16 02:51:50,2657
4168,,60208.0,,400000987,15,6.6,119.126315,24.900938,303.4,30,2024-04-16 02:56:50,2875
4011,,60208.0,,400000987,15,6.3,119.118708,24.90388,287.9,30,2024-04-16 03:01:21,2785
4458,,60208.0,,400000987,15,6.5,119.116097,24.90517,305.9,30,2024-04-16 03:02:51,3101
4335,,,MIN.HIN.YU60208     ,400000987,15,6.6,119.104943,24.912972,310.6,0,2024-04-16 03:09:50,3010
4218,,,MIN.HIN.YU60208     ,400000987,15,6.3,119.09817,24.918678,317.2,0,2024-04-16 03:14:20,2904
4913,,60208.0,,400000987,15,6.4,119.05271,24.946485,180.0,30,2024-04-21 10:42:52,3457
5360,,60208.0,,400000987,15,7.8,119.179807,24.74872,149.7,30,2024-04-21 12:35:38,3780
5300,,60208.0,,400000987,15,7.1,119.185427,24.743783,122.8,30,2024-04-21 12:39:09,3709
5071,,60208.0,,400000987,15,7.5,119.187282,24.742613,134.1,30,2024-04-21 12:40:09,3561
4894,,,MIN.HIN.YU60208     ,400000987,15,6.9,119.196102,24.733382,149.2,0,2024-04-21 12:46:10,3438
5061,,,MIN.HIN.YU60208     ,400000987,15,7.7,119.204203,24.724902,130.3,0,2024-04-21 12:51:41,3546
4954,,60208.0,,400000987,15,7.4,119.210148,24.721645,140.5,30,2024-04-21 12:54:42,3463
4851,,60208.0,,400000987,15,5.4,119.219458,24.716207,140.4,30,2024-04-21 13:01:12,3421
4984,,60208.0,,400000987,15,6.8,119.224908,24.710303,134.4,30,2024-04-21 13:05:43,3486
4839,,60208.0,,400000987,15,6.0,119.226852,24.708372,146.0,30,2024-04-21 13:07:13,3363
4916,,60208.0,,400000987,15,1.3,119.23213,24.70386,96.4,30,2024-04-21 13:12:13,3415
4684,,60208.0,,400000987,15,8.0,119.247297,24.700513,130.4,30,2024-04-21 13:44:14,3202
4539,,60208.0,,400000987,15,7.5,119.255588,24.692907,126.7,30,2024-04-21 13:49:15,3122
4572,,60208.0,,400000987,15,7.4,119.260425,24.688367,147.7,30,2024-04-21 13:52:15,3151
4631,,60208.0,,400000987,15,4.2,119.269645,24.678523,146.6,30,2024-04-21 13:58:46,3163
4689,,60208.0,,400000987,15,6.6,119.272652,24.675788,116.6,30,2024-04-21 14:02:17,3195
4740,,60208.0,,400000987,15,4.8,119.27524,24.674007,133.7,30,2024-04-21 14:04:17,3215
4423,,60208.0,,400000987,15,4.9,119.278192,24.67114,130.5,30,2024-04-21 14:07:17,3023
4521,,60208.0,,400000987,15,4.6,119.28286,24.666455,144.2,30,2024-04-21 14:12:18,3093
4916,,60208.0,,400000987,15,4.3,119.286398,24.663263,134.2,30,2024-04-21 14:15:49,3350
4464,,60208.0,,400000987,15,4.0,119.308575,24.64245,154.1,30,2024-04-21 14:39:29,3047
4404,,,MIN.HIN.YU60208     ,400000987,15,3.5,119.308487,24.64247,322.9,0,2024-04-21 14:41:29,2982
4556,,,MIN.HIN.YU60208     ,400000987,15,4.6,119.303757,24.645098,304.4,0,2024-04-21 14:46:28,3090
4459,,,MIN.HIN.YU60208     ,400000987,15,4.5,119.301947,24.646862,289.7,0,2024-04-21 14:48:28,3009
4420,,,MIN.HIN.YU60208     ,400000987,15,4.7,119.286338,24.661002,315.3,0,2024-04-21 15:04:29,3035
4481,,60208.0,,400000987,15,4.4,119.279385,24.665967,312.5,30,2024-04-21 15:10:59,3020
4553,,60208.0,,400000987,15,6.2,119.321912,24.667272,312.6,30,2024-04-21 16:45:35,3074
4342,,60208.0,,400000987,15,5.8,119.317588,24.670083,310.6,30,2024-04-21 16:48:36,2955
4416,,60208.0,,400000987,15,5.8,119.306248,24.677788,309.1,30,2024-04-21 16:56:37,3006
4306,,,MIN.HIN.YU60208     ,400000987,15,5.8,119.300608,24.681832,302.4,0,2024-04-21 17:00:37,2936
4352,,,MIN.HIN.YU60208     ,400000987,15,5.7,119.331553,24.688785,147.3,0,2024-04-21 21:07:36,3009
4137,,,MIN.HIN.YU60208     ,400000987,15,0.3,119.32587,24.686128,227.6,0,2024-04-21 22:54:10,2835
4104,,60208.0,,400000987,15,0.3,119.324978,24.686548,256.4,30,2024-04-21 23:09:10,2807
4256,,60208.0,,400000987,15,0.4,119.325497,24.687842,27.6,30,2024-04-21 23:48:10,3008
4529,,60208.0,,400000987,15,0.2,119.325608,24.687848,59.4,30,2024-04-21 23:51:10,3165
4382,,60208.0,,400000987,15,0.4,119.325827,24.687835,292.1,30,2024-04-21 23:57:10,3051
4439,,,MIN.HIN.YU60208     ,400000987,15,1.5,119.325857,24.687815,214.6,0,2024-04-22 00:00:10,3078
4347,,60208.0,,400000987,15,0.3,119.324573,24.688847,175.4,30,2024-04-22 00:30:11,3039
4367,,60208.0,,400000987,15,0.4,119.324295,24.689618,273.7,30,2024-04-22 00:42:11,3075
4348,,60208.0,,400000987,15,0.6,119.324373,24.69003,16.8,30,2024-04-22 00:45:11,3037
4360,,60208.0,,400000987,15,0.9,119.327277,24.691815,79.6,30,2024-04-22 01:36:12,3058
4247,,60208.0,,400000987,15,0.4,119.327778,24.691832,160.9,30,2024-04-22 01:39:12,2981
4194,,,MIN.HIN.YU60208     ,400000987,15,0.6,119.3283,24.691917,49.6,0,2024-04-22 01:45:12,2970
4435,,,MIN.HIN.YU60208     ,400000987,15,5.0,119.328815,24.693317,323.9,0,2024-04-22 02:00:42,3110
4524,,,MIN.HIN.YU60208     ,400000987,15,4.8,119.327423,24.694952,332.1,0,2024-04-22 02:02:12,3187
4472,,,MIN.HIN.YU60208     ,400000987,15,4.6,119.323843,24.703163,313.9,0,2024-04-22 02:08:44,3132
4199,,60208.0,,400000987,15,1.2,119.322675,24.705932,211.0,30,2024-04-22 02:12:14,2965
4416,,60208.0,,400000987,15,0.5,119.321582,24.705492,181.6,30,2024-04-22 02:21:14,3098
4804,,60208.0,,400000987,15,0.2,119.3219,24.70548,11.3,30,2024-04-22 02:27:14,3377
4819,,,MIN.HIN.YU60208     ,400000987,15,0.3,119.322447,24.705463,325.3,0,2024-04-22 02:33:14,3386
4400,,,MIN.HIN.YU60208     ,400000987,15,0.7,119.32273,24.705605,178.1,0,2024-04-22 02:36:14,3113
4505,,60208.0,,400000987,15,1.1,119.323783,24.705908,50.5,30,2024-04-22 02:42:14,3198
4483,,60208.0,,400000987,15,4.6,119.325317,24.69877,166.7,30,2024-04-22 02:58:44,3183
4607,,60208.0,,400000987,15,4.0,119.325592,24.695573,196.9,30,2024-04-22 03:01:45,3266
4663,,60208.0,,400000987,15,1.4,119.327107,24.6901,140.5,30,2024-04-22 03:06:15,3313
4554,,60208.0,,400000987,15,3.9,119.327007,24.688227,244.4,30,2024-04-22 03:09:45,3259
4565,,60208.0,,400000987,15,5.2,119.32623,24.681572,175.0,30,2024-04-22 03:14:46,3270
4821,,,MIN.HIN.YU60208     ,400000987,15,5.4,119.32553,24.676028,147.8,0,2024-04-22 03:18:46,3456
4780,,,MIN.HIN.YU60208     ,400000987,15,2.2,119.327257,24.675427,81.9,0,2024-04-22 03:20:16,3405
5000,,,MIN.HIN.YU60208     ,400000987,15,1.8,119.329275,24.676183,60.5,0,2024-04-22 03:24:47,3554
4809,,,MIN.HIN.YU60208     ,400000987,15,1.5,119.33036,24.676847,61.0,0,2024-04-22 03:27:47,3420
4884,,60208.0,,400000987,15,1.1,119.335745,24.680497,58.6,30,2024-04-22 03:42:47,3493
4688,,60208.0,,400000987,15,1.1,119.341413,24.685293,37.5,30,2024-04-22 03:58:18,3324
4518,,60208.0,,400000987,15,2.1,119.3494,24.692077,44.6,30,2024-04-22 04:17:18,3210
4952,,,MIN.HIN.YU60208     ,400000987,15,4.5,119.351332,24.690097,237.9,0,2024-04-22 04:24:49,3516
4558,,,MIN.HIN.YU60208     ,400000987,15,4.6,119.348312,24.687387,225.3,0,2024-04-22 04:27:50,3233
4716,,,MIN.HIN.YU60208     ,400000987,15,4.5,119.343218,24.683013,242.4,0,2024-04-22 04:32:50,3356
4505,,60208.0,,400000987,15,4.3,119.33917,24.679567,215.8,30,2024-04-22 04:36:50,3223
4719,,60208.0,,400000987,15,4.5,119.335152,24.676133,224.5,30,2024-04-22 04:40:51,3356
4832,,,MIN.HIN.YU60208     ,400000987,15,4.9,119.331178,24.672617,218.9,0,2024-04-22 04:44:51,3431
4501,,,MIN.HIN.YU60208     ,400000987,15,4.5,119.329412,24.670695,211.1,0,2024-04-22 04:46:51,3227
4813,,,MIN.HIN.YU60208     ,400000987,15,4.4,119.325697,24.666058,203.2,0,2024-04-22 04:51:22,3448
4432,,60208.0,,400000987,15,4.7,119.312013,24.65615,238.8,30,2024-04-22 05:03:53,3166
4608,,60208.0,,400000987,15,5.0,119.306305,24.652468,276.0,30,2024-04-22 05:08:54,3294
4689,,60208.0,,400000987,15,4.7,119.301297,24.649915,247.5,30,2024-04-22 05:12:54,3365
4895,,60208.0,,400000987,15,1.4,119.313373,24.662435,59.7,30,2024-04-22 05:47:56,3542
5072,,60208.0,,400000987,15,1.7,119.31696,24.666128,43.1,30,2024-04-22 05:57:27,3650
4991,,60208.0,,400000987,15,2.3,119.319247,24.66867,32.6,30,2024-04-22 06:03:58,3587
4816,,60208.0,,400000987,15,4.2,119.325558,24.674452,205.8,30,2024-04-22 06:22:57,3445
4978,,60208.0,,400000987,15,4.1,119.322655,24.671118,211.7,30,2024-04-22 06:26:28,3556
4941,,60208.0,,400000987,15,4.0,119.320842,24.665993,189.2,30,2024-04-22 06:30:59,3529
4983,,60208.0,,400000987,15,5.2,119.321435,24.660948,146.3,30,2024-04-22 06:34:59,3592
5138,,60208.0,,400000987,15,4.4,119.318742,24.656322,233.2,30,2024-04-22 06:39:29,3724
5064,,60208.0,,400000987,15,4.7,119.314272,24.65341,211.7,30,2024-04-22 06:43:29,3694
5105,,60208.0,,400000987,15,2.1,119.312393,24.650207,209.8,30,2024-04-22 06:46:29,3685
5031,,,MIN.HIN.YU60208     ,400000987,15,1.1,119.31402,24.651583,10.3,0,2024-04-22 06:52:59,3628
5222,,60208.0,,400000987,15,1.1,119.315625,24.653383,36.3,30,2024-04-22 07:05:00,3780
5204,,60208.0,,400000987,15,0.8,119.318667,24.656842,61.8,30,2024-04-22 07:31:22,3734
4748,,,MIN.HIN.YU60208     ,400000987,15,1.1,119.329197,24.667415,20.0,0,2024-04-22 09:04:23,3357
4856,,60208.0,,400000987,15,1.6,119.33009,24.668467,51.4,30,2024-04-22 09:10:23,3422
4943,,,MIN.HIN.YU60208     ,400000987,15,4.2,119.329333,24.671035,294.8,0,2024-04-22 09:17:54,3456
4823,,,MIN.HIN.YU60208     ,400000987,15,5.2,119.325988,24.671765,308.3,0,2024-04-22 09:20:24,3338
5131,,,MIN.HIN.YU60208     ,400000987,15,5.0,119.317367,24.676563,283.1,0,2024-04-22 09:26:55,3588
4750,,,MIN.HIN.YU60208     ,400000987,15,5.8,119.315077,24.676985,299.6,0,2024-04-22 09:28:25,3342
5025,,,MIN.HIN.YU60208     ,400000987,15,5.9,119.303855,24.68422,301.5,0,2024-04-22 09:35:57,3517
4936,,,MIN.HIN.YU60208     ,400000987,15,6.5,119.29876,24.689088,313.8,0,2024-04-22 09:39:58,3404
4686,,,MIN.HIN.YU60208     ,400000987,15,6.3,119.297472,24.69049,319.2,0,2024-04-22 09:40:58,3206
4546,,,MIN.HIN.YU60208     ,400000987,15,6.1,119.289148,24.697508,307.8,0,2024-04-22 09:46:58,3106
4431,,60208.0,,400000987,15,6.2,119.278565,24.708663,327.9,30,2024-04-22 09:55:29,3078
4626,,60208.0,,400000987,15,6.4,119.274623,24.716018,331.1,30,2024-04-22 10:00:00,3248
4668,,60208.0,,400000987,15,6.1,119.270657,24.723217,333.1,30,2024-04-22 10:04:31,3234
5010,,60208.0,,400000987,15,6.3,119.267982,24.72768,342.9,30,2024-04-22 10:07:31,3489
4786,,60208.0,,400000987,15,6.8,119.266362,24.731022,342.8,30,2024-04-22 10:09:32,3308
4702,,60208.0,,400000987,15,6.3,119.259342,24.739675,315.3,30,2024-04-22 10:16:03,3261
4553,,60208.0,,400000987,15,5.9,119.253798,24.744073,298.5,30,2024-04-22 10:20:03,3177
5127,,60208.0,,400000987,15,5.9,119.247753,24.749022,281.1,30,2024-04-22 10:24:33,3580
4964,,60208.0,,400000987,15,6.5,119.241645,24.754857,342.8,30,2024-04-22 10:29:35,3486
4814,,60208.0,,400000987,15,1.4,119.234148,24.763752,281.5,30,2024-04-22 10:36:36,3375
4849,,60208.0,,400000987,15,1.5,119.234535,24.76426,40.5,30,2024-04-22 10:40:06,3395
4896,,,MIN.HIN.YU60208     ,400000987,15,1.1,119.235678,24.765248,29.4,0,2024-04-22 10:46:06,3401
4780,,60208.0,,400000987,15,1.0,119.236905,24.766168,25.8,30,2024-04-22 10:52:06,3309
4726,,60208.0,,400000987,15,0.7,119.238528,24.767597,54.7,30,2024-04-22 11:01:06,3287
4795,,,MIN.HIN.YU60208     ,400000987,15,1.0,119.242795,24.770735,80.5,0,2024-04-22 11:22:07,3288
4368,,,MIN.HIN.YU60208     ,400000987,15,1.1,119.244512,24.771935,62.6,0,2024-04-22 11:28:59,3011
4825,,60208.0,,400000987,15,1.2,119.246915,24.773595,53.8,30,2024-04-22 11:37:59,3337
4609,,,MIN.HIN.YU60208     ,400000987,15,1.2,119.252752,24.776517,73.2,0,2024-04-22 11:55:59,3226
4868,,,MIN.HIN.YU60208     ,400000987,15,1.1,119.258292,24.77978,64.3,0,2024-04-22 12:13:59,3385
4566,,,MIN.HIN.YU60208     ,400000987,15,1.4,119.259895,24.780653,35.9,0,2024-04-22 12:19:59,3144
4564,,,MIN.HIN.YU60208     ,400000987,15,1.0,119.261483,24.781378,66.3,0,2024-04-22 12:25:59,3175
4831,,,MIN.HIN.YU60208     ,400000987,15,0.5,119.262308,24.78168,80.5,0,2024-04-22 12:28:59,3319
4673,,60208.0,,400000987,15,4.2,119.26233,24.783243,304.9,30,2024-04-22 12:40:59,3266
4943,,60208.0,,400000987,15,4.5,119.260215,24.786253,336.1,30,2024-04-22 12:43:59,3393
4725,,60208.0,,400000987,15,2.5,119.259295,24.787548,327.3,30,2024-04-22 12:45:30,3251
4815,,60208.0,,400000987,15,3.4,119.254227,24.791067,302.2,30,2024-04-22 12:52:00,3307
4779,,60208.0,,400000987,15,3.5,119.251188,24.793997,319.4,30,2024-04-22 12:56:01,3299
4559,,,MIN.HIN.YU60208     ,400000987,15,3.5,119.247175,24.796378,277.0,0,2024-04-22 13:00:31,3125
4537,,60208.0,,400000987,15,3.5,119.242593,24.798957,299.9,30,2024-04-22 13:05:32,3094
4540,,60208.0,,400000987,15,3.9,119.240407,24.798942,348.0,30,2024-04-22 13:08:32,3100
4625,,60208.0,,400000987,15,7.1,119.247647,24.79783,118.4,30,2024-04-22 13:13:03,3136
4869,,,MIN.HIN.YU60208     ,400000987,15,1.0,119.249758,24.796062,71.5,0,2024-04-22 13:21:03,3334
4381,,,MIN.HIN.YU60208     ,400000987,15,1.2,119.250688,24.796075,87.0,0,2024-04-22 13:24:03,2985
4565,,,MIN.HIN.YU60208     ,400000987,15,1.3,119.25162,24.796122,97.6,0,2024-04-22 13:27:03,3081
4361,,60208.0,,400000987,15,1.3,119.252687,24.796088,85.6,30,2024-04-22 13:30:03,2973
4255,,60208.0,,400000987,15,1.6,119.256958,24.796103,70.5,30,2024-04-22 13:42:04,2902
4466,,60208.0,,400000987,15,0.8,119.258068,24.79608,98.7,30,2024-04-22 13:45:04,3021
4506,,60208.0,,400000987,15,4.7,119.264428,24.79789,266.1,30,2024-04-22 14:24:36,3009
4236,,60208.0,,400000987,15,4.9,119.25956,24.798325,282.4,30,2024-04-22 14:28:06,2843
4438,,60208.0,,400000987,15,2.6,119.25288,24.796892,234.7,30,2024-04-22 14:32:36,2974
4628,,,MIN.HIN.YU60208     ,400000987,15,1.0,119.253205,24.797087,87.8,0,2024-04-22 14:36:07,3093
4410,,60208.0,,400000987,15,1.1,119.256815,24.797688,82.8,30,2024-04-22 14:45:07,2978
4563,,60208.0,,400000987,15,1.5,119.261893,24.798848,76.1,30,2024-04-22 14:57:07,3115
4466,,60208.0,,400000987,15,1.4,119.263203,24.799188,79.0,30,2024-04-22 15:00:08,3032
4713,,60208.0,,400000987,15,1.8,119.26587,24.799947,60.2,30,2024-04-22 15:06:08,3232
4494,,60208.0,,400000987,15,1.6,119.268627,24.8007,70.5,30,2024-04-22 15:12:08,3054
4621,,60208.0,,400000987,15,1.9,119.270017,24.797013,63.5,30,2024-04-22 15:15:08,3111
4426,,60208.0,,400000987,15,1.4,119.274288,24.802395,73.8,30,2024-04-22 15:24:08,2989
4624,,60208.0,,400000987,15,1.6,119.279045,24.804045,76.2,30,2024-04-22 15:33:39,3125
4484,,60208.0,,400000987,15,2.1,119.285478,24.806565,71.0,30,2024-04-22 15:45:35,3047
4645,,60208.0,,400000987,15,1.9,119.296618,24.812198,68.2,30,2024-04-22 16:07:05,3182
4561,,,MIN.HIN.YU60208     ,400000987,15,4.6,119.300972,24.812358,198.8,0,2024-04-22 16:14:35,3138
4414,,60208.0,,400000987,15,4.9,119.296845,24.807382,219.7,30,2024-04-22 16:19:36,3024
4472,,60208.0,,400000987,15,4.8,119.296435,24.80683,215.5,30,2024-04-22 16:20:06,3057
4559,,,MIN.HIN.YU60208     ,400000987,15,4.5,119.2919,24.799832,260.8,0,2024-04-22 16:26:37,3134
4845,,,MIN.HIN.YU60208     ,400000987,15,5.9,119.290035,24.797142,169.0,0,2024-04-22 16:29:08,3354
4542,,,MIN.HIN.YU60208     ,400000987,15,3.0,119.28598,24.792713,231.8,0,2024-04-22 16:35:08,3158
5005,,,MIN.HIN.YU60208     ,400000987,15,0.6,119.284023,24.791912,93.2,0,2024-04-22 16:38:39,3485
4644,,,MIN.HIN.YU60208     ,400000987,15,0.2,119.284347,24.792748,10.5,0,2024-04-22 16:44:39,3208
4606,,60208.0,,400000987,15,1.0,119.284813,24.79427,88.5,30,2024-04-22 16:50:38,3172
4363,,60208.0,,400000987,15,0.7,119.285093,24.795045,1.8,30,2024-04-22 16:53:38,3017
4438,,60208.0,,400000987,15,0.9,119.285463,24.796655,345.9,30,2024-04-22 16:59:38,3035
4312,,60208.0,,400000987,15,5.2,119.27877,24.801837,305.8,30,2024-04-22 17:16:39,2972
4670,,,MIN.HIN.YU60208     ,400000987,15,5.0,119.274025,24.803403,296.2,0,2024-04-22 17:20:10,3210
4587,,,MIN.HIN.YU60208     ,400000987,15,1.6,119.27179,24.806037,261.8,0,2024-04-22 17:24:41,3196
4646,,60208.0,,400000987,15,1.3,119.271645,24.805957,202.6,30,2024-04-22 17:27:41,3215
4729,,60208.0,,400000987,15,1.8,119.272502,24.806423,69.9,30,2024-04-22 17:33:41,3286
4518,,60208.0,,400000987,15,1.0,119.274958,24.807505,54.1,30,2024-04-22 17:45:41,3154
4935,,60208.0,,400000987,15,1.0,119.277785,24.808798,52.7,30,2024-04-22 17:57:41,3420
4760,,,MIN.HIN.YU60208     ,400000987,15,1.9,119.281017,24.809938,55.1,0,2024-04-22 18:09:41,3348
4550,,,MIN.HIN.YU60208     ,400000987,15,1.3,119.28228,24.810677,54.5,0,2024-04-22 18:12:41,3194
4330,,,MIN.HIN.YU60208     ,400000987,15,1.6,119.283405,24.811297,49.7,0,2024-04-22 18:15:42,3043
4927,,,MIN.HIN.YU60208     ,400000987,15,0.2,119.285292,24.812573,47.1,0,2024-04-22 18:24:42,3447
4653,,60208.0,,400000987,15,0.2,119.28619,24.81354,166.3,30,2024-04-22 18:33:42,3271
4413,,60208.0,,400000987,15,0.6,119.28752,24.814508,316.3,30,2024-04-22 18:42:43,3046
4566,,60208.0,,400000987,15,0.7,119.28882,24.814858,71.0,30,2024-04-22 18:48:43,3154
4309,,60208.0,,400000987,15,1.5,119.291583,24.816942,32.8,30,2024-04-22 18:57:43,3014
4646,,60208.0,,400000987,15,0.7,119.292422,24.817465,169.8,30,2024-04-22 19:00:43,3248
4312,,60208.0,,400000987,15,0.3,119.293033,24.818057,179.6,30,2024-04-22 19:06:44,3025
4677,,,MIN.HIN.YU60208     ,400000987,15,1.3,119.293298,24.818468,28.8,0,2024-04-22 19:09:43,3253
4477,,,MIN.HIN.YU60208     ,400000987,15,0.8,119.294123,24.818878,42.2,0,2024-04-22 19:15:43,3132
4313,,,MIN.HIN.YU60208     ,400000987,15,0.7,119.29465,24.818673,131.9,0,2024-04-22 19:18:44,3026
4488,,60208.0,,400000987,15,1.4,119.295613,24.818565,79.5,30,2024-04-22 19:27:44,3115
4420,,,MIN.HIN.YU60208     ,400000987,15,0.3,119.295737,24.818508,220.1,0,2024-04-22 19:30:44,3063
4352,,,MIN.HIN.YU60208     ,400000987,15,1.2,119.296112,24.818853,145.0,0,2024-04-22 19:33:44,3031
4316,,60208.0,,400000987,15,0.3,119.297283,24.819607,173.0,30,2024-04-22 19:39:44,3037
4688,,60208.0,,400000987,15,0.8,119.297788,24.819998,55.0,30,2024-04-22 19:42:44,3281
4013,,60208.0,,400000987,15,0.7,119.297773,24.820557,70.5,30,2024-04-22 19:54:10,2803
4426,,60208.0,,400000987,15,0.6,119.298173,24.821127,212.4,30,2024-04-22 20:03:09,3087
4384,,60208.0,,400000987,15,0.5,119.298665,24.821525,319.6,30,2024-04-22 20:06:09,3062
4315,,60208.0,,400000987,15,1.5,119.299115,24.822035,45.4,30,2024-04-22 20:09:09,3001
4178,,,MIN.HIN.YU60208     ,400000987,15,0.6,119.299773,24.82291,333.3,0,2024-04-22 20:15:09,2911
4312,,,MIN.HIN.YU60208     ,400000987,15,0.9,119.299745,24.823128,253.6,0,2024-04-22 20:18:09,2983
