fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.24992,25.61124,209.8,0,2024-04-20 05:41:46,4061
5665,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.24388,25.602027,216.2,0,2024-04-20 05:45:55,4118
5503,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,121.237507,25.59332,209.2,0,2024-04-20 05:49:55,3993
5358,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.6,121.23224,25.586398,216.7,0,2024-04-20 05:53:06,3862
5213,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.224333,25.575815,212.8,0,2024-04-20 05:57:55,3740
4707,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,121.216333,25.565715,216.3,0,2024-04-20 06:02:35,3353
5201,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,121.208707,25.557003,218.8,0,2024-04-20 06:06:45,3741
5637,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.20108,25.548288,219.9,0,2024-04-20 06:10:55,4077
6046,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.193733,25.540072,219.7,0,2024-04-20 06:14:54,4391
6048,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,121.187973,25.533595,217.5,0,2024-04-20 06:18:05,4381
5609,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.179387,25.52406,221.3,0,2024-04-20 06:22:46,4033
5765,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.173067,25.51696,218.2,0,2024-04-20 06:26:15,4159
5824,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,121.162867,25.505315,213.0,0,2024-04-20 06:31:55,4238
5374,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,121.15804,25.499805,220.5,0,2024-04-20 06:34:36,3875
5001,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,121.14852,25.488863,213.5,0,2024-04-20 06:39:56,3591
5133,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,121.142013,25.480945,216.5,0,2024-04-20 06:43:45,3677
5557,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,121.135,25.472417,218.9,0,2024-04-20 06:47:54,4003
5888,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,121.12824,25.464117,218.0,0,2024-04-20 06:51:56,4249
5989,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,121.121907,25.455787,217.6,0,2024-04-20 06:55:56,4321
5767,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,121.11644,25.44806,210.5,0,2024-04-20 06:59:35,4168
6111,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,121.110707,25.440133,214.2,0,2024-04-20 07:03:26,4457
5959,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,121.103907,25.430798,214.4,0,2024-04-20 07:07:56,4349
5787,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,121.0976,25.422713,214.4,0,2024-04-20 07:11:57,4163
5795,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,121.091947,25.415305,216.6,0,2024-04-20 07:15:35,4159
5745,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,121.085613,25.406775,213.3,0,2024-04-20 07:19:45,4138
5825,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,121.07752,25.396212,214.3,0,2024-04-20 07:24:56,4223
5958,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,121.071253,25.388615,219.1,0,2024-04-20 07:28:45,4315
6064,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,121.06412,25.38038,218.5,0,2024-04-20 07:32:56,4385
6064,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,121.057733,25.37271,215.4,0,2024-04-20 07:36:46,4370
5995,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,121.05144,25.364893,216.7,0,2024-04-20 07:40:37,4314
6031,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,121.04424,25.356315,216.5,0,2024-04-20 07:44:55,4343
5949,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,121.036267,25.346722,219.7,0,2024-04-20 07:49:45,4284
5988,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,121.029547,25.3389,217.3,0,2024-04-20 07:53:45,4296
5790,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,121.024547,25.333028,216.4,0,2024-04-20 07:56:45,4120
5372,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,121.015893,25.322933,214.6,0,2024-04-20 08:01:56,3812
4916,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,121.010827,25.316833,215.9,0,2024-04-20 08:05:05,3497
5413,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,121.00284,25.307393,219.2,0,2024-04-20 08:09:55,3859
5989,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,120.996013,25.299708,221.2,0,2024-04-20 08:13:56,4271
6233,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,120.989213,25.29207,219.7,0,2024-04-20 08:17:56,4459
6008,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,120.982413,25.284437,218.8,0,2024-04-20 08:21:56,4274
6157,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,120.975507,25.276953,223.1,0,2024-04-20 08:25:55,4392
5717,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,120.968853,25.269797,216.6,0,2024-04-20 08:29:46,4061
6003,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,120.96024,25.260365,219.1,0,2024-04-20 08:34:46,4272
6049,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,120.954787,25.254432,220.1,0,2024-04-20 08:37:55,4298
6345,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,120.94596,25.245025,220.6,0,2024-04-20 08:42:56,4491
5712,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,120.93964,25.23807,216.6,0,2024-04-20 08:46:36,4017
6163,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,120.932133,25.230042,222.9,0,2024-04-20 08:50:56,4343
5827,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.5,120.925627,25.222397,215.6,0,2024-04-20 08:54:56,4103
5661,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.4,120.919427,25.215328,217.7,0,2024-04-20 08:58:45,4006
6032,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.9126,25.207272,216.8,0,2024-04-20 09:03:05,4264
5777,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.90508,25.198368,216.6,0,2024-04-20 09:07:56,4079
5891,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.89904,25.191102,214.0,0,2024-04-20 09:11:55,4149
6002,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.0,120.892933,25.183838,219.7,0,2024-04-20 09:15:56,4245
5830,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.1,120.887893,25.177907,218.1,0,2024-04-20 09:19:16,4097
6089,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,120.881253,25.169422,214.1,0,2024-04-20 09:23:56,4296
5837,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.87556,25.162325,219.6,0,2024-04-20 09:27:55,4105
6053,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.86992,25.155233,214.1,0,2024-04-20 09:31:55,4234
6095,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.86432,25.148128,218.2,0,2024-04-20 09:35:56,4267
5967,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.860227,25.142767,217.4,0,2024-04-20 09:38:56,4182
5983,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.853333,25.133867,217.2,0,2024-04-20 09:43:55,4204
6220,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.848,25.126705,211.9,0,2024-04-20 09:47:55,4377
6045,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.842907,25.11989,216.6,0,2024-04-20 09:51:45,4255
5897,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.836213,25.110942,214.3,0,2024-04-20 09:56:45,4166
5834,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.830653,25.103537,217.3,0,2024-04-20 10:00:56,4096
6090,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.82656,25.098207,213.7,0,2024-04-20 10:03:56,4285
5885,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.81996,25.08938,217.0,0,2024-04-20 10:08:55,4139
6168,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.81616,25.084265,212.2,0,2024-04-20 10:11:45,4327
5776,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.809013,25.07474,212.1,0,2024-04-20 10:17:05,4029
5881,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.805,25.069373,214.5,0,2024-04-20 10:20:05,4127
5809,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.799413,25.06185,215.3,0,2024-04-20 10:24:16,4079
6227,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.792267,25.05234,215.5,0,2024-04-20 10:29:35,4388
6010,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.78776,25.046375,214.2,0,2024-04-20 10:32:56,4222
5839,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.781187,25.037762,219.1,0,2024-04-20 10:37:46,4075
5889,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.776253,25.031743,218.3,0,2024-04-20 10:41:15,4103
6161,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.770187,25.024342,217.6,0,2024-04-20 10:45:35,4304
5541,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.764093,25.017002,215.0,0,2024-04-20 10:49:55,3853
5872,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.758387,25.010088,220.9,0,2024-04-20 10:53:55,4085
5868,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.742733,24.990723,216.9,0,2024-04-20 11:05:06,4084
5715,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.738027,24.98447,210.4,0,2024-04-20 11:08:36,3953
6052,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.7252,24.967717,213.5,0,2024-04-20 11:18:05,4219
5612,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.707293,24.94504,218.7,0,2024-04-20 11:31:06,3909
5615,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.691293,24.925582,215.0,0,2024-04-20 11:42:25,3906
5666,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.681027,24.913257,214.4,0,2024-04-20 11:49:46,3916
5702,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.67248,24.902893,212.6,0,2024-04-20 11:55:55,3955
5822,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.668267,24.897473,215.8,0,2024-04-20 11:59:06,4035
5827,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.664907,24.893157,214.3,0,2024-04-20 12:01:36,4030
5932,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.65692,24.882757,218.4,0,2024-04-20 12:07:36,4074
5700,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.653213,24.877853,216.5,0,2024-04-20 12:10:26,3904
5345,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.649493,24.872877,217.3,0,2024-04-20 12:13:16,3648
5294,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.642973,24.864075,214.1,0,2024-04-20 12:18:17,3622
5433,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.620907,24.83453,209.7,0,2024-04-20 12:35:06,3693
5494,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.614467,24.82603,212.2,0,2024-04-20 12:39:56,3727
5450,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.611613,24.822193,216.6,0,2024-04-20 12:42:07,3696
5408,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.603187,24.81152,214.4,0,2024-04-20 12:48:16,3675
5451,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.599333,24.806682,216.9,0,2024-04-20 12:51:06,3707
5580,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.59504,24.801278,213.5,0,2024-04-20 12:54:15,3817
5605,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.591053,24.796067,210.6,0,2024-04-20 12:57:15,3855
5341,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.5814,24.782943,210.9,0,2024-04-20 13:04:45,3657
5399,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.4,120.580547,24.781792,215.1,0,2024-04-20 13:05:24,3709
5617,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.4,120.571253,24.768778,209.4,0,2024-04-20 13:12:55,3832
5389,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,120.567787,24.76392,210.7,0,2024-04-20 13:15:46,3678
5492,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.4,120.562147,24.756185,211.4,0,2024-04-20 13:20:16,3745
5375,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.557213,24.749212,209.8,0,2024-04-20 13:24:16,3668
5574,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.550267,24.739478,212.0,0,2024-04-20 13:29:47,3824
5404,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.4,120.54652,24.734657,220.5,0,2024-04-20 13:32:37,3671
5453,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.53892,24.725895,216.6,0,2024-04-20 13:37:56,3739
5457,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.534293,24.720667,219.6,0,2024-04-20 13:41:07,3705
5504,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.527227,24.712647,217.4,0,2024-04-20 13:45:56,3737
5223,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.521173,24.705718,220.2,0,2024-04-20 13:50:06,3542
5492,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.516507,24.700415,216.4,0,2024-04-20 13:53:17,3703
5425,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.5096,24.692615,216.7,0,2024-04-20 13:57:57,3660
5602,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.505227,24.687675,220.3,0,2024-04-20 14:00:57,3792
5601,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.496307,24.677695,220.4,0,2024-04-20 14:06:55,3781
5600,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.49068,24.67127,219.6,0,2024-04-20 14:10:45,3781
5551,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.48496,24.664772,215.6,0,2024-04-20 14:14:36,3748
5452,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.478733,24.65778,218.2,0,2024-04-20 14:18:46,3674
5328,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.47328,24.651668,220.4,0,2024-04-20 14:22:26,3592
5282,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.466453,24.644158,217.9,0,2024-04-20 14:26:57,3569
5410,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.460853,24.6382,220.8,0,2024-04-20 14:30:37,3649
5477,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.454293,24.631052,217.5,0,2024-04-20 14:34:56,3674
5138,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.44836,24.624825,222.9,0,2024-04-20 14:38:46,3452
5369,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.447053,24.623427,217.3,0,2024-04-20 14:39:37,3618
5456,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.43928,24.613847,215.1,0,2024-04-20 14:45:07,3707
5273,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.432267,24.605323,216.0,0,2024-04-20 14:50:05,3598
5297,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.4278,24.599822,214.0,0,2024-04-20 14:53:15,3630
5369,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.42308,24.59397,216.5,0,2024-04-20 14:56:36,3674
5333,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.415933,24.585402,218.6,0,2024-04-20 15:01:37,3634
5329,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.411707,24.580172,214.1,0,2024-04-20 15:04:37,3640
5269,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,120.402493,24.568758,214.1,0,2024-04-20 15:11:06,3589
5351,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,120.397133,24.562232,215.7,0,2024-04-20 15:14:46,3648
5326,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.0,120.39424,24.55866,216.9,0,2024-04-20 15:16:46,3647
5260,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.0,120.366667,24.525313,218.6,0,2024-04-20 15:35:26,3564
5543,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.1,120.351253,24.507037,215.9,0,2024-04-20 15:45:37,3764
5246,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.333667,24.4863,218.2,0,2024-04-20 15:57:04,3560
5433,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.3,120.328973,24.480823,216.9,0,2024-04-20 16:00:06,3708
5196,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.318627,24.468087,216.0,0,2024-04-20 16:06:54,3530
5532,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.4,120.313347,24.461472,213.4,0,2024-04-20 16:10:27,3752
5257,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.3,120.304347,24.449138,212.1,0,2024-04-20 16:16:45,3563
5714,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.4,120.291747,24.43208,214.7,0,2024-04-20 16:25:37,3901
5586,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.27376,24.408773,213.6,0,2024-04-20 16:37:55,3797
5089,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.269027,24.402492,213.8,0,2024-04-20 16:41:14,3454
5195,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.262907,24.39428,215.7,0,2024-04-20 16:45:33,3552
5039,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,120.258933,24.388787,213.1,0,2024-04-20 16:48:25,3429
5141,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.0,120.252493,24.379562,210.8,0,2024-04-20 16:53:14,3458
5134,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.2472,24.371697,214.1,0,2024-04-20 16:57:23,3458
5368,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.24152,24.363668,214.6,0,2024-04-20 17:01:46,3655
5220,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,120.235973,24.355973,215.0,0,2024-04-20 17:05:56,3567
5527,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.229693,24.347473,217.4,0,2024-04-20 17:10:37,3782
5346,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.226027,24.34268,217.4,0,2024-04-20 17:13:14,3641
5308,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.2186,24.333147,215.1,0,2024-04-20 17:18:35,3644
5315,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.213213,24.325892,210.7,0,2024-04-20 17:22:35,3625
5643,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,120.20852,24.32059,221.7,0,2024-04-20 17:25:46,3872
