fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2914,0,61868,SHUNFA68,412000068,0,0.1,121.48656,26.001792,349.6,30,2024-04-17 00:21:28,2096
3191,0,61868,SHUNFA68,412000068,0,0.1,121.486512,26.001767,326.0,30,2024-04-17 00:26:35,2299
3121,0,61868,SHUNFA68,412000068,0,0.3,121.486458,26.001743,358.1,30,2024-04-17 00:30:11,2241
2969,0,61868,SHUNFA68,412000068,0,0.3,121.486467,26.001745,336.0,30,2024-04-17 00:33:50,2117
2998,0,61868,SHUNFA68,412000068,0,0.4,121.486495,26.001755,324.3,30,2024-04-17 00:37:41,2133
2596,0,61868,SHUNFA68,412000068,0,0.2,121.486425,26.00172,294.2,30,2024-04-17 00:41:41,1835
2479,0,61868,SHUNFA68,412000068,0,0.2,121.486383,26.001698,205.0,30,2024-04-17 00:44:42,1732
2728,0,61868,SHUNFA68,412000068,0,0.3,121.486338,26.001665,347.9,30,2024-04-17 00:55:05,1947
3044,0,61868,SHUNFA68,412000068,0,0.1,121.486085,26.00145,327.7,30,2024-04-17 02:35:22,2194
2864,0,61868,SHUNFA68,412000068,0,0.2,121.486312,26.0016,192.6,30,2024-04-17 03:56:32,2087
3371,0,61868,SHUNFA68,412000068,0,0.4,121.48632,26.001608,124.3,30,2024-04-17 03:57:26,2471
3008,0,61868,SHUNFA68,412000068,0,0.1,121.486328,26.00161,38.1,30,2024-04-17 04:02:35,2188
3150,0,61868,SHUNFA68,412000068,0,1.1,121.48762,25.999995,166.5,30,2024-04-17 04:31:53,2321
3174,0,61868,SHUNFA68,412000068,0,7.5,121.483302,26.04415,195.0,30,2024-04-17 05:47:40,2362
3514,0,61868,SHUNFA68,412000068,0,7.5,121.483493,26.035233,187.2,30,2024-04-17 05:51:53,2631
3286,0,61868,SHUNFA68,412000068,0,7.6,121.483538,26.029328,172.9,30,2024-04-17 05:54:38,2467
3449,0,61868,SHUNFA68,412000068,0,7.6,121.48348,26.022842,187.6,30,2024-04-17 05:57:37,2602
3239,0,61868,SHUNFA68,412000068,0,7.8,121.483925,26.012285,181.2,30,2024-04-17 06:02:30,2399
3517,0,61868,SHUNFA68,412000068,0,0.6,121.495142,26.00533,35.4,30,2024-04-17 06:14:02,2642
3094,0,61868,SHUNFA68,412000068,0,6.3,121.494783,26.0647,0.2,30,2024-04-17 06:52:54,2300
2873,0,61868,SHUNFA68,412000068,0,5.9,121.494668,26.065845,353.0,30,2024-04-17 06:53:35,2083
3239,0,61868,SHUNFA68,412000068,0,3.6,121.494772,26.077687,3.0,30,2024-04-17 07:01:56,2371
3330,0,61868,SHUNFA68,412000068,0,2.0,121.49557,26.079073,39.1,30,2024-04-17 07:05:36,2457
3368,0,61868,SHUNFA68,412000068,0,7.6,121.496735,26.077568,179.3,30,2024-04-17 07:09:36,2495
3379,0,61868,SHUNFA68,412000068,0,7.6,121.497755,26.068838,192.6,30,2024-04-17 07:13:40,2520
3322,0,61868,SHUNFA68,412000068,0,7.6,121.49649,26.061965,184.5,30,2024-04-17 07:16:58,2456
3249,0,61868,SHUNFA68,412000068,0,8.0,121.496257,26.056588,159.6,30,2024-04-17 07:19:37,2375
3037,0,61868,SHUNFA68,412000068,0,7.7,121.497037,26.042827,180.4,30,2024-04-17 07:25:55,2212
3178,0,61868,SHUNFA68,412000068,0,7.7,121.496812,26.0362,183.5,30,2024-04-17 07:28:58,2357
3018,0,61868,SHUNFA68,412000068,0,7.6,121.496935,26.032242,188.2,30,2024-04-17 07:30:51,2229
3029,0,61868,SHUNFA68,412000068,0,7.9,121.49693,26.01722,177.8,30,2024-04-17 07:37:45,2244
3221,0,61868,SHUNFA68,412000068,0,7.7,121.498295,26.008702,111.5,30,2024-04-17 07:41:53,2369
3198,0,61868,SHUNFA68,412000068,0,9.0,121.50018,26.00889,82.0,30,2024-04-17 07:42:35,2342
3615,0,61868,SHUNFA68,412000068,0,2.6,121.507693,26.009177,268.3,30,2024-04-17 07:48:47,2622
3423,0,61868,SHUNFA68,412000068,0,5.5,121.506463,26.015873,349.0,30,2024-04-17 07:53:27,2498
3126,0,61868,SHUNFA68,412000068,0,5.3,121.50633,26.045483,6.4,30,2024-04-17 08:11:48,2277
3283,0,61868,SHUNFA68,412000068,0,7.5,121.509985,26.064403,185.6,30,2024-04-17 08:44:23,2381
3212,0,61868,SHUNFA68,412000068,0,7.7,121.510368,26.04838,174.3,30,2024-04-17 08:51:53,2312
2982,0,61868,SHUNFA68,412000068,0,7.6,121.510062,26.039708,184.5,30,2024-04-17 08:55:54,2130
3030,0,61868,SHUNFA68,412000068,0,7.7,121.510192,26.03117,181.4,30,2024-04-17 08:59:50,2174
2867,0,61868,SHUNFA68,412000068,0,7.7,121.5102,26.022355,184.3,30,2024-04-17 09:03:55,2059
2940,0,61868,SHUNFA68,412000068,0,7.7,121.51048,26.011845,189.4,30,2024-04-17 09:08:44,2106
3063,0,61868,SHUNFA68,412000068,0,8.1,121.514212,26.005428,124.9,30,2024-04-17 09:12:25,2206
3212,0,61868,SHUNFA68,412000068,0,8.7,121.52026,26.005787,77.9,30,2024-04-17 09:14:59,2337
2937,0,61868,SHUNFA68,412000068,0,0.3,121.531717,26.003233,310.1,30,2024-04-17 09:20:51,2124
3501,0,61868,SHUNFA68,412000068,0,5.2,121.529373,26.004665,354.5,30,2024-04-17 09:24:41,2539
3218,0,61868,SHUNFA68,412000068,0,5.6,121.529442,26.009998,359.4,30,2024-04-17 09:27:56,2335
3239,0,61868,SHUNFA68,412000068,0,5.9,121.529517,26.014943,358.3,30,2024-04-17 09:30:55,2360
2943,0,61868,SHUNFA68,412000068,0,6.0,121.529585,26.024513,357.4,30,2024-04-17 09:36:33,2130
3271,0,61868,SHUNFA68,412000068,0,5.9,121.529412,26.028962,3.1,30,2024-04-17 09:39:16,2356
3169,0,61868,SHUNFA68,412000068,0,5.8,121.530138,26.061617,355.4,30,2024-04-17 09:58:56,2304
2629,0,61868,SHUNFA68,412000068,0,7.4,121.533482,26.068287,189.1,30,2024-04-17 10:17:55,1918
3316,0,61868,SHUNFA68,412000068,0,7.3,121.533848,26.061377,186.3,30,2024-04-17 10:21:17,2406
3101,0,61868,SHUNFA68,412000068,0,7.5,121.533693,26.050572,180.3,30,2024-04-17 10:26:30,2244
3269,0,61868,SHUNFA68,412000068,0,7.5,121.533318,26.041083,179.0,30,2024-04-17 10:30:59,2391
2974,0,61868,SHUNFA68,412000068,0,7.5,121.533445,26.032912,177.3,30,2024-04-17 10:34:50,2177
2978,0,61868,SHUNFA68,412000068,0,7.6,121.533825,26.023887,181.6,30,2024-04-17 10:39:03,2152
3255,0,61868,SHUNFA68,412000068,0,7.6,121.533567,26.015715,177.7,30,2024-04-17 10:42:53,2380
2839,0,61868,SHUNFA68,412000068,0,7.7,121.534252,26.009298,179.9,30,2024-04-17 10:45:51,2045
2900,0,61868,SHUNFA68,412000068,0,7.7,121.533595,26.00042,183.9,30,2024-04-17 10:49:57,2080
2614,0,61868,SHUNFA68,412000068,0,4.8,121.532872,25.99677,192.2,30,2024-04-17 10:51:50,1850
2610,0,61868,SHUNFA68,412000068,0,5.9,121.54503,26.011023,1.2,30,2024-04-17 11:11:08,1866
2968,0,61868,SHUNFA68,412000068,0,5.6,121.545438,26.043243,0.2,30,2024-04-17 11:34:44,2111
3035,0,61868,SHUNFA68,412000068,0,5.6,121.545365,26.045227,358.7,30,2024-04-17 11:35:59,2158
2791,0,61868,SHUNFA68,412000068,0,6.0,121.545115,26.071697,355.0,30,2024-04-17 11:52:15,1974
2860,0,61868,SHUNFA68,412000068,0,6.3,121.545445,26.115122,355.3,30,2024-04-17 12:26:37,1988
2871,0,61868,SHUNFA68,412000068,0,5.7,121.545218,26.134492,0.1,30,2024-04-17 12:37:58,2023
3364,0,61868,SHUNFA68,412000068,0,6.2,121.544943,26.146588,1.1,30,2024-04-17 12:45:05,2362
3137,0,61868,SHUNFA68,412000068,0,5.4,121.544828,26.154585,353.3,30,2024-04-17 12:49:47,2239
3057,0,61868,SHUNFA68,412000068,0,6.0,121.544718,26.155737,357.2,30,2024-04-17 12:50:30,2140
3608,0,61868,SHUNFA68,412000068,0,5.5,121.543932,26.164822,350.6,30,2024-04-17 12:57:08,2517
3341,0,61868,SHUNFA68,412000068,0,7.6,121.538597,26.165193,180.9,30,2024-04-17 13:11:09,2364
2746,0,61868,SHUNFA68,412000068,0,7.4,121.538348,26.138042,181.7,30,2024-04-17 13:24:05,1912
3390,0,61868,SHUNFA68,412000068,0,7.2,121.538343,26.124203,175.7,30,2024-04-17 13:30:51,2381
2920,0,61868,SHUNFA68,412000068,0,0.2,121.586037,26.004208,149.2,30,2024-04-17 16:35:28,1999
3173,0,61868,SHUNFA68,412000068,0,0.2,121.586067,26.004162,58.3,30,2024-04-17 16:45:28,2151
2827,0,61868,SHUNFA68,412000068,0,0.1,121.586113,26.004072,7.5,30,2024-04-17 16:53:37,1918
2839,0,61868,SHUNFA68,412000068,0,0.3,121.586952,26.004103,5.5,30,2024-04-17 18:00:55,1982
2492,0,61868,SHUNFA68,412000068,0,0.3,121.586865,26.004245,240.5,30,2024-04-17 18:07:17,1701
2490,0,61868,SHUNFA68,412000068,0,0.2,121.586803,26.004352,319.1,30,2024-04-17 18:13:58,1690
2889,0,61868,SHUNFA68,412000068,0,0.5,121.586875,26.004292,103.4,30,2024-04-17 18:17:57,2027
2892,0,61868,SHUNFA68,412000068,0,0.4,121.586865,26.004277,106.9,30,2024-04-17 18:21:33,2034
3047,0,61868,SHUNFA68,412000068,0,0.4,121.586847,26.004318,172.1,30,2024-04-17 18:25:32,2127
2924,0,61868,SHUNFA68,412000068,0,0.3,121.58685,26.00432,26.9,30,2024-04-17 18:29:50,2056
2497,0,61868,SHUNFA68,412000068,0,0.4,121.58683,26.004355,141.5,30,2024-04-17 18:33:42,1745
2669,0,61868,SHUNFA68,412000068,0,0.5,121.586813,26.004387,336.6,30,2024-04-17 18:37:15,1883
2557,0,61868,SHUNFA68,412000068,0,0.4,121.586812,26.004397,179.7,30,2024-04-17 18:42:42,1767
2869,0,61868,SHUNFA68,412000068,0,0.2,121.586797,26.004365,315.6,30,2024-04-17 18:44:28,2015
2995,0,61868,SHUNFA68,412000068,0,0.3,121.586817,26.004378,330.4,30,2024-04-17 18:54:12,2139
2620,0,61868,SHUNFA68,412000068,0,0.2,121.5868,26.004413,8.2,30,2024-04-17 18:58:32,1817
2904,0,61868,SHUNFA68,412000068,0,0.2,121.58679,26.004402,47.4,30,2024-04-17 19:02:54,2048
2927,0,61868,SHUNFA68,412000068,0,0.1,121.586815,26.00437,242.1,30,2024-04-17 19:06:45,2059
2839,0,61868,SHUNFA68,412000068,0,0.4,121.586848,26.004328,163.6,30,2024-04-17 19:10:52,2014
2943,0,61868,SHUNFA68,412000068,0,0.6,121.586812,26.004342,76.4,30,2024-04-17 19:15:52,2090
3002,0,61868,SHUNFA68,412000068,0,0.2,121.586832,26.004353,27.1,30,2024-04-17 19:19:57,2124
2557,0,61868,SHUNFA68,412000068,0,0.5,121.586832,26.004312,246.4,30,2024-04-17 19:22:57,1794
2547,0,61868,SHUNFA68,412000068,0,0.2,121.58683,26.004337,187.7,30,2024-04-17 19:27:59,1771
3115,0,61868,SHUNFA68,412000068,0,0.5,121.586828,26.004358,18.1,30,2024-04-17 19:31:53,2189
3233,0,61868,SHUNFA68,412000068,0,0.5,121.586793,26.004407,30.2,30,2024-04-17 19:35:30,2305
3291,0,61868,SHUNFA68,412000068,0,0.4,121.586807,26.004375,217.8,30,2024-04-17 19:39:05,2337
2834,0,61868,SHUNFA68,412000068,0,0.2,121.586765,26.004423,33.2,30,2024-04-17 19:43:56,2025
2608,0,61868,SHUNFA68,412000068,0,0.4,121.58675,26.004465,356.3,30,2024-04-17 19:47:35,1809
3182,0,61868,SHUNFA68,412000068,0,0.3,121.586732,26.004468,207.8,30,2024-04-17 19:51:50,2240
2902,0,61868,SHUNFA68,412000068,0,0.4,121.586758,26.004422,257.7,30,2024-04-17 19:54:42,2032
2785,0,61868,SHUNFA68,412000068,0,0.2,121.586773,26.004397,304.3,30,2024-04-17 19:58:56,1957
2620,0,61868,SHUNFA68,412000068,0,0.3,121.586803,26.004347,158.9,30,2024-04-17 20:02:56,1823
2959,0,61868,SHUNFA68,412000068,0,0.4,121.586813,26.004318,75.0,30,2024-04-17 20:07:19,2092
2729,0,61868,SHUNFA68,412000068,0,0.2,121.586805,26.004325,300.7,30,2024-04-17 20:10:43,1919
2958,0,61868,SHUNFA68,412000068,0,0.5,121.58684,26.004248,235.0,30,2024-04-17 20:16:10,2083
2899,0,61868,SHUNFA68,412000068,0,0.1,121.586845,26.004268,164.1,30,2024-04-17 20:20:54,2067
2788,0,61868,SHUNFA68,412000068,0,0.3,121.58686,26.004217,53.9,30,2024-04-17 20:24:46,1981
2675,0,61868,SHUNFA68,412000068,0,0.4,121.586875,26.00421,46.9,30,2024-04-17 20:28:56,1908
2946,0,61868,SHUNFA68,412000068,0,0.3,121.586907,26.004158,29.4,30,2024-04-17 20:33:00,2072
3066,0,61868,SHUNFA68,412000068,0,0.3,121.586933,26.004085,219.0,30,2024-04-17 20:36:52,2184
2750,0,61868,SHUNFA68,412000068,0,0.3,121.586917,26.004102,254.9,30,2024-04-17 20:40:49,1941
3027,0,61868,SHUNFA68,412000068,0,0.3,121.58696,26.004037,214.9,30,2024-04-17 20:44:28,2162
3270,0,61868,SHUNFA68,412000068,0,0.3,121.58698,26.003983,205.7,30,2024-04-17 20:48:53,2296
2816,0,61868,SHUNFA68,412000068,0,0.3,121.586997,26.003957,172.4,30,2024-04-17 20:51:32,1991
3141,0,61868,SHUNFA68,412000068,0,0.3,121.587,26.003952,4.1,30,2024-04-17 20:57:54,2240
2816,0,61868,SHUNFA68,412000068,0,0.4,121.586995,26.003957,229.6,30,2024-04-17 21:01:55,1977
2873,0,61868,SHUNFA68,412000068,0,0.3,121.586998,26.003925,8.3,30,2024-04-17 21:05:59,2037
3085,0,61868,SHUNFA68,412000068,0,0.3,121.58699,26.003952,214.1,30,2024-04-17 21:09:59,2188
3211,0,61868,SHUNFA68,412000068,0,0.4,121.587007,26.00393,114.9,30,2024-04-17 21:13:55,2283
3237,0,61868,SHUNFA68,412000068,0,0.2,121.58699,26.003945,133.8,30,2024-04-17 21:17:57,2288
2801,0,61868,SHUNFA68,412000068,0,0.5,121.587033,26.003825,219.7,30,2024-04-17 21:21:59,1990
3378,0,61868,SHUNFA68,412000068,0,0.3,121.587048,26.003788,24.7,30,2024-04-17 21:25:53,2418
3096,0,61868,SHUNFA68,412000068,0,0.5,121.587048,26.003792,344.5,30,2024-04-17 21:29:58,2232
3154,0,61868,SHUNFA68,412000068,0,0.4,121.58701,26.003895,21.5,30,2024-04-17 21:33:48,2253
3303,0,61868,SHUNFA68,412000068,0,0.2,121.587018,26.003865,351.3,30,2024-04-17 21:37:58,2335
3138,0,61868,SHUNFA68,412000068,0,0.6,121.587043,26.003832,16.1,30,2024-04-17 21:39:58,2218
2727,0,61868,SHUNFA68,412000068,0,0.2,121.587037,26.003837,37.8,30,2024-04-17 21:44:55,1905
2792,0,61868,SHUNFA68,412000068,0,0.2,121.587025,26.003822,308.2,30,2024-04-17 21:50:52,1942
3197,0,61868,SHUNFA68,412000068,0,0.3,121.587002,26.003857,289.3,30,2024-04-17 21:54:58,2251
3095,0,61868,SHUNFA68,412000068,0,0.7,121.58701,26.00388,170.8,30,2024-04-17 21:59:00,2189
3045,0,61868,SHUNFA68,412000068,0,0.2,121.586977,26.00395,12.9,30,2024-04-17 22:02:56,2141
3033,0,61868,SHUNFA68,412000068,0,0.3,121.586988,26.003923,199.1,30,2024-04-17 22:06:57,2122
3196,0,61868,SHUNFA68,412000068,0,0.6,121.58697,26.003983,35.0,30,2024-04-17 22:11:57,2260
2633,0,61868,SHUNFA68,412000068,0,0.2,121.586932,26.004033,34.8,30,2024-04-17 22:14:56,1824
2806,0,61868,SHUNFA68,412000068,0,0.2,121.586915,26.004078,235.0,30,2024-04-17 22:18:45,1961
2895,0,61868,SHUNFA68,412000068,0,0.5,121.586913,26.004082,25.9,30,2024-04-17 22:23:00,2033
2862,0,61868,SHUNFA68,412000068,0,0.7,121.586905,26.004095,4.3,30,2024-04-17 22:27:57,1956
2605,0,61868,SHUNFA68,412000068,0,0.5,121.586863,26.004165,263.2,30,2024-04-17 22:31:00,1729
2037,0,61868,SHUNFA68,412000068,0,0.5,121.586898,26.004122,150.0,30,2024-04-17 22:35:58,1362
2490,0,61868,SHUNFA68,412000068,0,0.5,121.586922,26.004067,141.4,30,2024-04-17 22:40:01,1687
2865,0,61868,SHUNFA68,412000068,0,0.5,121.5869,26.00412,53.0,30,2024-04-17 22:43:55,1951
2560,0,61868,SHUNFA68,412000068,0,0.2,121.586887,26.00413,343.1,30,2024-04-17 22:47:58,1762
2513,0,61868,SHUNFA68,412000068,0,0.3,121.586885,26.004145,81.8,30,2024-04-17 22:51:55,1754
2835,0,61868,SHUNFA68,412000068,0,0.3,121.58688,26.004112,334.9,30,2024-04-17 22:55:58,1982
2477,0,61868,SHUNFA68,412000068,0,0.6,121.586852,26.00419,264.2,30,2024-04-17 22:59:58,1707
2704,0,61868,SHUNFA68,412000068,0,0.3,121.586855,26.004173,258.4,30,2024-04-17 23:04:00,1835
2874,0,61868,SHUNFA68,412000068,0,0.5,121.586858,26.004163,281.8,30,2024-04-17 23:08:58,1966
3248,0,61868,SHUNFA68,412000068,0,0.2,121.586823,26.00423,249.6,30,2024-04-17 23:13:01,2245
2627,0,61868,SHUNFA68,412000068,0,0.4,121.586805,26.004293,11.9,30,2024-04-17 23:15:57,1839
3304,0,61868,SHUNFA68,412000068,0,0.6,121.586835,26.004227,345.0,30,2024-04-17 23:20:59,2292
2815,0,61868,SHUNFA68,412000068,0,0.3,121.586797,26.004295,87.1,30,2024-04-17 23:24:58,1988
2896,0,61868,SHUNFA68,412000068,0,0.2,121.58679,26.004318,151.2,30,2024-04-17 23:28:56,2016
3190,0,61868,SHUNFA68,412000068,0,0.4,121.58681,26.004287,17.2,30,2024-04-17 23:33:00,2266
2802,0,61868,SHUNFA68,412000068,0,0.1,121.586767,26.004317,282.5,30,2024-04-17 23:36:54,1979
2912,0,61868,SHUNFA68,412000068,0,0.1,121.58683,26.00425,147.8,30,2024-04-17 23:39:54,2046
2914,0,61868,SHUNFA68,412000068,0,0.4,121.586848,26.004232,95.7,30,2024-04-17 23:45:01,2040
3075,0,61868,SHUNFA68,412000068,0,0.5,121.586855,26.004218,341.7,30,2024-04-17 23:48:55,2154
2918,0,61868,SHUNFA68,412000068,0,0.7,121.586845,26.004238,10.3,30,2024-04-17 23:52:58,2064
2961,0,61868,SHUNFA68,412000068,0,0.3,121.586795,26.004333,231.8,30,2024-04-17 23:55:58,2069
2845,0,61868,SHUNFA68,412000068,0,0.2,121.586835,26.004272,151.8,30,2024-04-18 00:00:58,1994
2668,0,61868,SHUNFA68,412000068,0,0.5,121.586842,26.004287,132.5,30,2024-04-18 00:04:56,1865
2608,0,61868,SHUNFA68,412000068,0,0.3,121.586847,26.004255,118.1,30,2024-04-18 00:08:48,1804
2911,0,61868,SHUNFA68,412000068,0,0.2,121.58681,26.00431,16.4,30,2024-04-18 00:13:58,2052
2569,0,61868,SHUNFA68,412000068,0,0.2,121.586773,26.00436,84.8,30,2024-04-18 00:17:00,1756
3011,0,61868,SHUNFA68,412000068,0,0.7,121.586782,26.004348,20.1,30,2024-04-18 00:21:53,2112
2685,0,61868,SHUNFA68,412000068,0,0.4,121.586737,26.0044,302.0,30,2024-04-18 00:25:54,1853
3070,0,61868,SHUNFA68,412000068,0,0.2,121.586757,26.004372,243.2,30,2024-04-18 00:29:59,2138
2786,0,61868,SHUNFA68,412000068,0,0.1,121.586758,26.004365,218.0,30,2024-04-18 00:33:56,1957
2784,0,61868,SHUNFA68,412000068,0,0.2,121.586755,26.004392,139.0,30,2024-04-18 00:37:55,1956
2919,0,61868,SHUNFA68,412000068,0,0.2,121.586703,26.004477,36.5,30,2024-04-18 00:41:51,2050
2515,0,61868,SHUNFA68,412000068,0,0.1,121.586705,26.004445,116.7,30,2024-04-18 00:45:56,1737
3084,0,61868,SHUNFA68,412000068,0,0.1,121.586658,26.004523,251.7,30,2024-04-18 00:49:56,2185
2850,0,61868,SHUNFA68,412000068,0,0.3,121.586608,26.004587,164.5,30,2024-04-18 00:55:00,2006
2851,0,61868,SHUNFA68,412000068,0,0.2,121.586618,26.004567,324.3,30,2024-04-18 00:59:01,1999
3242,0,61868,SHUNFA68,412000068,0,0.3,121.586583,26.004605,226.7,30,2024-04-18 01:02:58,2253
3010,0,61868,SHUNFA68,412000068,0,0.2,121.58647,26.0047,298.2,30,2024-04-18 01:06:49,2097
3035,0,61868,SHUNFA68,412000068,0,0.4,121.586483,26.004703,217.9,30,2024-04-18 01:10:57,2127
3032,0,61868,SHUNFA68,412000068,0,0.2,121.586498,26.00471,20.3,30,2024-04-18 01:14:00,2135
3318,0,61868,SHUNFA68,412000068,0,0.2,121.586445,26.00477,9.6,30,2024-04-18 01:18:58,2334
2674,0,61868,SHUNFA68,412000068,0,0.2,121.586432,26.004772,86.7,30,2024-04-18 01:22:03,1885
3062,0,61868,SHUNFA68,412000068,0,0.3,121.586393,26.004797,304.7,30,2024-04-18 01:26:52,2150
3010,0,61868,SHUNFA68,412000068,0,0.2,121.586365,26.004825,25.7,30,2024-04-18 01:31:00,2129
2634,0,61868,SHUNFA68,412000068,0,0.2,121.58634,26.004838,240.5,30,2024-04-18 01:34:58,1854
2798,0,61868,SHUNFA68,412000068,0,0.2,121.586318,26.004818,285.3,30,2024-04-18 01:39:01,1977
3300,0,61868,SHUNFA68,412000068,0,0.2,121.586302,26.00485,24.6,30,2024-04-18 01:42:17,2315
3018,0,61868,SHUNFA68,412000068,0,0.1,121.586297,26.004855,23.3,30,2024-04-18 01:44:23,2106
2792,0,61868,SHUNFA68,412000068,0,0.2,121.586153,26.004865,244.0,30,2024-04-18 01:50:58,1948
3017,0,61868,SHUNFA68,412000068,0,0.1,121.586142,26.004863,204.7,30,2024-04-18 01:51:31,2147
3147,0,61868,SHUNFA68,412000068,0,0.2,121.585787,26.005158,223.0,30,2024-04-18 02:03:53,2253
2986,0,61868,SHUNFA68,412000068,0,0.4,121.5857,26.005177,249.0,30,2024-04-18 02:07:59,2118
2847,0,61868,SHUNFA68,412000068,0,0.3,121.58553,26.00521,293.5,30,2024-04-18 02:12:00,2010
2811,0,61868,SHUNFA68,412000068,0,0.1,121.585385,26.00532,310.1,30,2024-04-18 02:15:45,1976
2696,0,61868,SHUNFA68,412000068,0,0.4,121.58521,26.005373,252.4,30,2024-04-18 02:19:09,1878
3196,0,61868,SHUNFA68,412000068,0,0.2,121.585052,26.005412,315.0,30,2024-04-18 02:23:11,2249
2808,0,61868,SHUNFA68,412000068,0,0.2,121.584897,26.005493,263.5,30,2024-04-18 02:27:54,1956
2820,0,61868,SHUNFA68,412000068,0,0.3,121.58469,26.005537,259.3,30,2024-04-18 02:31:59,1990
3040,0,61868,SHUNFA68,412000068,0,0.2,121.584585,26.005547,248.6,30,2024-04-18 02:34:49,2150
2757,0,61868,SHUNFA68,412000068,0,0.1,121.584395,26.005535,5.5,30,2024-04-18 02:40:06,1946
3325,0,61868,SHUNFA68,412000068,0,0.3,121.584197,26.005558,280.7,30,2024-04-18 02:43:30,2334
2831,0,61868,SHUNFA68,412000068,0,5.2,121.583677,26.143855,0.6,30,2024-04-18 15:44:53,1817
2611,0,61868,SHUNFA68,412000068,0,6.1,121.565983,26.121695,5.0,30,2024-04-18 17:11:31,1714
2195,0,61868,SHUNFA68,412000068,0,5.1,121.56611,26.163203,3.5,30,2024-04-18 17:38:46,1419
2429,0,61868,SHUNFA68,412000068,0,4.9,121.56616,26.164015,8.4,30,2024-04-18 17:39:20,1611
2753,0,61868,SHUNFA68,412000068,0,8.9,121.538158,26.167148,270.4,30,2024-04-18 17:53:48,1800
2665,0,61868,SHUNFA68,412000068,0,7.2,121.488017,26.128608,177.1,30,2024-04-18 18:31:19,1773
2654,0,61868,SHUNFA68,412000068,0,7.5,121.48838,26.106987,174.5,30,2024-04-18 18:41:44,1720
2613,0,61868,SHUNFA68,412000068,0,6.8,121.518877,26.082732,110.5,30,2024-04-18 19:03:50,1748
2556,0,61868,SHUNFA68,412000068,0,1.3,121.524253,26.082465,107.9,30,2024-04-18 19:07:50,1691
3000,0,61868,SHUNFA68,412000068,0,7.7,121.526672,26.078213,180.5,30,2024-04-18 19:12:25,1983
