fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,04688---10-57%,223300447,15,0.1,120.456935,26.549565,222.4,0,2024-04-16 10:50:21,4179
5988,,,04688---10-57%,223300447,15,0.4,120.456142,26.549935,256.5,0,2024-04-16 11:00:50,4220
5470,,,04688---10-57%,223300447,15,0.2,120.455902,26.550203,288.0,0,2024-04-16 11:07:08,3838
5759,,,04688---10-57%,223300447,15,0.4,120.45553,26.550247,273.7,0,2024-04-16 11:11:20,4005
5877,,,04688---10-57%,223300447,15,0.2,120.455285,26.550367,279.5,0,2024-04-16 11:15:35,4085
5626,,,04688---10-57%,223300447,15,0.3,120.45474,26.550522,276.5,0,2024-04-16 11:21:52,3913
5896,,,04688---10-57%,223300447,15,0.6,120.453818,26.550682,312.7,0,2024-04-16 11:32:25,4174
5785,,,04688---10-57%,223300447,15,0.3,120.453215,26.550777,278.3,0,2024-04-16 11:38:49,4072
6411,,,04688---10-57%,223300447,15,0.3,120.452832,26.550807,275.8,0,2024-04-16 11:42:57,4523
6008,,,04688---10-57%,223300447,15,0.3,120.452402,26.550822,279.9,0,2024-04-16 11:47:18,4229
6242,,,04688---10-57%,223300447,15,0.2,120.451458,26.550903,287.9,0,2024-04-16 11:57:44,4436
6169,,,04688---10-57%,223300447,15,0.4,120.450722,26.550835,271.6,0,2024-04-16 12:04:04,4350
5452,,,04688---10-57%,223300447,15,0.3,120.450375,26.550655,228.1,0,2024-04-16 12:08:18,3769
5758,,,04688---10-56%,223300447,15,0.2,120.450072,26.550387,263.1,0,2024-04-16 12:14:39,4014
5647,,,04688---10-57%,223300447,15,0.1,120.44991,26.550145,192.2,0,2024-04-16 12:18:50,3926
5795,,,04688---10-57%,223300447,15,0.1,120.449815,26.5499,180.7,0,2024-04-16 12:23:03,4076
6129,,,04688---10-57%,223300447,15,0.1,120.449738,26.549828,223.7,0,2024-04-16 12:25:08,4308
6120,,,04688---10-57%,223300447,15,0.1,120.449628,26.549542,204.7,0,2024-04-16 12:31:28,4295
6170,,,04688---10-57%,223300447,15,0.0,120.449587,26.549385,178.1,0,2024-04-16 12:35:43,4317
5935,,,04688---10-57%,223300447,15,0.1,120.449585,26.549307,181.0,0,2024-04-16 12:37:49,4137
6414,,,04688---10-56%,223300447,15,0.1,120.449528,26.549135,200.2,0,2024-04-16 12:44:09,4463
6169,,,04688---10-57%,223300447,15,0.1,120.44954,26.549013,161.8,0,2024-04-16 12:48:22,4289
6077,,,04688---10-57%,223300447,15,0.1,120.4495,26.548883,195.7,0,2024-04-16 12:52:35,4277
5734,,,04688---10-57%,223300447,15,0.1,120.449467,26.54883,209.2,0,2024-04-16 12:54:43,4004
5944,,,04688---10-56%,223300447,15,0.1,120.449525,26.54856,200.1,0,2024-04-16 13:05:15,4131
5876,,,04688---10-56%,223300447,15,0.0,120.449557,26.548538,127.4,0,2024-04-16 13:07:20,4067
6085,,,04688---10-57%,223300447,15,0.0,120.449532,26.548385,200.3,0,2024-04-16 13:13:35,4259
5933,,,04688---10-57%,223300447,15,0.0,120.449557,26.548263,200.9,0,2024-04-16 13:17:49,4153
6429,,,04688---10-56%,223300447,15,0.0,120.449583,26.548218,152.0,0,2024-04-16 13:19:56,4500
5873,,,04688---10-56%,223300447,15,0.6,120.448288,26.547343,256.1,0,2024-04-16 13:45:14,4042
5738,,,04688---10-56%,223300447,15,0.1,120.448052,26.54681,132.0,0,2024-04-16 14:23:03,3937
5730,,,04688---10-56%,223300447,15,0.1,120.448057,26.546738,149.6,0,2024-04-16 14:29:21,3968
5894,,,04688---10-56%,223300447,15,0.2,120.448187,26.546782,13.5,0,2024-04-16 14:37:45,4059
5609,,,04688---10-56%,223300447,15,0.2,120.44767,26.540757,208.5,0,2024-04-16 16:08:03,3815
5024,,,04688---10-54%,223300447,15,5.9,120.434947,26.521248,183.3,0,2024-04-17 04:07:10,3540
5217,,,04688---10-54%,223300447,15,0.3,120.434205,26.520303,226.2,0,2024-04-17 04:15:31,3689
5481,,,04688---10-54%,223300447,15,0.3,120.433378,26.520048,262.8,0,2024-04-17 04:23:55,3911
4939,,,04688---10-54%,223300447,15,0.2,120.43326,26.519993,242.5,0,2024-04-17 04:26:02,3520
5108,,,04688---10-54%,223300447,15,0.1,120.4325,26.519502,227.6,0,2024-04-17 04:40:43,3629
5181,,,04688---10-54%,223300447,15,0.1,120.432372,26.519378,224.8,0,2024-04-17 04:44:55,3696
5439,,,04688---10-54%,223300447,15,0.0,120.43205,26.519107,255.0,0,2024-04-17 04:55:27,3910
5473,,,04688---10-54%,223300447,15,0.5,120.431888,26.519233,314.8,0,2024-04-17 04:59:38,3951
5539,,,04688---10-54%,223300447,15,0.1,120.431935,26.518772,218.5,0,2024-04-17 05:05:56,4018
5736,,,04688---10-54%,223300447,15,0.1,120.43214,26.517932,105.6,0,2024-04-17 05:45:49,4156
5591,,,04688---10-54%,223300447,15,0.2,120.432693,26.517742,78.4,0,2024-04-17 05:58:22,4057
5982,,,04688---10-54%,223300447,15,0.2,120.432828,26.517648,127.6,0,2024-04-17 06:00:33,4330
5642,,,04688---10-54%,223300447,15,0.2,120.43318,26.517542,115.5,0,2024-04-17 06:06:47,4090
5589,,,04688---10-54%,223300447,15,0.3,120.434403,26.517178,104.6,0,2024-04-17 06:23:31,4050
5471,,,04688---10-54%,223300447,15,0.2,120.434553,26.517167,94.9,0,2024-04-17 06:25:39,3964
5491,,,04688---10-54%,223300447,15,0.2,120.436785,26.516957,44.3,0,2024-04-17 06:48:41,3954
5773,,,04688---10-53%,223300447,15,0.5,120.437723,26.516785,99.7,0,2024-04-17 06:55:00,4159
5201,,,04688---10-54%,223300447,15,0.6,120.438233,26.516697,93.1,0,2024-04-17 06:59:11,3703
5788,,,04688---10-53%,223300447,15,0.4,120.43998,26.516518,94.4,0,2024-04-17 07:13:48,4185
5977,,,04688---10-54%,223300447,15,0.4,120.44022,26.516457,106.0,0,2024-04-17 07:15:54,4310
5274,,,04688---10-53%,223300447,15,0.5,120.441417,26.516605,81.6,0,2024-04-17 07:24:19,3761
5476,,,04688---10-53%,223300447,15,0.4,120.44169,26.516567,98.9,0,2024-04-17 07:26:24,3924
5514,,,04688---10-53%,223300447,15,0.6,120.444482,26.516722,75.1,0,2024-04-17 07:45:19,3948
5846,,,04688---10-54%,223300447,15,0.5,120.445397,26.51676,91.2,0,2024-04-17 07:51:41,4178
5898,,,04688---10-53%,223300447,15,0.4,120.446627,26.516865,88.0,0,2024-04-17 08:00:01,4188
5472,,,04688---10-53%,223300447,15,0.5,120.447548,26.516678,118.1,0,2024-04-17 08:06:21,3880
5461,,,04688---10-53%,223300447,15,0.5,120.45259,26.517892,83.7,0,2024-04-17 08:39:59,3876
5345,,,04688---10-53%,223300447,15,0.4,120.454382,26.518355,63.5,0,2024-04-17 08:52:33,3771
5421,,,04688---10-53%,223300447,15,0.4,120.455805,26.5188,52.5,0,2024-04-17 09:03:02,3815
5739,,,04688---10-53%,223300447,15,0.4,120.456092,26.518885,71.6,0,2024-04-17 09:05:06,4080
5400,,,04688---10-53%,223300447,15,0.4,120.458013,26.519508,68.1,0,2024-04-17 09:19:47,3814
5339,,,04688---10-53%,223300447,15,0.4,120.458262,26.519588,70.1,0,2024-04-17 09:21:52,3771
5458,,,04688---10-53%,223300447,15,0.4,120.459057,26.51986,70.3,0,2024-04-17 09:28:12,3855
5352,,,04688---10-53%,223300447,15,0.1,120.459947,26.520185,64.7,0,2024-04-17 09:36:35,3779
5221,,,04688---10-53%,223300447,15,0.4,120.460562,26.520477,58.4,0,2024-04-17 09:40:48,3679
5210,,,04688---10-53%,223300447,15,0.6,120.461335,26.520622,91.3,0,2024-04-17 09:47:15,3659
5416,,,04688---10-53%,223300447,15,0.8,120.462192,26.520892,111.9,0,2024-04-17 09:53:30,3810
5429,,,04688---10-53%,223300447,15,1.4,120.461432,26.52127,299.0,0,2024-04-17 09:55:53,3811
5387,,,04688---10-53%,223300447,15,0.2,120.462385,26.521372,68.1,0,2024-04-17 09:59:39,3783
5089,,,04688---10-53%,223300447,15,0.4,120.463017,26.521705,68.4,0,2024-04-17 10:05:56,3549
5219,,,04688---10-53%,223300447,15,0.4,120.463565,26.521967,56.8,0,2024-04-17 10:12:13,3705
4852,,,04688---10-53%,223300447,15,0.2,120.463968,26.522177,92.3,0,2024-04-17 10:16:26,3439
5231,,,04688---10-53%,223300447,15,0.5,120.464293,26.522558,40.9,0,2024-04-17 10:20:36,3674
5095,,,04688---10-53%,223300447,15,0.4,120.464777,26.52292,48.0,0,2024-04-17 10:26:52,3596
5222,,,04688---10-53%,223300447,15,0.2,120.464875,26.52299,51.4,0,2024-04-17 10:29:00,3701
5270,,,04688---10-53%,223300447,15,0.2,120.464998,26.523048,62.1,0,2024-04-17 10:31:07,3749
5034,,,04688---10-53%,223300447,15,0.2,120.465265,26.52328,41.8,0,2024-04-17 10:35:16,3546
5183,,,04688---10-53%,223300447,15,0.4,120.465723,26.523627,31.9,0,2024-04-17 10:41:38,3641
4931,,,04688---10-53%,223300447,15,0.2,120.466097,26.523962,48.9,0,2024-04-17 10:47:55,3433
4817,,,04688---10-53%,223300447,15,0.2,120.466445,26.524322,43.4,0,2024-04-17 10:54:14,3363
4561,,,04688---10-53%,223300447,15,0.2,120.466627,26.524602,28.7,0,2024-04-17 10:58:27,3178
5036,,,04688---10-53%,223300447,15,0.3,120.46671,26.524785,22.1,0,2024-04-17 11:00:33,3520
4967,,,04688---10-53%,223300447,15,0.3,120.46695,26.525177,16.1,0,2024-04-17 11:06:57,3469
4581,,,04688---10-53%,223300447,15,0.2,120.46716,26.525508,29.7,0,2024-04-17 11:11:04,3201
4577,,,04688---10-53%,223300447,15,0.3,120.467288,26.525787,20.7,0,2024-04-17 11:15:15,3210
4729,,,04688---10-53%,223300447,15,0.2,120.467525,26.526282,30.0,0,2024-04-17 11:23:36,3305
5215,,,04688---10-53%,223300447,15,0.3,120.467662,26.527103,23.4,0,2024-04-17 11:34:09,3620
4939,,,04688---10-53%,223300447,15,0.2,120.467667,26.52753,1.2,0,2024-04-17 11:40:28,3418
4779,,,04688---10-53%,223300447,15,0.2,120.467655,26.527878,9.0,0,2024-04-17 11:46:45,3288
4724,,,04688---10-53%,223300447,15,0.2,120.467592,26.528167,350.7,0,2024-04-17 11:50:55,3272
4866,,,04688---10-53%,223300447,15,0.1,120.46755,26.528413,345.4,0,2024-04-17 11:55:09,3343
4691,,,04688---10-53%,223300447,15,0.2,120.467485,26.528693,323.1,0,2024-04-17 11:59:19,3227
4567,,,04688---10-53%,223300447,15,0.1,120.467322,26.529222,338.6,0,2024-04-17 12:07:44,3137
4521,,,04688---10-53%,223300447,15,0.2,120.467238,26.529518,344.5,0,2024-04-17 12:11:56,3093
5000,,,04688---10-53%,223300447,15,0.2,120.466912,26.530005,326.2,0,2024-04-17 12:20:21,3412
4899,,,04688---10-53%,223300447,15,0.3,120.466833,26.530162,335.8,0,2024-04-17 12:22:31,3321
5221,,,04688---10-53%,223300447,15,0.2,120.466663,26.530393,328.0,0,2024-04-17 12:26:35,3572
4970,,,04688---10-53%,223300447,15,0.2,120.46639,26.530768,321.6,0,2024-04-17 12:32:50,3406
5213,,,04688---10-53%,223300447,15,0.2,120.466165,26.530987,318.1,0,2024-04-17 12:37:02,3573
5590,,,04688---10-53%,223300447,15,0.2,120.466038,26.531103,315.8,0,2024-04-17 12:39:09,3813
5413,,,04688---10-53%,223300447,15,0.2,120.465633,26.531402,310.7,0,2024-04-17 12:45:26,3690
5127,,,04688---10-53%,223300447,15,0.2,120.465517,26.53152,318.5,0,2024-04-17 12:47:33,3514
5534,,,04688---10-53%,223300447,15,0.2,120.46514,26.531828,318.1,0,2024-04-17 12:53:52,3774
5649,,,04688---10-53%,223300447,15,0.3,120.464983,26.531945,309.7,0,2024-04-17 12:56:07,3831
5649,,,04688---10-53%,223300447,15,0.2,120.464765,26.532082,308.6,0,2024-04-17 13:00:09,3831
5274,,,04688---10-53%,223300447,15,0.2,120.464293,26.532367,290.4,0,2024-04-17 13:06:27,3574
5220,,,04688---10-53%,223300447,15,0.2,120.464022,26.532563,305.6,0,2024-04-17 13:10:38,3532
5374,,,04688---10-52%,223300447,15,0.3,120.46371,26.53282,313.5,0,2024-04-17 13:14:48,3639
5228,,,04688---10-53%,223300447,15,0.3,120.463393,26.533008,304.0,0,2024-04-17 13:19:03,3522
5575,,,04688---10-52%,223300447,15,0.3,120.463238,26.533115,307.5,0,2024-04-17 13:21:07,3768
5073,,,04688---10-52%,223300447,15,0.0,120.463245,26.533085,168.7,0,2024-04-17 13:23:10,3417
5364,,,04688---10-53%,223300447,15,0.4,120.46263,26.53318,253.4,0,2024-04-17 13:29:31,3629
5348,,,04688---10-52%,223300447,15,0.3,120.46267,26.53336,11.2,0,2024-04-17 13:31:34,3601
5398,,,04688---10-53%,223300447,15,0.6,120.462165,26.533693,318.9,0,2024-04-17 13:35:44,3630
5374,,,04688---10-52%,223300447,15,0.4,120.46182,26.533573,291.9,0,2024-04-17 13:42:01,3648
5363,,,04688---10-52%,223300447,15,0.0,120.461547,26.5337,219.1,0,2024-04-17 13:46:16,3600
5073,,,04688---10-53%,223300447,15,0.3,120.461145,26.533848,295.0,0,2024-04-17 13:50:28,3388
5084,,,04688---10-52%,223300447,15,0.3,120.460782,26.53405,298.7,0,2024-04-17 13:54:37,3388
5304,,,04688---10-52%,223300447,15,1.0,120.460233,26.534582,325.2,0,2024-04-17 13:58:51,3561
5298,,,04688---10-53%,223300447,15,0.4,120.459157,26.535092,300.2,0,2024-04-17 14:03:07,3546
5370,,,04688---10-53%,223300447,15,0.3,120.458257,26.535362,288.0,0,2024-04-17 14:11:24,3579
4931,,,04688---10-53%,223300447,15,0.3,120.45755,26.535575,282.7,0,2024-04-17 14:17:41,3281
4937,,,04688---10-53%,223300447,15,0.3,120.45702,26.53581,288.7,0,2024-04-17 14:23:58,3276
4806,,,04688---10-52%,223300447,15,0.5,120.456538,26.53593,291.2,0,2024-04-17 14:28:12,3196
5019,,,04688---10-52%,223300447,15,0.3,120.456072,26.536135,290.1,0,2024-04-17 14:32:24,3340
5204,,,04688---10-52%,223300447,15,0.3,120.455678,26.536277,293.2,0,2024-04-17 14:36:37,3470
5195,,,04688---10-52%,223300447,15,0.3,120.45524,26.536315,274.1,0,2024-04-17 14:40:47,3442
5133,,,04688---10-52%,223300447,15,0.3,120.45501,26.536358,281.8,0,2024-04-17 14:42:51,3437
5034,,,04688---10-52%,223300447,15,0.3,120.454425,26.536588,289.1,0,2024-04-17 14:49:10,3355
5238,,,04688---10-52%,223300447,15,0.3,120.454232,26.536643,287.6,0,2024-04-17 14:51:19,3483
4839,,,04688---10-52%,223300447,15,0.2,120.45362,26.536707,271.1,0,2024-04-17 14:57:33,3180
5202,,,04688---10-53%,223300447,15,0.4,120.453143,26.536818,271.2,0,2024-04-17 15:01:46,3416
4675,,,04688---10-52%,223300447,15,0.3,120.4524,26.536952,281.6,0,2024-04-17 15:10:14,3081
4969,,,04688---10-52%,223300447,15,0.4,120.452017,26.53705,294.1,0,2024-04-17 15:14:25,3259
5018,,,04688---10-52%,223300447,15,0.3,120.451643,26.537083,284.5,0,2024-04-17 15:18:34,3298
4822,,,04688---10-52%,223300447,15,0.2,120.451132,26.537277,304.7,0,2024-04-17 15:24:51,3174
4924,,,04688---10-52%,223300447,15,0.2,120.450778,26.53724,281.6,0,2024-04-17 15:29:01,3255
4765,,,04688---10-52%,223300447,15,0.2,120.450442,26.537298,275.1,0,2024-04-17 15:33:13,3147
5257,,,04688---10-52%,223300447,15,0.2,120.4503,26.537315,277.4,0,2024-04-17 15:35:21,3451
4871,,,04688---10-52%,223300447,15,0.2,120.449977,26.537357,280.8,0,2024-04-17 15:39:31,3210
4935,,,04688---10-51%,223300447,15,0.4,120.43083,26.535228,237.3,0,2024-04-18 05:18:47,3354
4943,,,04688---10-51%,223300447,15,0.3,120.430147,26.534812,236.2,0,2024-04-18 05:27:08,3364
5309,,,04688---10-51%,223300447,15,0.1,120.428515,26.53287,212.4,0,2024-04-18 06:02:40,3582
4811,,,04688---10-50%,223300447,15,0.5,120.45499,26.524812,94.6,0,2024-04-18 10:46:02,3030
4875,,,04688---10-50%,223300447,15,0.2,120.458292,26.525142,86.0,0,2024-04-18 11:09:02,3056
4965,,,04688---10-50%,223300447,15,0.4,120.460053,26.52523,76.8,0,2024-04-18 11:21:39,3120
4581,,,04688---10-50%,223300447,15,0.2,120.464465,26.526478,79.7,0,2024-04-18 12:09:54,2853
4623,,,04688---10-50%,223300447,15,0.1,120.466637,26.528142,21.6,0,2024-04-18 12:53:58,2879
4794,,,04688---10-50%,223300447,15,0.1,120.466835,26.528482,32.7,0,2024-04-18 13:02:22,2967
4783,,,04688---10-50%,223300447,15,0.3,120.46682,26.528775,355.0,0,2024-04-18 13:06:33,2960
4636,,,04688---10-50%,223300447,15,0.1,120.466898,26.528857,1.6,0,2024-04-18 13:10:44,2884
4527,,,04688---10-50%,223300447,15,0.0,120.46689,26.529012,143.9,0,2024-04-18 13:14:54,2824
4349,,,04688---10-50%,223300447,15,1.2,120.46648,26.529518,329.2,0,2024-04-18 13:27:34,2661
4418,,,04688---10-50%,223300447,15,0.1,120.46541,26.530175,281.9,0,2024-04-18 13:50:33,2665
4328,,,04688---10-50%,223300447,15,0.2,120.464682,26.530495,278.0,0,2024-04-18 14:00:59,2598
4854,,,04688---10-49%,223300447,15,0.4,120.45565,26.531923,272.8,0,2024-04-18 15:27:06,2936
4716,,,04688---10-48%,223300447,15,1.4,120.43255,26.52856,260.2,0,2024-04-19 04:31:36,3034
4836,,,04688---10-48%,223300447,15,0.4,120.427518,26.528173,266.7,0,2024-04-19 04:54:34,3117
4938,,,04688---10-48%,223300447,15,0.4,120.422407,26.527135,243.9,0,2024-04-19 05:27:59,3211
5161,,,04688---10-48%,223300447,15,0.2,120.411305,26.520985,215.6,0,2024-04-19 07:18:54,3444
5346,,,04688---10-47%,223300447,15,0.2,120.410733,26.519312,191.1,0,2024-04-19 07:46:57,3595
5554,,,04688---10-47%,223300447,15,0.6,120.448037,26.519432,35.3,0,2024-04-19 12:30:14,3733
5177,,,04688---10-47%,223300447,15,0.5,120.448912,26.519918,54.9,0,2024-04-19 12:36:34,3471
5103,,,04688---10-47%,223300447,15,0.4,120.45024,26.520757,56.9,0,2024-04-19 12:47:01,3419
5433,,,04688---10-47%,223300447,15,0.5,120.45049,26.520973,45.9,0,2024-04-19 12:49:07,3660
5128,,,04688---10-47%,223300447,15,0.4,120.45337,26.523503,36.0,0,2024-04-19 13:16:28,3432
5174,,,04688---10-47%,223300447,15,0.6,120.454615,26.524783,93.2,0,2024-04-19 13:31:09,3513
5461,,,04688---10-47%,223300447,15,0.2,120.454458,26.525517,351.4,0,2024-04-19 13:37:28,3667
5507,,,04688---10-47%,223300447,15,0.4,120.454615,26.525737,32.5,0,2024-04-19 13:39:36,3721
5341,,,04688---10-47%,223300447,15,0.4,120.454873,26.52657,358.9,0,2024-04-19 13:47:57,3596
5057,,,04688---10-47%,223300447,15,0.4,120.45516,26.527085,15.6,0,2024-04-19 13:52:10,3417
5261,,,04688---10-47%,223300447,15,0.2,120.455215,26.527213,20.9,0,2024-04-19 13:54:22,3537
5093,,,04688---10-47%,223300447,15,0.6,120.455365,26.527778,15.3,0,2024-04-19 13:58:28,3406
5373,,,04688---10-47%,223300447,15,0.4,120.455317,26.528478,7.0,0,2024-04-19 14:06:53,3600
5491,,,04688---10-47%,223300447,15,0.2,120.455312,26.528602,357.9,0,2024-04-19 14:09:07,3687
5555,,,04688---10-47%,223300447,15,0.3,120.455312,26.529053,352.0,0,2024-04-19 14:13:08,3751
5555,,,04688---10-47%,223300447,15,0.5,120.455347,26.529335,6.3,0,2024-04-19 14:15:15,3737
5408,,,04688---10-47%,223300447,15,0.2,120.455277,26.529978,351.6,0,2024-04-19 14:21:31,3654
5402,,,04688---10-47%,223300447,15,0.4,120.455187,26.530447,354.7,0,2024-04-19 14:25:43,3619
5395,,,04688---10-47%,223300447,15,0.4,120.455073,26.530845,348.8,0,2024-04-19 14:29:57,3615
5278,,,04688---10-47%,223300447,15,0.4,120.454853,26.5315,337.1,0,2024-04-19 14:36:19,3535
5623,,,04688---10-47%,223300447,15,0.3,120.454643,26.532158,335.6,0,2024-04-19 14:42:32,3783
5202,,,04688---10-47%,223300447,15,0.4,120.45452,26.532408,336.1,0,2024-04-19 14:44:37,3481
5154,,,04688---10-46%,223300447,15,0.3,120.454213,26.533003,336.2,0,2024-04-19 14:50:56,3440
5428,,,04688---10-47%,223300447,15,0.7,120.453565,26.534055,332.1,0,2024-04-19 14:59:26,3643
5568,,,04688---10-47%,223300447,15,0.1,120.453498,26.534083,295.4,0,2024-04-19 15:01:26,3741
5846,,,04688---10-47%,223300447,15,0.3,120.453022,26.534608,317.6,0,2024-04-19 15:07:43,3907
5101,,,04688---10-47%,223300447,15,0.3,120.45297,26.534785,345.3,0,2024-04-19 15:09:48,3413
5369,,,04688---10-46%,223300447,15,1.1,120.452368,26.535407,317.6,0,2024-04-19 15:13:57,3581
5250,,,04688---10-47%,223300447,15,0.5,120.45173,26.536013,293.0,0,2024-04-19 15:24:31,3508
4960,,,04688---10-47%,223300447,15,0.4,120.451057,26.536495,301.5,0,2024-04-19 15:30:48,3225
5027,,,04688---10-46%,223300447,15,0.6,120.450553,26.536817,292.0,0,2024-04-19 15:34:59,3294
5561,,,04688---10-46%,223300447,15,0.3,120.449937,26.537297,346.0,0,2024-04-19 15:41:18,3740
5118,,,04688---10-47%,223300447,15,0.4,120.449395,26.537613,304.2,0,2024-04-19 15:45:34,3430
5342,,,04688---10-46%,223300447,15,0.4,120.448995,26.537955,310.9,0,2024-04-19 15:49:42,3568
5580,,,04688---10-47%,223300447,15,0.6,120.446482,26.539185,295.4,0,2024-04-19 16:08:36,3771
5386,,,04688---10-47%,223300447,15,0.3,120.442632,26.540425,290.8,0,2024-04-19 16:33:51,3612
5044,,,04688---10-45%,223300447,15,0.7,120.468372,26.630645,343.4,0,2024-04-20 01:12:38,3488
5093,,,04688---10-45%,223300447,15,0.0,120.468568,26.630677,149.2,0,2024-04-20 01:18:56,3522
4979,,,04688---10-45%,223300447,15,0.2,120.468485,26.630537,208.0,0,2024-04-20 01:20:59,3419
5461,,,04688---10-45%,223300447,15,0.9,120.468255,26.630348,218.4,0,2024-04-20 03:39:13,3851
5233,,,04688---10-45%,223300447,15,1.7,120.469182,26.629843,121.3,0,2024-04-20 03:41:20,3684
5553,,,04688---10-45%,223300447,15,0.2,120.468195,26.565897,251.4,0,2024-04-20 04:44:05,3986
5469,,,04688---10-45%,223300447,15,0.2,120.467843,26.56596,18.3,0,2024-04-20 04:48:14,3927
5422,,,04688---10-45%,223300447,15,0.6,120.46674,26.566293,285.0,0,2024-04-20 04:52:32,3893
5416,,,04688---10-45%,223300447,15,0.7,120.465803,26.566688,296.4,0,2024-04-20 04:56:36,3906
5233,,,04688---10-45%,223300447,15,0.6,120.465238,26.566913,286.4,0,2024-04-20 05:00:44,3734
5482,,,04688---10-45%,223300447,15,0.5,120.463385,26.567385,295.7,0,2024-04-20 05:09:05,3832
5058,,,04688---10-45%,223300447,15,0.7,120.462903,26.567488,283.4,0,2024-04-20 05:11:13,3523
5129,,,04688---10-45%,223300447,15,0.7,120.4616,26.567813,293.6,0,2024-04-20 05:17:30,3575
4802,,,04688---10-45%,223300447,15,0.5,120.461265,26.567928,290.9,0,2024-04-20 05:19:35,3337
5044,,,04688---10-45%,223300447,15,0.6,120.45997,26.568212,285.5,0,2024-04-20 05:25:51,3514
4767,,,04688---10-45%,223300447,15,0.7,120.45955,26.568312,284.9,0,2024-04-20 05:27:57,3318
5292,,,04688---10-45%,223300447,15,0.8,120.458627,26.5684,270.3,0,2024-04-20 05:32:10,3753
5992,,,04688---10-45%,223300447,15,0.6,120.457107,26.56874,268.9,0,2024-04-20 05:40:32,4338
6117,,,04688---10-45%,223300447,15,0.6,120.456745,26.5689,296.3,0,2024-04-20 05:42:38,4462
5786,,,04688---10-45%,223300447,15,0.7,120.455485,26.569145,295.3,0,2024-04-20 05:48:54,4199
5228,,,04688---10-45%,223300447,15,0.6,120.453917,26.569422,280.5,0,2024-04-20 05:57:16,3753
4846,,,04688---10-45%,223300447,15,0.7,120.453053,26.569573,280.8,0,2024-04-20 06:01:28,3452
5524,,,04688---10-45%,223300447,15,0.5,120.451953,26.569682,273.6,0,2024-04-20 06:07:45,3998
