fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5172,,,,212281929,15,2.0,121.836107,25.136672,64.8,30,2024-04-21 17:02:23,3510
5131,,,HAI CHUN,212281929,15,7.3,121.832587,25.138977,300.8,30,2024-04-21 17:06:59,3484
5156,,,HAI CHUN,212281929,15,6.8,121.825907,25.144235,329.5,0,2024-04-21 17:10:59,3507
4886,,,HAI CHUN,212281929,15,2.0,121.824972,25.145185,240.4,30,2024-04-21 17:14:51,3300
5080,,,HAI CHUN,212281929,15,6.7,121.823773,25.140535,155.1,30,2024-04-21 17:18:35,3429
4714,,,HAI CHUN,212281929,15,4.8,121.824667,25.139427,256.6,30,2024-04-21 17:22:57,3168
4930,,,,212281929,15,0.4,121.82473,25.139423,296.6,30,2024-04-21 17:26:37,3296
4660,,,HAI CHUN,212281929,15,0.4,121.824735,25.139485,155.0,30,2024-04-21 17:31:42,3122
4801,,,HAI CHUN,212281929,15,0.0,121.824738,25.13948,0.6,30,2024-04-21 17:35:22,3223
4740,,,HAI CHUN,212281929,15,0.7,121.824737,25.139485,145.0,30,2024-04-21 17:39:03,3191
4745,,,HAI CHUN,212281929,15,0.2,121.824745,25.139505,315.5,30,2024-04-21 17:43:28,3175
4809,,,HAI CHUN,212281929,15,0.4,121.824753,25.139558,290.6,30,2024-04-21 17:47:53,3216
4661,,,,212281929,15,0.1,121.824757,25.139573,320.8,30,2024-04-21 17:50:49,3120
4747,,,HAI CHUN,212281929,15,0.4,121.82476,25.139583,353.2,30,2024-04-21 17:55:59,3195
4788,,,HAI CHUN,212281929,15,0.3,121.824738,25.139602,162.0,30,2024-04-21 17:59:39,3244
4967,,,HAI CHUN,212281929,15,0.5,121.824727,25.13957,337.7,30,2024-04-21 18:03:20,3353
4788,,,HAI CHUN,212281929,15,0.5,121.82472,25.139555,159.1,30,2024-04-21 18:07:36,3225
4685,,,HAI CHUN,212281929,15,0.0,121.824907,25.139633,148.2,30,2024-04-21 18:10:40,3140
4892,,,HAI CHUN,212281929,15,0.7,121.824867,25.139622,188.1,30,2024-04-21 18:15:45,3251
4891,,,HAI CHUN,212281929,15,0.2,121.82487,25.139652,131.4,30,2024-04-21 18:19:26,3255
4632,,,HAI CHUN,212281929,15,0.3,121.824873,25.1397,335.9,30,2024-04-21 18:23:51,3129
4790,,,HAI CHUN,212281929,15,0.5,121.824867,25.139643,182.1,30,2024-04-21 18:28:36,3220
4512,,,,212281929,15,0.1,121.824867,25.139647,17.5,30,2024-04-21 18:32:42,3043
4493,,,HAI CHUN,212281929,15,0.0,121.824877,25.139675,307.9,30,2024-04-21 18:36:22,3030
4641,,,HAI CHUN,212281929,15,0.2,121.82488,25.139673,35.4,30,2024-04-21 18:40:36,3124
4623,,,HAI CHUN,212281929,15,0.2,121.824887,25.139685,181.6,30,2024-04-21 18:43:43,3105
4675,,,HAI CHUN,212281929,15,0.4,121.824887,25.139678,335.8,30,2024-04-21 18:46:38,3155
4958,,,HAI CHUN,212281929,15,0.0,121.824885,25.139678,10.0,30,2024-04-21 18:52:28,3307
4702,,,,212281929,15,0.0,121.824878,25.139633,12.8,30,2024-04-21 18:56:08,3162
4792,,,HAI CHUN,212281929,15,0.3,121.82488,25.139635,158.4,30,2024-04-21 18:58:36,3224
4509,,,HAI CHUN,212281929,15,0.4,121.824887,25.139663,190.9,30,2024-04-21 19:04:59,3020
4726,,,HAI CHUN,212281929,15,0.4,121.824887,25.139647,9.5,30,2024-04-21 19:08:39,3168
4611,,,HAI CHUN,212281929,15,0.1,121.82489,25.139655,74.7,30,2024-04-21 19:12:19,3089
4930,,,HAI CHUN,212281929,15,0.0,121.82489,25.139687,165.4,30,2024-04-21 19:16:45,3324
5251,,,HAI CHUN,212281929,15,0.1,121.8249,25.139723,30.9,30,2024-04-21 19:21:50,3540
5085,,,HAI CHUN,212281929,15,2.3,121.825067,25.139802,341.5,30,2024-04-21 19:26:00,3446
5105,,,HAI CHUN,212281929,15,7.0,121.827693,25.134298,206.4,30,2024-04-21 19:29:59,3462
5144,,,HAI CHUN,212281929,15,7.0,121.822467,25.13179,303.3,30,2024-04-21 19:32:59,3474
5035,,,HAI CHUN,212281929,15,5.1,121.820703,25.13079,211.9,30,2024-04-21 19:34:21,3406
4734,,,HAI CHUN,212281929,15,0.0,121.819387,25.129578,0.0,0,2024-04-25 16:21:48,3095
4675,,,,212281929,15,6.4,121.8226,25.131487,121.7,30,2024-04-25 16:27:47,3049
4892,,,HAI CHUN,212281929,15,6.4,121.830867,25.132703,73.1,30,2024-04-25 16:31:55,3200
4887,,,HAI CHUN,212281929,15,3.5,121.836853,25.13405,251.3,30,2024-04-25 16:35:47,3204
4534,,,,212281929,15,2.2,121.837253,25.134283,113.0,30,2024-04-25 16:39:48,2994
4361,,,HAI CHUN,212281929,15,5.2,121.837773,25.134037,120.4,30,2024-04-25 16:42:56,2874
4788,,,HAI CHUN,212281929,15,2.0,121.837485,25.134338,38.2,30,2024-04-25 16:48:01,3168
4738,,,HAI CHUN,212281929,15,1.1,121.837753,25.134302,54.2,0,2024-04-25 16:51:41,3129
4741,,,HAI CHUN,212281929,15,3.8,121.83788,25.134045,296.8,30,2024-04-25 16:55:45,3131
5168,,,HAI CHUN,212281929,15,0.6,121.837523,25.13431,134.5,30,2024-04-25 17:00:32,3413
4898,,,HAI CHUN,212281929,15,0.5,121.83752,25.1343,77.3,30,2024-04-25 17:04:57,3231
5108,,,HAI CHUN,212281929,15,0.8,121.837502,25.134275,204.0,30,2024-04-25 17:08:37,3382
4871,,,HAI CHUN,212281929,15,0.4,121.837492,25.134265,23.5,30,2024-04-25 17:12:18,3269
5012,,,,212281929,15,0.4,121.837482,25.134252,23.5,30,2024-04-25 17:15:58,3354
4787,,,HAI CHUN,212281929,15,1.1,121.83748,25.134247,182.4,30,2024-04-25 17:20:28,3190
5012,,,HAI CHUN,212281929,15,0.7,121.837462,25.134222,171.9,30,2024-04-25 17:24:43,3326
4721,,,HAI CHUN,212281929,15,0.4,121.837455,25.134218,229.0,30,2024-04-25 17:28:24,3108
4947,,,HAI CHUN,212281929,15,0.7,121.83745,25.134212,28.5,30,2024-04-25 17:32:49,3265
4909,,,HAI CHUN,212281929,15,0.5,121.837472,25.134253,42.9,30,2024-04-25 17:37:59,3238
4743,,,HAI CHUN,212281929,15,0.1,121.837452,25.134212,3.1,30,2024-04-25 17:41:40,3127
4355,,,HAI CHUN,212281929,15,0.4,121.837457,25.13422,219.9,30,2024-04-25 17:44:35,2881
4299,,,,212281929,15,0.4,121.83746,25.134223,219.9,30,2024-04-25 17:45:20,2826
4727,,,HAI CHUN,212281929,15,0.1,121.837458,25.13422,3.1,30,2024-04-25 17:50:37,3118
4796,,,HAI CHUN,212281929,15,0.1,121.837458,25.13422,3.1,30,2024-04-25 17:50:37,3178
4705,,,HAI CHUN,212281929,15,0.1,121.837458,25.13422,3.1,30,2024-04-25 17:50:37,3128
4758,,,HAI CHUN,212281929,15,0.1,121.837415,25.13411,0.0,30,2024-04-25 19:27:00,3190
4712,,,HAI CHUN,212281929,15,1.0,121.837418,25.134085,15.5,30,2024-04-25 19:29:55,3149
4668,,,HAI CHUN,212281929,15,0.0,121.837438,25.134133,23.9,30,2024-04-25 19:35:06,3150
4554,,,HAI CHUN,212281929,15,1.2,121.8374,25.13402,2.0,30,2024-04-25 19:39:50,3043
4603,,,HAI CHUN,212281929,15,0.4,121.8374,25.133968,359.7,0,2024-04-25 19:42:50,3041
4171,,,HAI CHUN,212281929,15,1.0,121.837395,25.134,33.7,0,2024-04-25 19:46:07,2783
4103,,,HAI CHUN,212281929,15,0.0,121.837408,25.134035,51.9,30,2024-04-25 19:51:57,2723
4794,,,HAI CHUN,212281929,15,0.0,121.837397,25.133978,26.5,30,2024-04-25 19:55:37,3210
4665,,,HAI CHUN,212281929,15,0.6,121.837395,25.133983,16.3,30,2024-04-25 19:59:18,3160
4775,,,HAI CHUN,212281929,15,0.6,121.8374,25.133982,198.1,30,2024-04-25 20:03:50,3241
4841,,,HAI CHUN,212281929,15,0.0,121.837397,25.133995,20.6,30,2024-04-25 20:07:23,3260
4877,,,HAI CHUN,212281929,15,2.0,121.837452,25.134097,228.1,30,2024-04-25 20:11:49,3246
4411,,,HAI CHUN,212281929,15,7.6,121.831133,25.133122,262.3,30,2024-04-25 20:15:38,2923
4473,,,HAI CHUN,212281929,15,6.8,121.8236,25.13105,285.3,30,2024-04-25 20:19:38,2917
4428,,,HAI CHUN,212281929,15,5.0,121.82112,25.131415,203.0,30,2024-04-25 20:21:08,2928
4522,,,HAI CHUN,212281929,15,5.0,121.82112,25.131415,203.0,30,2024-04-25 20:21:08,2990
4705,,,HAI CHUN,212281929,15,5.0,121.82112,25.131415,203.0,30,2024-04-25 20:21:08,3104
