fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,,32678-22-99%        ,103267822,15,0.0,120.610027,26.10288,270.0,0,2024-04-17 11:02:42,3049
3808,,,32678-22-99%        ,103267822,15,0.0,120.609908,26.102922,294.0,0,2024-04-17 11:05:44,2675
3926,,,32678-22-99%        ,103267822,15,0.0,120.610068,26.10292,85.0,0,2024-04-17 11:11:26,2766
3789,,,32678-22-99%        ,103267822,15,0.1,120.610272,26.10302,82.0,0,2024-04-17 11:15:58,2681
3937,,,32678-22-99%        ,103267822,15,0.2,120.610378,26.103122,41.0,0,2024-04-17 11:18:22,2751
3737,,,32678-22-99%        ,103267822,15,0.1,120.61024,26.103193,300.0,0,2024-04-17 11:20:39,2626
4067,,,32678-22-99%        ,103267822,15,0.0,120.610207,26.103402,359.0,0,2024-04-17 11:27:31,2848
3888,,,32678-22-99%        ,103267822,15,0.1,120.610272,26.103503,356.0,0,2024-04-17 11:29:50,2748
4212,,,32678-22-99%        ,103267822,15,0.1,120.61057,26.10373,56.0,0,2024-04-17 11:34:25,2947
4010,,,32678-22-99%        ,103267822,15,0.0,120.61058,26.104148,34.0,0,2024-04-17 11:43:28,2831
4116,,,32678-22-99%        ,103267822,15,0.0,120.610463,26.104357,277.0,0,2024-04-17 11:48:06,2865
4200,,,32678-22-99%        ,103267822,15,0.1,120.610463,26.104472,9.0,0,2024-04-17 11:50:21,2921
4370,,,32678-22-99%        ,103267822,15,0.2,120.610367,26.104693,335.0,0,2024-04-17 11:54:56,3000
3930,,,32678-22-99%        ,103267822,15,0.0,120.6104,26.104917,0.0,0,2024-04-17 11:59:29,2738
4305,,,32678-22-99%        ,103267822,15,0.2,120.610357,26.104993,9.0,0,2024-04-17 12:01:47,2981
3750,,,32678-22-99%        ,103267822,15,0.1,120.610313,26.10525,44.0,0,2024-04-17 12:08:35,2601
3937,,,32678-22-99%        ,103267822,15,0.0,120.610293,26.105338,351.0,0,2024-04-17 12:10:54,2719
4006,,,32678-22-99%        ,103267822,15,0.1,120.610187,26.1055,326.0,0,2024-04-17 12:13:08,2778
4153,,,32678-22-99%        ,103267822,15,0.1,120.61009,26.105975,336.0,0,2024-04-17 12:19:59,2876
4209,,,32678-22-99%        ,103267822,15,0.1,120.610165,26.10614,30.0,0,2024-04-17 12:22:13,2885
4129,,,32678-22-99%        ,103267822,15,0.3,120.609887,26.106765,345.0,0,2024-04-17 12:29:09,2868
4344,,,32678-22-99%        ,103267822,15,0.1,120.609855,26.107193,29.0,0,2024-04-17 12:33:41,3002
4205,,,32678-22-99%        ,103267822,15,0.3,120.609493,26.10794,335.0,0,2024-04-17 12:40:35,2934
4417,,,32678-22-99%        ,103267822,15,0.0,120.609387,26.108367,74.0,0,2024-04-17 12:45:09,3049
4529,,,32678-22-99%        ,103267822,15,0.1,120.609152,26.10913,14.0,0,2024-04-17 12:49:42,3108
4313,,,32678-22-99%        ,103267822,15,0.3,120.609023,26.109547,343.0,0,2024-04-17 12:52:03,2983
4406,,,32678-22-99%        ,103267822,15,5.3,120.579787,26.180607,356.0,0,2024-04-17 14:48:01,2974
4442,,,32678-22-99%        ,103267822,15,0.0,120.579508,26.180673,275.0,0,2024-04-17 14:52:37,2977
4501,,,32678-22-99%        ,103267822,15,0.1,120.579157,26.181042,340.0,0,2024-04-17 14:57:11,2967
4211,,,32678-22-99%        ,103267822,15,0.0,120.579147,26.18117,105.0,0,2024-04-17 15:01:46,2814
4112,,,32678-22-99%        ,103267822,15,0.1,120.578815,26.181347,307.0,0,2024-04-17 15:04:03,2765
4327,,,32678-22-99%        ,103267822,15,0.1,120.578613,26.181447,284.0,0,2024-04-17 15:08:38,2856
4091,,,32678-22-99%        ,103267822,15,0.1,120.5784,26.181593,321.0,0,2024-04-17 15:13:15,2717
4061,,,32678-22-99%        ,103267822,15,0.0,120.578058,26.181727,256.0,0,2024-04-17 15:17:48,2700
3968,,,32678-22-99%        ,103267822,15,0.0,120.578015,26.181738,0.0,0,2024-04-17 15:20:06,2635
3994,,,32678-22-99%        ,103267822,15,0.3,120.577578,26.181898,296.0,0,2024-04-17 15:24:43,2675
3880,,,32678-22-99%        ,103267822,15,0.1,120.577738,26.18186,110.0,0,2024-04-17 15:29:20,2619
4103,,,32678-22-99%        ,103267822,15,0.2,120.577407,26.181938,288.0,0,2024-04-17 15:33:56,2752
4199,,,32678-22-99%        ,103267822,15,0.0,120.577493,26.18192,141.0,0,2024-04-17 15:38:33,2798
3951,,,32678-22-99%        ,103267822,15,0.1,120.5773,26.18205,307.0,0,2024-04-17 15:40:51,2658
4311,,,32678-22-99%        ,103267822,15,0.0,120.5773,26.182005,289.0,0,2024-04-17 15:45:34,2869
4111,,,32678-22-99%        ,103267822,15,0.1,120.577152,26.181938,184.0,0,2024-04-17 15:50:16,2730
4626,,,32678-22-99%        ,103267822,15,0.2,120.577067,26.181947,146.0,0,2024-04-17 15:57:20,3071
4572,,,32678-22-98%        ,103267822,15,0.5,120.576522,26.182507,317.0,0,2024-04-17 16:02:24,3057
4395,,,32678-22-99%        ,103267822,15,0.0,120.57649,26.182498,180.0,0,2024-04-17 16:06:56,2932
4148,,,32678-22-99%        ,103267822,15,0.0,120.576373,26.182507,323.0,0,2024-04-17 16:11:25,2767
3943,,,32678-22-98%        ,103267822,15,0.0,120.576437,26.18254,47.0,0,2024-04-17 16:15:56,2638
4020,,,32678-22-98%        ,103267822,15,0.0,120.576458,26.182552,20.0,0,2024-04-17 16:18:13,2656
3800,,,32678-22-99%        ,103267822,15,0.0,120.576458,26.182525,180.0,0,2024-04-17 16:20:33,2515
3849,,,32678-22-99%        ,103267822,15,0.0,120.576522,26.182512,109.0,0,2024-04-17 16:27:16,2551
4282,,,32678-22-99%        ,103267822,15,0.0,120.576553,26.182535,74.0,0,2024-04-17 16:31:47,2807
4134,,,32678-22-99%        ,103267822,15,0.0,120.576587,26.18253,52.0,0,2024-04-17 16:34:02,2748
4078,,,32678-22-98%        ,103267822,15,0.0,120.57664,26.182533,70.0,0,2024-04-17 16:38:35,2697
4130,,,32678-22-98%        ,103267822,15,0.0,120.576725,26.182543,82.0,0,2024-04-17 16:43:05,2730
3917,,,32678-22-98%        ,103267822,15,0.0,120.576618,26.182522,280.0,0,2024-04-17 16:47:38,2598
4181,,,32678-22-99%        ,103267822,15,0.0,120.57681,26.182547,55.0,0,2024-04-17 16:56:39,2758
4063,,,32678-22-99%        ,103267822,15,0.0,120.576703,26.182508,321.0,0,2024-04-17 16:58:54,2677
4054,,,32678-22-99%        ,103267822,15,0.0,120.576703,26.18253,0.0,0,2024-04-17 17:03:27,2676
4082,,,32678-22-98%        ,103267822,15,0.0,120.576757,26.182517,221.0,0,2024-04-17 17:07:58,2700
4291,,,32678-22-98%        ,103267822,15,0.0,120.576735,26.182423,249.0,0,2024-04-17 17:12:31,2835
3934,,,32678-22-98%        ,103267822,15,0.1,120.576587,26.182042,192.0,0,2024-04-17 17:19:22,2599
4053,,,32678-22-98%        ,103267822,15,0.1,120.57666,26.18186,151.0,0,2024-04-17 17:23:55,2681
3911,,,32678-22-98%        ,103267822,15,0.2,120.576628,26.181602,191.0,0,2024-04-17 17:28:26,2617
3735,,,32678-22-99%        ,103267822,15,0.2,120.576713,26.181162,166.0,0,2024-04-17 17:32:57,2500
3951,,,32678-22-99%        ,103267822,15,0.1,120.576725,26.18078,191.0,0,2024-04-17 17:37:30,2635
4179,,,32678-22-98%        ,103267822,15,0.2,120.576725,26.180552,185.0,0,2024-04-17 17:39:46,2777
4048,,,32678-22-98%        ,103267822,15,0.2,120.576842,26.18001,167.0,0,2024-04-17 17:44:20,2687
3754,,,32678-22-98%        ,103267822,15,0.5,120.577067,26.179383,160.0,0,2024-04-17 17:48:49,2534
4063,,,32678-22-98%        ,103267822,15,0.3,120.639433,26.479073,241.0,0,2024-04-18 07:58:43,2756
4124,,,32678-22-98%        ,103267822,15,0.1,120.639402,26.478783,180.0,0,2024-04-18 08:03:29,2779
4151,,,32678-22-98%        ,103267822,15,0.1,120.639583,26.478357,152.0,0,2024-04-18 08:10:34,2763
4324,,,32678-22-98%        ,103267822,15,0.1,120.63986,26.478188,118.0,0,2024-04-18 08:15:21,2867
4172,,,32678-22-98%        ,103267822,15,0.1,120.640032,26.478162,94.0,0,2024-04-18 08:17:43,2804
4315,,,32678-22-98%        ,103267822,15,0.1,120.640427,26.478197,96.0,0,2024-04-18 08:22:36,2890
4373,,,32678-22-98%        ,103267822,15,0.1,120.640735,26.478053,113.0,0,2024-04-18 08:27:27,2907
4387,,,32678-22-99%        ,103267822,15,0.0,120.641547,26.478378,180.0,0,2024-04-18 08:34:23,2923
4116,,,32678-22-99%        ,103267822,15,0.3,120.64177,26.478157,40.0,0,2024-04-18 08:38:58,2763
4337,,,32678-22-98%        ,103267822,15,0.3,120.642442,26.47841,42.0,0,2024-04-18 08:43:35,2886
4134,,,32678-22-98%        ,103267822,15,0.2,120.642645,26.478087,147.0,0,2024-04-18 08:48:07,2754
4342,,,32678-22-98%        ,103267822,15,0.2,120.642943,26.478282,55.0,0,2024-04-18 08:50:24,2867
4072,,,32678-22-98%        ,103267822,15,0.2,120.643232,26.47818,114.0,0,2024-04-18 08:55:01,2697
4214,,,32678-22-99%        ,103267822,15,0.1,120.643508,26.477987,126.0,0,2024-04-18 08:59:36,2754
4103,,,32678-22-98%        ,103267822,15,0.1,120.643807,26.477837,116.0,0,2024-04-18 09:04:14,2692
3882,,,32678-22-98%        ,103267822,15,0.1,120.644,26.477783,99.0,0,2024-04-18 09:06:34,2547
3847,,,32678-22-98%        ,103267822,15,0.2,120.64481,26.477565,83.0,0,2024-04-18 09:15:44,2488
4133,,,32678-22-98%        ,103267822,15,0.1,120.645268,26.477587,93.0,0,2024-04-18 09:18:37,2657
4047,,,32678-22-98%        ,103267822,15,0.1,120.646207,26.477548,93.0,0,2024-04-18 09:25:33,2628
4067,,,32678-22-98%        ,103267822,15,0.2,120.646538,26.477567,86.0,0,2024-04-18 09:27:50,2689
4508,,,32678-22-98%        ,103267822,15,0.2,120.647157,26.477583,81.0,0,2024-04-18 09:32:27,2939
3984,,,32678-22-98%        ,103267822,15,0.1,120.648138,26.477632,84.0,0,2024-04-18 09:41:35,2577
3768,,,32678-22-98%        ,103267822,15,0.2,120.649322,26.477392,95.0,0,2024-04-18 09:53:07,2452
4093,,,32678-22-98%        ,103267822,15,0.0,120.649333,26.47737,157.0,0,2024-04-18 09:55:22,2633
3873,,,32678-22-98%        ,103267822,15,0.1,120.650442,26.477245,105.0,0,2024-04-18 10:04:33,2488
3943,,,32678-22-98%        ,103267822,15,0.2,120.652042,26.477127,99.0,0,2024-04-18 10:20:38,2540
3641,,,32678-22-98%        ,103267822,15,0.0,120.65298,26.47712,180.0,0,2024-04-18 10:29:45,2343
3805,,,32678-22-98%        ,103267822,15,0.0,120.653183,26.477133,70.0,0,2024-04-18 10:32:02,2408
4099,,,32678-22-98%        ,103267822,15,0.2,120.654592,26.477207,82.0,0,2024-04-18 10:48:00,2580
4195,,,32678-22-93%        ,103267822,15,0.0,121.287125,27.0245,148.0,0,2024-04-23 08:47:32,2922
4059,,,32678-22-93%        ,103267822,15,0.0,121.287307,27.023935,359.0,0,2024-04-23 09:35:20,2761
3991,,,32678-22-93%        ,103267822,15,0.0,121.28769,27.02392,102.0,0,2024-04-23 09:49:28,2721
