fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
809,,       ,,200012834,15,0.1,121.652185,24.076193,182.1,30,2024-04-25 19:38:53,632
351,,       ,,200012834,15,0.5,121.652198,24.075942,190.8,30,2024-04-25 19:41:53,246
415,,       ,,200012834,15,0.6,121.652315,24.075433,182.8,30,2024-04-25 19:47:53,288
364,,       ,,200012834,15,0.4,121.652402,24.075187,180.7,30,2024-04-25 19:50:53,256
472,,       ,,200012834,15,0.2,121.652498,24.07491,162.3,30,2024-04-25 19:53:53,324
875,,       ,,200012834,15,0.4,121.652625,24.074423,144.5,30,2024-04-25 19:59:53,673
363,,       ,,200012834,15,0.1,121.652698,24.074213,143.9,30,2024-04-25 20:02:53,252
615,,       ,,200012834,15,0.4,121.652823,24.07406,173.7,30,2024-04-25 20:05:51,433
476,,,SHENG SHENG CAI     ,200012834,15,0.2,121.653123,24.073772,150.4,0,2024-04-25 20:11:53,321
763,,       ,,200012834,15,0.2,121.653318,24.073638,154.4,30,2024-04-25 20:14:53,584
960,,       ,,200012834,15,0.2,121.653483,24.073543,136.5,30,2024-04-25 20:17:53,761
941,,       ,,200012834,15,0.4,121.653705,24.07354,110.3,30,2024-04-25 20:23:53,729
1017,,       ,,200012834,15,0.4,121.653915,24.073522,77.8,30,2024-04-25 20:26:51,792
615,,       ,,200012834,15,0.4,121.654157,24.07346,130.9,30,2024-04-25 20:29:53,425
360,,       ,,200012834,15,0.3,121.654465,24.073358,96.6,30,2024-04-25 20:35:51,235
1119,,,SHENG SHENG CAI     ,200012834,15,0.0,121.65462,24.073232,138.2,0,2024-04-25 20:38:53,843
422,,,SHENG SHENG CAI     ,200012834,15,0.3,121.654773,24.07297,104.6,0,2024-04-25 20:44:51,291
240,,       ,,200012834,15,0.0,121.654927,24.072885,163.6,30,2024-04-25 20:47:53,165
364,,       ,,200012834,15,0.2,121.655017,24.072755,167.3,30,2024-04-25 20:50:51,243
306,,       ,,200012834,15,0.7,121.655125,24.072488,156.0,30,2024-04-25 20:56:51,203
561,,       ,,200012834,15,0.3,121.655222,24.07232,175.4,30,2024-04-25 20:59:52,399
306,,       ,,200012834,15,0.2,121.655267,24.072172,187.8,30,2024-04-25 21:02:52,212
874,,       ,,200012834,15,0.4,121.655303,24.071842,165.3,30,2024-04-25 21:08:52,647
622,,       ,,200012834,15,0.4,121.655333,24.071633,168.3,30,2024-04-25 21:11:52,450
932,,       ,,200012834,15,0.4,121.655333,24.071633,168.3,30,2024-04-25 21:11:52,685
928,,       ,,200012834,15,0.6,121.655575,24.071102,168.8,30,2024-04-25 21:20:52,684
483,,       ,,200012834,15,0.4,121.655722,24.070897,162.9,30,2024-04-25 21:23:52,343
242,,       ,,200012834,15,0.1,121.655983,24.07044,145.3,30,2024-04-25 21:29:52,163
360,,       ,,200012834,15,0.5,121.65607,24.070237,129.0,30,2024-04-25 21:32:52,236
494,,       ,,200012834,15,0.5,121.65607,24.070237,129.0,30,2024-04-25 21:32:52,337
357,,       ,,200012834,15,0.5,121.656305,24.069463,189.6,30,2024-04-25 21:41:52,233
245,,       ,,200012834,15,0.1,121.656367,24.069233,190.1,30,2024-04-25 21:44:52,164
301,,       ,,200012834,15,0.3,121.656405,24.069012,169.6,30,2024-04-25 21:47:52,204
950,,       ,,200012834,15,0.4,121.65689,24.068718,104.8,30,2024-04-25 21:53:51,749
741,,       ,,200012834,15,0.1,121.657145,24.068618,83.7,30,2024-04-25 21:56:51,550
1007,,       ,,200012834,15,0.4,121.65741,24.068507,92.6,30,2024-04-25 21:59:51,784
359,,       ,,200012834,15,0.6,121.658057,24.068205,128.0,30,2024-04-25 22:05:51,236
865,,       ,,200012834,15,0.8,121.658322,24.068108,123.5,30,2024-04-25 22:08:51,654
477,,       ,,200012834,15,0.7,121.658548,24.067902,144.7,30,2024-04-25 22:11:51,315
415,,       ,,200012834,15,0.2,121.658893,24.067523,143.5,30,2024-04-25 22:17:49,274
854,,       ,,200012834,15,0.5,121.659018,24.067277,121.9,30,2024-04-25 22:20:50,652
810,,       ,,200012834,15,0.2,121.659142,24.067078,143.4,30,2024-04-25 22:23:51,622
874,,       ,,200012834,15,0.9,121.659323,24.066698,139.4,30,2024-04-25 22:29:50,675
1073,,       ,,200012834,15,0.3,121.659343,24.06655,188.8,30,2024-04-25 22:32:50,845
492,,       ,,200012834,15,0.2,121.659433,24.06614,170.4,30,2024-04-25 22:38:50,345
756,,       ,,200012834,15,0.2,121.659428,24.065845,154.5,30,2024-04-25 22:41:50,560
424,,       ,,200012834,15,0.2,121.659612,24.065532,142.5,30,2024-04-25 22:44:50,275
871,,       ,,200012834,15,0.1,121.660205,24.065105,138.1,30,2024-04-25 22:50:48,680
597,,       ,,200012834,15,0.4,121.660505,24.06486,123.8,30,2024-04-25 22:53:50,429
1235,,       ,,200012834,15,0.3,121.660935,24.064625,99.9,30,2024-04-25 22:56:50,867
748,,       ,,200012834,15,0.5,121.661682,24.06422,113.1,30,2024-04-25 23:02:50,563
616,,       ,,200012834,15,0.9,121.662075,24.064022,154.7,30,2024-04-25 23:05:48,444
1123,,       ,,200012834,15,0.2,121.662738,24.063555,120.3,30,2024-04-25 23:11:50,876
425,,       ,,200012834,15,0.2,121.662738,24.063555,120.3,30,2024-04-25 23:11:50,285
789,,       ,,200012834,15,0.4,121.663517,24.063057,109.7,30,2024-04-25 23:17:50,597
793,,,SHENG SHENG CAI     ,200012834,15,0.0,121.664215,24.062455,111.9,0,2024-04-25 23:23:50,604
481,,       ,,200012834,15,1.4,121.664542,24.062287,123.2,30,2024-04-25 23:26:50,328
574,,       ,,200012834,15,0.3,121.664812,24.062108,118.6,30,2024-04-25 23:29:50,403
485,,       ,,200012834,15,0.8,121.665498,24.061663,140.7,30,2024-04-25 23:35:50,322
779,,       ,,200012834,15,0.8,121.665815,24.061305,147.6,30,2024-04-25 23:38:50,588
428,,       ,,200012834,15,0.6,121.666137,24.060875,135.2,30,2024-04-25 23:41:50,286
810,,       ,,200012834,15,0.6,121.666403,24.060505,134.4,30,2024-04-25 23:44:50,609
356,,       ,,200012834,15,0.6,121.666403,24.060505,134.4,30,2024-04-25 23:44:50,245
540,,       ,,200012834,15,0.6,121.666403,24.060505,134.4,30,2024-04-25 23:44:50,379
473,,,SHENG SHENG CAI     ,200012834,15,3.5,121.661405,24.06425,324.3,0,2024-04-26 00:00:19,346
358,,       ,,200012834,15,3.5,121.658983,24.06714,325.5,30,2024-04-26 00:04:20,242
421,,       ,,200012834,15,3.3,121.657462,24.070367,346.9,30,2024-04-26 00:08:18,285
243,,       ,,200012834,15,3.2,121.656527,24.073902,341.7,30,2024-04-26 00:12:20,168
363,,       ,,200012834,15,3.0,121.655198,24.077207,322.0,30,2024-04-26 00:16:19,250
805,,       ,,200012834,15,2.9,121.652855,24.079015,283.7,30,2024-04-26 00:19:50,612
1193,,       ,,200012834,15,1.3,121.649445,24.079977,93.1,30,2024-04-26 00:24:19,890
365,,       ,,200012834,15,0.5,121.649875,24.080017,67.1,30,2024-04-26 00:27:19,248
683,,       ,,200012834,15,0.5,121.650867,24.080155,78.2,30,2024-04-26 00:33:19,487
658,,       ,,200012834,15,0.7,121.651255,24.080237,89.7,30,2024-04-26 00:36:19,469
244,,       ,,200012834,15,0.4,121.651752,24.080322,65.0,30,2024-04-26 00:39:18,154
1173,,       ,,200012834,15,0.3,121.65266,24.080375,83.7,30,2024-04-26 00:45:18,851
362,,       ,,200012834,15,0.5,121.653108,24.080338,105.8,30,2024-04-26 00:48:18,241
368,,       ,,200012834,15,0.6,121.653635,24.080267,115.2,30,2024-04-26 00:51:18,256
833,,       ,,200012834,15,0.7,121.654548,24.080308,54.8,30,2024-04-26 00:57:18,635
553,,       ,,200012834,15,0.4,121.654967,24.080383,79.5,30,2024-04-26 01:00:18,378
1245,,       ,,200012834,15,0.2,121.655382,24.080463,89.5,30,2024-04-26 01:03:19,904
364,,       ,,200012834,15,0.2,121.656003,24.080613,55.1,30,2024-04-26 01:09:19,240
480,,       ,,200012834,15,0.7,121.656342,24.080683,76.9,30,2024-04-26 01:12:17,319
485,,       ,,200012834,15,0.2,121.656718,24.080813,54.5,30,2024-04-26 01:15:16,325
477,,       ,,200012834,15,0.4,121.657632,24.081087,85.5,30,2024-04-26 01:21:18,312
359,,       ,,200012834,15,0.5,121.658163,24.081215,76.1,30,2024-04-26 01:24:18,228
425,,       ,,200012834,15,0.7,121.659285,24.08145,65.4,30,2024-04-26 01:30:18,287
420,,       ,,200012834,15,1.0,121.659825,24.081458,78.8,30,2024-04-26 01:33:18,289
561,,       ,,200012834,15,0.3,121.660375,24.081488,81.2,30,2024-04-26 01:36:18,388
480,,       ,,200012834,15,0.9,121.661445,24.081767,75.6,30,2024-04-26 01:42:16,317
450,,       ,,200012834,15,0.3,121.661923,24.081923,59.8,30,2024-04-26 01:45:18,300
813,,       ,,200012834,15,0.8,121.662403,24.082163,87.8,30,2024-04-26 01:48:18,597
935,,       ,,200012834,15,0.8,121.66345,24.082447,56.0,30,2024-04-26 01:54:18,711
421,,       ,,200012834,15,0.1,121.6639,24.082623,66.8,30,2024-04-26 01:57:16,277
417,,       ,,200012834,15,0.2,121.664438,24.082787,54.7,30,2024-04-26 02:00:19,276
472,,       ,,200012834,15,0.6,121.665468,24.083282,56.5,30,2024-04-26 02:06:18,315
420,,       ,,200012834,15,0.8,121.66603,24.083557,77.5,30,2024-04-26 02:09:18,278
183,,       ,,200012834,15,0.0,121.666473,24.083852,61.8,30,2024-04-26 02:12:18,128
500,,       ,,200012834,15,0.6,121.667562,24.084467,56.3,30,2024-04-26 02:18:18,340
621,,       ,,200012834,15,0.5,121.667972,24.084818,70.3,30,2024-04-26 02:21:18,446
813,,       ,,200012834,15,0.5,121.668717,24.085612,75.5,30,2024-04-26 02:27:18,618
1243,,       ,,200012834,15,0.7,121.669118,24.085973,31.3,30,2024-04-26 02:30:18,878
422,,       ,,200012834,15,0.5,121.669527,24.08635,42.8,30,2024-04-26 02:33:18,274
666,,       ,,200012834,15,0.5,121.670178,24.08731,35.0,30,2024-04-26 02:39:16,487
416,,       ,,200012834,15,0.3,121.670562,24.087718,39.5,30,2024-04-26 02:42:16,292
424,,,SHENG SHENG CAI     ,200012834,15,0.9,121.670975,24.08811,33.1,0,2024-04-26 02:45:18,283
358,,       ,,200012834,15,0.5,121.671687,24.088888,29.6,30,2024-04-26 02:51:18,235
537,,       ,,200012834,15,0.3,121.672003,24.089217,56.6,30,2024-04-26 02:54:15,375
484,,       ,,200012834,15,0.4,121.672317,24.089552,38.9,30,2024-04-26 02:57:18,323
1302,,       ,,200012834,15,0.4,121.67256,24.09005,23.5,30,2024-04-26 03:00:18,912
725,,       ,,200012834,15,0.7,121.672905,24.090862,38.2,30,2024-04-26 03:06:17,524
484,,       ,,200012834,15,0.6,121.673093,24.091297,13.1,30,2024-04-26 03:09:18,329
1123,,       ,,200012834,15,0.6,121.673378,24.09233,352.1,30,2024-04-26 03:15:18,867
849,,       ,,200012834,15,0.4,121.673572,24.09274,14.0,30,2024-04-26 03:18:18,653
420,,       ,,200012834,15,0.8,121.673905,24.093638,8.6,30,2024-04-26 03:24:16,287
480,,       ,,200012834,15,0.0,121.674078,24.094083,18.6,30,2024-04-26 03:27:16,329
359,,       ,,200012834,15,0.8,121.674205,24.09452,14.6,30,2024-04-26 03:30:16,240
946,,       ,,200012834,15,0.8,121.674465,24.09538,342.8,30,2024-04-26 03:36:18,742
636,,       ,,200012834,15,0.1,121.674527,24.095878,2.4,30,2024-04-26 03:39:15,457
483,,       ,,200012834,15,0.7,121.674575,24.096298,9.8,30,2024-04-26 03:42:17,331
824,,       ,,200012834,15,0.6,121.674748,24.097245,18.0,30,2024-04-26 03:48:17,621
1244,,       ,,200012834,15,0.6,121.674748,24.097245,18.0,30,2024-04-26 03:48:17,930
790,,       ,,200012834,15,0.5,121.675058,24.098252,9.0,30,2024-04-26 03:54:17,606
640,,,SHENG SHENG CAI     ,200012834,15,0.8,121.675262,24.099217,9.4,0,2024-04-26 04:00:17,459
933,,       ,,200012834,15,0.3,121.675282,24.0996,10.8,30,2024-04-26 04:03:17,722
760,,       ,,200012834,15,3.6,121.6739,24.097367,205.9,30,2024-04-26 04:08:18,567
490,,       ,,200012834,15,3.7,121.671705,24.093725,210.3,30,2024-04-26 04:12:17,335
685,,       ,,200012834,15,3.2,121.669685,24.089458,210.4,30,2024-04-26 04:17:15,506
1246,,       ,,200012834,15,3.5,121.666962,24.086497,218.3,30,2024-04-26 04:21:17,978
684,,       ,,200012834,15,3.7,121.664693,24.083895,217.8,30,2024-04-26 04:24:45,490
1007,,       ,,200012834,15,3.5,121.661612,24.080593,230.1,30,2024-04-26 04:29:17,775
696,,       ,,200012834,15,4.2,121.66066,24.081388,4.8,30,2024-04-26 04:32:46,503
567,,       ,,200012834,15,4.2,121.66066,24.081388,4.8,30,2024-04-26 04:32:46,392
1136,,       ,,200012834,15,4.2,121.66066,24.081388,4.8,30,2024-04-26 04:32:46,882
492,,       ,,200012834,15,3.7,121.665375,24.065835,128.2,30,2024-04-28 19:07:14,325
495,,       ,,200012834,15,4.8,121.669485,24.06265,132.3,30,2024-04-28 19:11:14,339
740,,       ,,200012834,15,4.9,121.673895,24.059268,131.3,30,2024-04-28 19:15:15,551
929,,       ,,200012834,15,4.8,121.6784,24.055775,132.3,30,2024-04-28 19:19:14,668
418,,       ,,200012834,15,2.2,121.682582,24.052483,120.2,30,2024-04-28 19:23:14,264
550,,       ,,200012834,15,0.4,121.683368,24.052105,100.0,30,2024-04-28 19:26:44,366
1045,,       ,,200012834,15,0.1,121.683628,24.051977,126.1,30,2024-04-28 19:29:44,746
466,,,SHENG SHENG CAI     ,200012834,15,3.5,121.680867,24.055212,310.8,0,2024-04-28 19:35:15,311
401,,,SHENG SHENG CAI     ,200012834,15,3.6,121.677768,24.057912,313.6,0,2024-04-28 19:39:15,288
811,,       ,,200012834,15,4.2,121.67569,24.061827,359.2,30,2024-04-28 19:43:14,615
471,,       ,,200012834,15,4.1,121.674667,24.066418,345.7,30,2024-04-28 19:47:14,303
674,,       ,,200012834,15,4.4,121.6734,24.07098,344.0,30,2024-04-28 19:51:14,481
490,,       ,,200012834,15,4.6,121.672045,24.075765,343.5,30,2024-04-28 19:55:15,315
437,,       ,,200012834,15,0.7,121.671113,24.077378,258.8,30,2024-04-28 19:59:45,283
939,,       ,,200012834,15,0.4,121.670715,24.077408,281.1,30,2024-04-28 20:02:45,694
735,,       ,,200012834,15,0.7,121.67044,24.077408,265.2,30,2024-04-28 20:05:45,540
420,,       ,,200012834,15,0.2,121.669923,24.077312,239.7,30,2024-04-28 20:11:45,274
996,,       ,,200012834,15,0.2,121.669737,24.077233,246.0,30,2024-04-28 20:14:45,711
676,,       ,,200012834,15,0.1,121.669577,24.077192,261.1,30,2024-04-28 20:17:45,490
473,,       ,,200012834,15,0.6,121.669262,24.077105,197.8,30,2024-04-28 20:23:46,307
361,,       ,,200012834,15,0.5,121.669125,24.077048,259.6,30,2024-04-28 20:26:45,234
564,,       ,,200012834,15,0.3,121.668955,24.076978,276.8,30,2024-04-28 20:29:46,386
300,,       ,,200012834,15,0.2,121.66861,24.076808,237.2,30,2024-04-28 20:35:46,193
420,,       ,,200012834,15,0.2,121.668443,24.076703,215.2,30,2024-04-28 20:38:46,260
561,,       ,,200012834,15,1.8,121.668035,24.076375,216.0,30,2024-04-28 20:41:45,378
997,,       ,,200012834,15,3.9,121.67372,24.07968,62.3,30,2024-04-28 20:48:15,749
1046,,       ,,200012834,15,0.5,121.673935,24.0804,287.3,30,2024-04-28 20:52:14,761
928,,       ,,200012834,15,0.4,121.673782,24.080388,240.5,30,2024-04-28 20:55:15,692
557,,       ,,200012834,15,0.3,121.673473,24.080053,237.1,30,2024-04-28 21:01:14,364
418,,       ,,200012834,15,0.1,121.673277,24.07987,225.0,30,2024-04-28 21:04:15,278
301,,       ,,200012834,15,0.4,121.673118,24.07975,220.8,30,2024-04-28 21:07:15,195
302,,       ,,200012834,15,0.4,121.672797,24.079547,227.4,30,2024-04-28 21:13:15,191
934,,       ,,200012834,15,0.4,121.672537,24.079367,238.4,30,2024-04-28 21:16:15,677
615,,       ,,200012834,15,0.1,121.672377,24.079175,184.5,30,2024-04-28 21:19:15,432
303,,       ,,200012834,15,0.1,121.672095,24.078707,180.4,30,2024-04-28 21:25:15,194
808,,       ,,200012834,15,0.4,121.67194,24.078323,198.0,30,2024-04-28 21:28:13,606
995,,       ,,200012834,15,0.3,121.671778,24.077987,181.4,30,2024-04-28 21:31:14,722
298,,       ,,200012834,15,0.6,121.671462,24.077295,202.7,30,2024-04-28 21:37:14,199
474,,       ,,200012834,15,0.4,121.67125,24.07687,219.7,30,2024-04-28 21:40:15,318
1045,,       ,,200012834,15,0.4,121.671152,24.076578,225.5,30,2024-04-28 21:43:14,749
928,,       ,,200012834,15,0.6,121.670965,24.076258,216.9,30,2024-04-28 21:46:13,672
420,,       ,,200012834,15,0.6,121.670965,24.076258,216.9,30,2024-04-28 21:46:13,266
560,,       ,,200012834,15,0.6,121.670322,24.075128,205.8,30,2024-04-28 21:55:14,383
811,,       ,,200012834,15,0.4,121.669855,24.074198,206.2,30,2024-04-28 22:01:14,601
571,,       ,,200012834,15,0.4,121.669663,24.07371,210.0,30,2024-04-28 22:04:14,392
362,,       ,,200012834,15,0.3,121.669263,24.072713,200.6,30,2024-04-28 22:10:14,237
514,,       ,,200012834,15,0.6,121.669027,24.072288,228.9,30,2024-04-28 22:13:14,341
300,,       ,,200012834,15,0.7,121.668823,24.071855,190.9,30,2024-04-28 22:16:14,193
805,,       ,,200012834,15,0.8,121.668463,24.070877,188.2,30,2024-04-28 22:22:14,599
1173,,       ,,200012834,15,0.4,121.668305,24.070373,181.3,30,2024-04-28 22:25:14,779
445,,       ,,200012834,15,0.6,121.668248,24.069918,170.5,30,2024-04-28 22:28:15,291
554,,       ,,200012834,15,0.6,121.668228,24.068872,179.5,30,2024-04-28 22:34:13,375
803,,       ,,200012834,15,0.3,121.668172,24.068325,200.4,30,2024-04-28 22:37:15,599
626,,       ,,200012834,15,0.7,121.668052,24.067778,194.4,30,2024-04-28 22:40:14,437
797,,,SHENG SHENG CAI     ,200012834,15,0.5,121.667848,24.066705,189.0,0,2024-04-28 22:46:13,562
757,,,SHENG SHENG CAI     ,200012834,15,0.6,121.667777,24.066148,177.5,0,2024-04-28 22:49:15,553
812,,       ,,200012834,15,0.6,121.667705,24.065593,191.7,30,2024-04-28 22:52:15,600
564,,       ,,200012834,15,0.8,121.667565,24.06457,186.5,30,2024-04-28 22:58:14,397
485,,       ,,200012834,15,0.7,121.667502,24.064162,225.2,30,2024-04-28 23:01:13,307
563,,       ,,200012834,15,0.7,121.667045,24.06327,198.2,30,2024-04-28 23:07:15,384
363,,       ,,200012834,15,0.8,121.666865,24.062837,197.9,30,2024-04-28 23:10:15,245
633,,       ,,200012834,15,0.5,121.666727,24.062382,205.1,30,2024-04-28 23:13:15,461
802,,       ,,200012834,15,0.3,121.66645,24.061655,202.3,30,2024-04-28 23:19:15,591
470,,       ,,200012834,15,0.7,121.666252,24.061337,193.0,30,2024-04-28 23:22:15,311
861,,       ,,200012834,15,0.4,121.666122,24.061057,214.0,30,2024-04-28 23:25:14,631
473,,,SHENG SHENG CAI     ,200012834,15,0.6,121.66584,24.060512,186.4,0,2024-04-28 23:31:13,319
417,,       ,,200012834,15,0.2,121.66571,24.060223,210.1,30,2024-04-28 23:34:15,270
618,,       ,,200012834,15,0.2,121.665613,24.05993,206.3,30,2024-04-28 23:37:15,439
447,,       ,,200012834,15,0.3,121.66533,24.05949,195.5,30,2024-04-28 23:43:15,313
503,,       ,,200012834,15,0.7,121.665192,24.059167,197.6,30,2024-04-28 23:46:13,336
300,,       ,,200012834,15,0.2,121.665088,24.058862,191.3,30,2024-04-28 23:49:15,199
752,,       ,,200012834,15,0.2,121.664827,24.05847,206.6,30,2024-04-28 23:55:15,567
504,,       ,,200012834,15,0.4,121.664822,24.05831,151.6,30,2024-04-28 23:58:15,337
391,,       ,,200012834,15,0.2,121.664845,24.058008,167.3,30,2024-04-29 00:04:15,262
418,,       ,,200012834,15,0.2,121.664845,24.058008,167.3,30,2024-04-29 00:04:15,280
447,,       ,,200012834,15,0.6,121.665002,24.057812,101.3,30,2024-04-29 00:10:15,296
418,,       ,,200012834,15,0.4,121.665353,24.057705,73.8,30,2024-04-29 00:16:13,275
776,,       ,,200012834,15,0.4,121.665548,24.057808,40.3,30,2024-04-29 00:19:14,572
746,,       ,,200012834,15,0.3,121.665708,24.057835,102.2,30,2024-04-29 00:22:14,542
802,,       ,,200012834,15,0.3,121.666225,24.057827,80.1,30,2024-04-29 00:28:14,586
358,,       ,,200012834,15,0.3,121.666467,24.057808,113.9,30,2024-04-29 00:31:14,237
515,,       ,,200012834,15,0.3,121.666725,24.057613,124.5,30,2024-04-29 00:34:14,341
453,,,SHENG SHENG CAI     ,200012834,15,0.6,121.667277,24.057472,108.3,0,2024-04-29 00:40:13,308
467,,,SHENG SHENG CAI     ,200012834,15,0.5,121.66757,24.057497,59.1,0,2024-04-29 00:43:14,329
490,,       ,,200012834,15,0.5,121.667837,24.057492,87.6,30,2024-04-29 00:46:14,339
741,,       ,,200012834,15,0.3,121.668497,24.057622,56.3,30,2024-04-29 00:52:14,537
361,,       ,,200012834,15,0.2,121.668837,24.0577,101.3,30,2024-04-29 00:55:15,228
1234,,       ,,200012834,15,0.2,121.669373,24.05778,64.3,30,2024-04-29 01:01:13,856
585,,       ,,200012834,15,0.4,121.669622,24.057753,56.0,30,2024-04-29 01:04:14,422
746,,       ,,200012834,15,0.8,121.670005,24.057797,124.4,30,2024-04-29 01:07:14,542
557,,       ,,200012834,15,0.6,121.670932,24.057762,78.3,30,2024-04-29 01:13:14,401
690,,       ,,200012834,15,0.3,121.671375,24.057823,96.1,30,2024-04-29 01:16:14,508
355,,       ,,200012834,15,0.6,121.6718,24.057738,83.5,30,2024-04-29 01:19:14,233
817,,       ,,200012834,15,0.3,121.67242,24.05798,67.9,30,2024-04-29 01:25:14,608
620,,       ,,200012834,15,0.3,121.672788,24.058063,108.3,30,2024-04-29 01:28:14,436
353,,       ,,200012834,15,0.8,121.673123,24.058067,72.9,30,2024-04-29 01:31:14,228
303,,       ,,200012834,15,0.3,121.673572,24.058205,54.0,30,2024-04-29 01:37:14,195
749,,       ,,200012834,15,0.4,121.673858,24.058343,84.9,30,2024-04-29 01:40:14,534
395,,       ,,200012834,15,0.3,121.674187,24.05844,68.6,30,2024-04-29 01:43:14,261
747,,       ,,200012834,15,0.3,121.674653,24.058763,54.6,30,2024-04-29 01:49:14,542
615,,       ,,200012834,15,0.6,121.674855,24.058845,145.9,30,2024-04-29 01:52:13,432
931,,       ,,200012834,15,0.1,121.674963,24.058892,41.2,30,2024-04-29 01:55:13,693
361,,       ,,200012834,15,0.5,121.67527,24.059022,69.7,30,2024-04-29 02:01:13,246
355,,       ,,200012834,15,0.7,121.675317,24.059155,30.6,30,2024-04-29 02:04:13,228
748,,       ,,200012834,15,0.1,121.675523,24.059457,91.1,30,2024-04-29 02:10:13,565
700,,       ,,200012834,15,0.0,121.675607,24.059727,10.5,30,2024-04-29 02:13:13,516
735,,       ,,200012834,15,0.0,121.675607,24.059727,10.5,30,2024-04-29 02:13:13,540
241,,       ,,200012834,15,0.2,121.67588,24.060335,356.9,30,2024-04-29 02:22:12,165
754,,       ,,200012834,15,0.1,121.675833,24.060528,339.1,30,2024-04-29 02:25:13,555
557,,       ,,200012834,15,0.4,121.675843,24.060742,94.2,30,2024-04-29 02:28:14,381
299,,       ,,200012834,15,0.9,121.676107,24.061065,349.4,30,2024-04-29 02:34:12,201
741,,       ,,200012834,15,0.2,121.676242,24.061333,1.4,30,2024-04-29 02:37:13,533
694,,       ,,200012834,15,0.2,121.676338,24.061593,9.4,30,2024-04-29 02:40:13,520
