fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6535,,,MINPUYU55551-6-81%,235011424,15,1.1,119.656502,25.013793,108.9,0,2024-04-27 09:19:03,4437
6791,,,MINPUYU55551-6-81%,235011424,15,0.1,119.656547,25.013853,34.2,0,2024-04-27 09:21:12,4613
6503,,,MINPUYU55551-6-80%,235011424,15,0.1,119.65657,25.014022,359.1,0,2024-04-27 09:25:24,4393
6438,,,MINPUYU55551-6-81%,235011424,15,0.6,119.656617,25.014132,101.2,0,2024-04-27 09:29:37,4346
6541,,,MINPUYU55551-6-81%,235011424,15,0.8,119.656185,25.014323,289.6,0,2024-04-27 09:33:51,4436
6366,,,MINPUYU55551-6-80%,235011424,15,0.7,119.656648,25.014275,96.5,0,2024-04-27 09:36:00,4321
6321,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656423,25.01432,237.0,0,2024-04-27 09:42:22,4270
6694,,,MINPUYU55551-6-81%,235011424,15,0.1,119.656757,25.014313,114.6,0,2024-04-27 09:46:36,4554
6211,,,MINPUYU55551-6-81%,235011424,15,0.1,119.656757,25.014313,114.6,0,2024-04-27 09:46:36,4174
6134,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656825,25.014325,89.9,0,2024-04-27 09:55:08,4133
6318,,,MINPUYU55551-6-80%,235011424,15,0.3,119.656637,25.014333,272.7,0,2024-04-27 09:57:09,4249
6225,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656663,25.01441,308.9,0,2024-04-27 10:03:35,4179
6428,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656667,25.014432,337.3,0,2024-04-27 10:07:51,4344
6320,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656715,25.014438,16.8,0,2024-04-27 10:12:12,4249
6421,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656723,25.01443,33.7,0,2024-04-27 10:16:28,4297
6286,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656705,25.014428,264.2,0,2024-04-27 10:18:28,4225
6440,,,MINPUYU55551-6-81%,235011424,15,0.0,119.65664,25.014425,284.5,0,2024-04-27 10:22:45,4360
6625,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656603,25.014457,32.9,0,2024-04-27 10:27:01,4504
6461,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656642,25.014443,217.8,0,2024-04-27 10:31:15,4359
6568,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656655,25.014427,144.0,0,2024-04-27 10:33:30,4430
6672,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656617,25.014458,32.3,0,2024-04-27 10:39:47,4497
6506,,,MINPUYU55551-6-80%,235011424,15,0.4,119.656867,25.014435,94.1,0,2024-04-27 10:44:01,4392
6572,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656623,25.014472,252.0,0,2024-04-27 10:48:15,4459
6545,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656545,25.014478,293.1,0,2024-04-27 10:52:32,4435
6509,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656515,25.01448,273.5,0,2024-04-27 10:54:35,4408
6606,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656518,25.014487,254.5,0,2024-04-27 11:00:56,4481
6387,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656517,25.01447,233.6,0,2024-04-27 11:05:11,4314
6314,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656482,25.014468,266.9,0,2024-04-27 11:07:19,4254
6290,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656462,25.014503,37.2,0,2024-04-27 11:11:36,4247
6215,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656523,25.014477,112.8,0,2024-04-27 11:15:49,4171
6225,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656525,25.014502,3.4,0,2024-04-27 11:18:03,4176
6162,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656408,25.014463,267.1,0,2024-04-27 11:24:22,4111
6165,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656408,25.01448,338.3,0,2024-04-27 11:28:35,4103
6191,,,MINPUYU55551-6-80%,235011424,15,0.0,119.6564,25.014482,74.5,0,2024-04-27 11:32:56,4115
6218,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656442,25.014535,35.2,0,2024-04-27 11:35:06,4158
6319,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656355,25.014452,163.1,0,2024-04-27 11:41:20,4207
6494,,,MINPUYU55551-6-80%,235011424,15,0.0,119.65631,25.014458,270.0,0,2024-04-27 11:45:34,4309
6359,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656372,25.014483,65.8,0,2024-04-27 11:47:42,4222
6376,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656288,25.014432,99.3,0,2024-04-27 11:54:02,4243
6435,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656245,25.014427,224.9,0,2024-04-27 11:58:21,4283
6262,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656215,25.014433,283.7,0,2024-04-27 12:00:28,4151
6221,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656268,25.014452,55.1,0,2024-04-27 12:04:42,4112
6105,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656302,25.01443,172.6,0,2024-04-27 12:08:55,4023
6215,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656193,25.014372,242.5,0,2024-04-27 12:13:09,4089
6260,,,MINPUYU55551-6-80%,235011424,15,0.0,119.65622,25.014383,261.0,0,2024-04-27 12:17:27,4133
6337,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656277,25.014382,89.9,0,2024-04-27 12:21:39,4172
6232,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656247,25.014327,246.4,0,2024-04-27 12:25:55,4116
6374,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656258,25.014277,159.5,0,2024-04-27 12:30:12,4189
6382,,,MINPUYU55551-6-80%,235011424,15,0.0,119.65633,25.014267,106.9,0,2024-04-27 12:34:26,4225
6161,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656467,25.014282,84.1,0,2024-04-27 12:38:45,4081
6603,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656563,25.014247,104.5,0,2024-04-27 12:42:54,4361
6191,,,MINPUYU55551-6-79%,235011424,15,0.0,119.656598,25.014203,125.6,0,2024-04-27 12:47:09,4069
5899,,,MINPUYU55551-6-80%,235011424,15,0.0,119.656705,25.014118,153.2,0,2024-04-27 12:51:25,3856
5596,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656768,25.014122,86.6,0,2024-04-27 12:53:35,3666
5446,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656885,25.01401,135.5,0,2024-04-27 12:57:54,3561
5332,,,MINPUYU55551-6-80%,235011424,15,0.1,119.657025,25.01395,118.8,0,2024-04-27 13:02:07,3495
5634,,,MINPUYU55551-6-80%,235011424,15,0.1,119.657067,25.013897,144.7,0,2024-04-27 13:04:18,3697
5546,,,MINPUYU55551-6-80%,235011424,15,0.0,119.657223,25.013787,122.4,0,2024-04-27 13:10:37,3608
6113,,,MINPUYU55551-6-79%,235011424,15,0.1,119.65731,25.013708,228.9,0,2024-04-27 13:14:47,4016
6352,,,MINPUYU55551-6-80%,235011424,15,0.1,119.657355,25.013617,114.3,0,2024-04-27 13:19:09,4176
6417,,,MINPUYU55551-6-80%,235011424,15,0.1,119.657453,25.013578,81.0,0,2024-04-27 13:23:19,4241
6325,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657428,25.013517,133.7,0,2024-04-27 13:27:36,4138
5948,,,MINPUYU55551-6-80%,235011424,15,0.1,119.657432,25.013503,262.8,0,2024-04-27 13:31:49,3877
5722,,,MINPUYU55551-6-80%,235011424,15,0.0,119.657422,25.013485,310.3,0,2024-04-27 13:36:03,3718
5455,,,MINPUYU55551-6-79%,235011424,15,0.0,119.65743,25.01347,328.8,0,2024-04-27 13:40:19,3566
5411,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657475,25.013482,74.0,0,2024-04-27 13:42:26,3555
5891,,,MINPUYU55551-6-80%,235011424,15,0.0,119.657493,25.013483,54.1,0,2024-04-27 13:46:46,3839
6042,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657465,25.013475,310.9,0,2024-04-27 13:51:04,3965
6604,,,MINPUYU55551-6-79%,235011424,15,0.1,119.657443,25.013442,211.9,0,2024-04-27 13:55:24,4355
6368,,,MINPUYU55551-6-79%,235011424,15,0.0,119.65749,25.01348,60.3,0,2024-04-27 13:59:39,4209
6263,,,MINPUYU55551-6-79%,235011424,15,0.0,119.65748,25.013477,232.8,0,2024-04-27 14:03:53,4116
6263,,,MINPUYU55551-6-79%,235011424,15,0.1,119.657523,25.013508,51.5,0,2024-04-27 14:08:03,4107
6417,,,MINPUYU55551-6-79%,235011424,15,0.0,119.65748,25.013488,310.0,0,2024-04-27 14:12:18,4213
6248,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657505,25.013477,169.7,0,2024-04-27 14:16:40,4075
6404,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657482,25.013513,305.5,0,2024-04-27 14:20:48,4185
6239,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657485,25.013487,199.2,0,2024-04-27 14:25:02,4059
6033,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657508,25.01354,29.2,0,2024-04-27 14:29:17,3913
6406,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657485,25.013543,278.9,0,2024-04-27 14:31:24,4142
6298,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657477,25.013582,345.4,0,2024-04-27 14:35:37,4063
6238,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657457,25.013583,243.8,0,2024-04-27 14:39:53,4027
6276,,,MINPUYU55551-6-79%,235011424,15,0.0,119.65744,25.013602,217.8,0,2024-04-27 14:44:07,4028
5959,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657455,25.013603,261.0,0,2024-04-27 14:48:30,3841
5958,,,MINPUYU55551-6-79%,235011424,15,0.0,119.657443,25.013618,192.7,0,2024-04-27 14:52:38,3857
6081,,,MINPUYU55551-6-79%,235011424,15,0.1,119.657388,25.01361,240.4,0,2024-04-27 14:56:55,3904
6122,,,MINPUYU55551-6-79%,235011424,15,0.6,119.657002,25.01373,288.9,0,2024-04-27 14:59:06,3938
6101,,,MINPUYU55551-6-79%,235011424,15,0.6,119.657002,25.01373,288.9,0,2024-04-27 14:59:06,3927
6386,,,MINPUYU55551-6-79%,235011424,15,0.6,119.657002,25.01373,288.9,0,2024-04-27 14:59:06,4130
