fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,-99%,221001076,15,0.3,122.282927,25.649497,264.2,0,2024-04-17 11:54:59,3760
5352,,,-99%,221001076,15,0.1,122.28271,25.64947,259.2,0,2024-04-17 11:59:20,3672
5362,,,-99%,221001076,15,0.1,122.282738,25.649428,71.5,0,2024-04-17 12:03:39,3697
5490,,,-99%,221001076,15,0.3,122.282512,25.649382,266.2,0,2024-04-17 12:07:50,3775
5911,,,-99%,221001076,15,9.0,122.29401,25.645733,149.7,0,2024-04-17 12:31:10,4039
6191,,,-99%,221001076,15,3.2,122.283692,25.645395,271.2,0,2024-04-17 12:37:33,4220
6252,,,-99%,221001076,15,0.8,122.284312,25.646325,23.4,0,2024-04-17 12:41:51,4245
6075,,,-99%,221001076,15,1.6,122.283745,25.6471,326.6,0,2024-04-17 12:43:57,4130
6076,,,-99%,221001076,15,0.4,122.28278,25.647467,288.3,0,2024-04-17 12:48:16,4137
6198,,,-99%,221001076,15,0.4,122.282622,25.647262,203.8,0,2024-04-17 12:52:27,4205
5939,,,-99%,221001076,15,0.0,122.282695,25.647608,320.9,0,2024-04-17 12:56:43,4023
6227,,,-99%,221001076,15,0.0,122.28262,25.64759,267.3,0,2024-04-17 13:00:59,4225
6063,,,-99%,221001076,15,0.1,122.282693,25.647645,73.4,0,2024-04-17 13:05:15,4096
5939,,,-99%,221001076,15,0.1,122.282838,25.647672,67.2,0,2024-04-17 13:09:30,4008
6046,,,-99%,221001076,15,0.0,122.282842,25.647773,0.0,0,2024-04-17 13:13:46,4091
6067,,,-99%,221001076,15,0.0,122.282722,25.647747,270.0,0,2024-04-17 13:18:03,4077
6013,,,-99%,221001076,15,0.0,122.282722,25.64774,26.6,0,2024-04-17 13:22:12,4056
5961,,,-99%,221001076,15,0.1,122.282693,25.647722,241.4,0,2024-04-17 13:26:27,4001
6089,,,-99%,221001076,15,0.2,122.282867,25.647808,94.2,0,2024-04-17 13:30:42,4100
5861,,,-99%,221001076,15,0.1,122.282972,25.647955,210.2,0,2024-04-17 13:34:55,3958
5862,,,-99%,221001076,15,0.0,122.28294,25.647937,237.2,0,2024-04-17 13:37:14,3933
6300,,,-99%,221001076,15,0.1,122.282893,25.647948,248.9,0,2024-04-17 13:43:26,4262
5979,,,-99%,221001076,15,0.0,122.28295,25.647985,49.7,0,2024-04-17 13:47:42,3998
6058,,,-99%,221001076,15,0.1,122.283028,25.648028,68.7,0,2024-04-17 13:51:56,4022
6077,,,-99%,221001076,15,0.2,122.283145,25.648103,54.5,0,2024-04-17 13:54:02,4061
6041,,,-99%,221001076,15,0.0,122.28312,25.648092,94.8,0,2024-04-17 13:58:18,4053
5919,,,-99%,221001076,15,0.0,122.28312,25.648127,324.2,0,2024-04-17 14:02:36,3965
6139,,,-99%,221001076,15,0.0,122.283135,25.648148,32.2,0,2024-04-17 14:08:57,4108
6078,,,-99%,221001076,15,0.1,122.283205,25.64821,45.6,0,2024-04-17 14:11:03,4040
5964,,,-99%,221001076,15,0.0,122.283257,25.6482,84.7,0,2024-04-17 14:15:19,3993
5530,,,-99%,221001076,15,0.0,122.283253,25.648228,353.9,0,2024-04-17 14:17:25,3669
5679,,,-99%,221001076,15,0.1,122.28303,25.648248,263.0,0,2024-04-17 14:23:52,3766
5809,,,-99%,221001076,15,0.4,122.283308,25.648183,104.5,0,2024-04-17 14:25:59,3863
6231,,,-99%,221001076,15,1.7,122.284175,25.650022,15.0,0,2024-04-17 14:32:20,4159
6232,,,-99%,221001076,15,1.9,122.28254,25.651362,320.0,0,2024-04-17 14:36:35,4148
6070,,,-99%,221001076,15,0.4,122.281507,25.65162,276.2,0,2024-04-17 14:40:54,4023
6121,,,-99%,221001076,15,0.4,122.281448,25.651398,193.3,0,2024-04-17 14:42:57,4078
6234,,,-99%,221001076,15,0.4,122.281003,25.651185,273.5,0,2024-04-17 14:49:21,4147
6126,,,-99%,221001076,15,0.0,122.281028,25.651208,32.3,0,2024-04-17 14:53:35,4067
5779,,,-99%,221001076,15,0.1,122.281015,25.651102,201.6,0,2024-04-17 14:57:46,3801
5662,,,-99%,221001076,15,0.0,122.281035,25.651078,142.3,0,2024-04-17 15:00:03,3736
