fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2115,,,LONG FWU NO.16      ,200005873,15,2.0,121.97756,24.498787,351.7,0,2024-04-17 02:42:29,1516
2354,,,LONG FWU NO.16      ,200005873,15,2.7,121.97756,24.501667,3.2,0,2024-04-17 02:47:59,1668
2115,,,LONG FWU NO.16      ,200005873,15,1.6,121.97728,24.503365,0.1,0,2024-04-17 02:51:30,1518
1904,,,,200005873,15,2.3,121.977187,24.504862,332.0,30,2024-04-17 02:55:08,1351
1883,,,,200005873,15,2.8,121.97712,24.506778,3.8,30,2024-04-17 02:59:08,1334
1963,,,,200005873,15,0.5,121.977027,24.50808,105.4,30,2024-04-17 03:02:05,1382
1899,,,,200005873,15,2.3,121.976893,24.509973,30.9,30,2024-04-17 03:06:04,1345
2025,,,,200005873,15,2.0,121.9768,24.512443,25.7,30,2024-04-17 03:11:59,1453
2027,,,,200005873,15,2.2,121.97672,24.512782,333.6,30,2024-04-17 03:12:58,1435
1956,,,,200005873,15,2.0,121.976813,24.515403,31.7,30,2024-04-17 03:18:59,1385
1996,,,,200005873,15,1.6,121.977213,24.517807,343.4,30,2024-04-17 03:23:01,1425
1942,,,,200005873,15,1.7,121.977973,24.519557,60.1,30,2024-04-17 03:26:03,1378
1879,,,,200005873,15,3.2,121.97884,24.521465,23.9,30,2024-04-17 03:30:36,1339
2100,,,LONG FWU NO.16      ,200005873,15,0.8,121.980053,24.52362,29.9,0,2024-04-17 03:35:02,1504
1910,,,LONG FWU NO.16      ,200005873,15,1.8,121.980067,24.524155,2.9,0,2024-04-17 03:37:00,1327
1934,,,LONG FWU NO.16      ,200005873,15,0.6,121.981627,24.527058,204.2,0,2024-04-17 03:44:24,1356
1872,,,,200005873,15,2.5,121.981653,24.527227,6.3,30,2024-04-17 03:45:00,1328
2587,,,,200005873,15,3.4,121.982373,24.529857,26.0,30,2024-04-17 03:50:59,1863
1956,,,,200005873,15,2.0,121.982493,24.531255,9.8,30,2024-04-17 03:56:36,1396
2061,,,,200005873,15,2.7,121.982573,24.532373,320.1,30,2024-04-17 04:01:06,1472
1884,,,,200005873,15,1.5,121.982373,24.533403,12.9,30,2024-04-17 04:04:06,1343
1936,,,,200005873,15,1.2,121.98212,24.534803,345.1,30,2024-04-17 04:08:32,1374
1947,,,,200005873,15,0.3,121.981933,24.535537,56.0,30,2024-04-17 04:11:32,1381
1938,,,,200005873,15,1.2,121.981707,24.536968,12.6,30,2024-04-17 04:16:09,1400
2058,,,,200005873,15,2.0,121.982133,24.53763,57.8,30,2024-04-17 04:18:10,1469
2172,,,,200005873,15,7.3,121.98208,24.539417,300.7,30,2024-04-17 04:24:38,1572
1881,,,,200005873,15,7.8,121.976093,24.542642,304.2,30,2024-04-17 04:27:39,1341
2134,,,,200005873,15,7.2,121.9644,24.54926,303.7,30,2024-04-17 04:33:39,1540
2119,,,,200005873,15,7.4,121.950773,24.556465,296.7,30,2024-04-17 04:40:45,1524
1940,,,,200005873,15,7.2,121.94336,24.56046,301.2,30,2024-04-17 04:44:38,1397
2104,,,,200005873,15,7.5,121.937613,24.563587,297.0,30,2024-04-17 04:47:39,1511
2402,,,,200005873,15,7.8,121.925947,24.56963,298.7,30,2024-04-17 04:53:40,1753
2353,,,,200005873,15,7.6,121.919907,24.572583,289.6,30,2024-04-17 04:56:41,1728
2309,,,,200005873,15,7.6,121.90988,24.577447,302.4,30,2024-04-17 05:01:38,1700
2412,,,,200005873,15,7.6,121.89968,24.582825,297.5,30,2024-04-17 05:06:40,1800
2252,,,,200005873,15,7.8,121.892467,24.588363,318.7,30,2024-04-17 05:10:39,1677
2133,,,,200005873,15,7.2,121.885,24.592855,307.1,30,2024-04-17 05:14:38,1585
2423,,,,200005873,15,7.8,121.876373,24.593405,252.6,30,2024-04-17 05:18:39,1825
2201,,,,200005873,15,7.9,121.869107,24.58864,186.5,30,2024-04-17 05:22:39,1618
2467,,,,200005873,15,0.4,121.869213,24.587712,185.8,30,2024-04-17 05:23:39,1818
2369,,,,200005873,15,0.0,121.869547,24.587638,360.0,30,2024-04-17 05:30:09,1762
2829,,,,200005873,15,0.0,121.869547,24.587627,360.0,30,2024-04-17 05:36:08,2069
2206,,,,200005873,15,7.1,121.869467,24.584685,168.8,30,2024-04-17 05:43:12,1600
2345,,,,200005873,15,0.3,121.866413,24.581882,314.0,30,2024-04-17 05:47:10,1727
2257,,,,200005873,15,0.0,121.866373,24.581908,360.0,30,2024-04-17 05:48:12,1663
1933,,,,200005873,15,0.0,121.8716,24.580575,360.0,30,2024-04-17 14:57:33,1302
1874,,,,200005873,15,0.0,121.8716,24.580583,360.0,30,2024-04-17 15:01:41,1255
2143,,,,200005873,15,7.4,121.87008,24.583405,346.6,30,2024-04-17 15:05:16,1448
1977,,,,200005873,15,7.9,121.871907,24.591573,74.6,30,2024-04-17 15:09:43,1327
2208,,,,200005873,15,7.7,121.880787,24.593717,90.1,30,2024-04-17 15:13:44,1481
1623,,,,200005873,15,7.0,121.886347,24.587635,163.3,30,2024-04-17 15:17:44,1085
1835,,,,200005873,15,7.5,121.891853,24.581893,117.3,30,2024-04-17 15:21:43,1240
1749,,,,200005873,15,7.4,121.899787,24.578418,117.1,30,2024-04-17 15:25:46,1177
1796,,,,200005873,15,7.2,121.906547,24.5721,163.8,30,2024-04-17 15:30:44,1196
1812,,,,200005873,15,7.6,121.90828,24.566315,164.7,30,2024-04-17 15:33:44,1205
1815,,,,200005873,15,7.1,121.911,24.55673,165.3,30,2024-04-17 15:38:45,1230
1873,,,,200005873,15,7.4,121.913267,24.54913,160.1,30,2024-04-17 15:42:44,1277
2328,,,LONG FWU NO.16      ,200005873,15,7.9,121.915573,24.541067,164.6,0,2024-04-17 15:46:43,1559
1766,,,LONG FWU NO.16      ,200005873,15,8.2,121.920587,24.536953,100.5,0,2024-04-17 15:50:13,1182
2032,,,,200005873,15,8.5,121.931827,24.536038,92.4,30,2024-04-17 15:54:45,1362
1979,,,,200005873,15,8.5,121.942067,24.535052,94.1,30,2024-04-17 15:58:43,1331
2043,,,,200005873,15,9.0,121.952307,24.535332,80.1,30,2024-04-17 16:02:45,1383
2159,,,,200005873,15,1.4,121.958253,24.536573,67.8,30,2024-04-17 16:07:15,1472
1922,,,,200005873,15,1.0,121.958733,24.536972,43.5,30,2024-04-17 16:09:13,1285
1800,,,,200005873,15,1.0,121.95996,24.53804,18.1,30,2024-04-17 16:15:17,1182
1745,,,,200005873,15,0.8,121.960227,24.538448,43.2,30,2024-04-17 16:18:18,1150
2079,,,,200005873,15,0.8,121.960507,24.538895,342.7,30,2024-04-17 16:21:16,1369
1622,,,,200005873,15,0.7,121.961173,24.539508,69.0,30,2024-04-17 16:27:16,1060
1730,,,,200005873,15,0.9,121.961627,24.539913,5.6,30,2024-04-17 16:30:17,1138
1688,,,LONG FWU NO.16      ,200005873,15,0.5,121.961907,24.540148,335.0,0,2024-04-17 16:33:16,1116
1727,,,,200005873,15,0.4,121.962427,24.540817,56.8,30,2024-04-17 16:39:17,1147
1783,,,,200005873,15,0.5,121.9628,24.541335,357.9,30,2024-04-17 16:45:19,1173
1700,,,,200005873,15,0.4,121.96324,24.541988,6.8,30,2024-04-17 16:51:18,1130
1646,,,,200005873,15,0.5,121.963387,24.542237,6.6,30,2024-04-17 16:54:19,1101
1962,,,,200005873,15,1.0,121.961133,24.542038,210.5,30,2024-04-17 17:00:43,1298
1758,,,,200005873,15,0.4,121.961133,24.54193,250.0,30,2024-04-17 17:03:44,1167
1786,,,,200005873,15,4.1,121.958653,24.539998,218.3,30,2024-04-17 17:08:42,1190
1660,,,,200005873,15,4.4,121.957587,24.535467,178.8,30,2024-04-17 17:12:42,1101
1724,,,LONG FWU NO.16      ,200005873,15,4.6,121.957667,24.529423,176.2,0,2024-04-17 17:16:44,1155
1689,,,LONG FWU NO.16      ,200005873,15,4.8,121.957853,24.524413,180.3,0,2024-04-17 17:20:13,1140
1613,,,LONG FWU NO.16      ,200005873,15,5.4,121.957893,24.517632,174.5,0,2024-04-17 17:24:41,1078
1678,,,,200005873,15,5.6,121.958027,24.514543,179.3,30,2024-04-17 17:26:41,1124
1963,,,,200005873,15,5.0,121.95812,24.505077,165.8,30,2024-04-17 17:32:45,1301
1638,,,,200005873,15,4.6,121.958387,24.49851,170.8,30,2024-04-17 17:37:13,1104
2207,,,,200005873,15,5.0,121.959067,24.492593,163.6,30,2024-04-17 17:41:11,1476
1667,,,,200005873,15,4.8,121.960333,24.487383,160.0,30,2024-04-17 17:44:42,1120
1847,,,,200005873,15,4.3,121.96128,24.482317,172.1,30,2024-04-17 17:48:41,1249
1753,,,,200005873,15,4.1,121.961667,24.476137,182.1,30,2024-04-17 17:53:13,1179
2315,,,,200005873,15,4.4,121.961627,24.473062,187.3,30,2024-04-17 17:55:42,1545
1701,,,LONG FWU NO.16      ,200005873,15,0.6,121.961973,24.46967,54.5,0,2024-04-17 18:00:37,1170
1705,,,LONG FWU NO.16      ,200005873,15,0.5,121.962133,24.469723,53.9,0,2024-04-17 18:02:07,1169
1805,,,LONG FWU NO.16      ,200005873,15,0.6,121.96336,24.470305,69.4,0,2024-04-17 18:08:37,1251
1846,,,,200005873,15,0.7,121.965053,24.471025,53.9,30,2024-04-17 18:17:39,1254
1886,,,,200005873,15,0.5,121.965933,24.47134,105.7,30,2024-04-17 18:23:40,1307
1652,,,,200005873,15,0.4,121.966973,24.471515,133.6,30,2024-04-17 18:29:39,1138
2268,,,LONG FWU NO.16      ,200005873,15,0.7,121.967773,24.471597,131.8,0,2024-04-17 18:32:37,1575
1836,,,LONG FWU NO.16      ,200005873,15,0.0,121.96932,24.471627,360.0,0,2024-04-17 18:41:37,1283
1772,,,,200005873,15,0.4,121.9698,24.47166,144.8,30,2024-04-17 18:44:37,1228
2026,,,LONG FWU NO.16      ,200005873,15,0.5,121.967493,24.468112,67.6,0,2024-04-17 18:54:46,1403
1836,,,,200005873,15,0.4,121.967733,24.468193,72.6,30,2024-04-17 18:58:11,1269
1935,,,,200005873,15,4.1,121.966053,24.467592,264.9,30,2024-04-17 19:02:11,1357
1835,,,,200005873,15,1.9,121.96384,24.46731,260.5,30,2024-04-17 19:06:10,1283
1933,,,,200005873,15,3.0,121.963173,24.469173,303.6,30,2024-04-17 19:10:43,1344
1771,,,,200005873,15,0.5,121.963093,24.469133,138.3,30,2024-04-17 19:14:13,1241
1829,,,,200005873,15,0.9,121.963253,24.46891,109.1,30,2024-04-17 19:17:17,1295
1764,,,LONG FWU NO.16      ,200005873,15,2.0,121.96368,24.46967,27.9,0,2024-04-17 19:22:51,1237
2206,,,LONG FWU NO.16      ,200005873,15,1.7,121.9628,24.470842,359.1,0,2024-04-17 19:27:54,1540
1651,,,LONG FWU NO.16      ,200005873,15,1.6,121.961987,24.471787,333.9,0,2024-04-17 19:30:24,1150
1830,,,,200005873,15,1.4,121.961627,24.473272,33.5,30,2024-04-17 19:35:29,1306
2023,,,,200005873,15,1.2,121.961573,24.473753,337.7,30,2024-04-17 19:39:57,1412
1978,,,,200005873,15,1.8,121.961093,24.474843,334.4,30,2024-04-17 19:43:03,1408
2266,,,,200005873,15,1.2,121.961347,24.476398,270.6,30,2024-04-17 19:47:46,1582
2148,,,,200005873,15,1.2,121.961853,24.476795,42.2,30,2024-04-17 19:49:46,1493
2011,,,,200005873,15,2.0,121.961573,24.476723,302.5,30,2024-04-17 19:55:12,1425
2212,,,,200005873,15,1.7,121.96004,24.477037,255.6,30,2024-04-17 19:59:48,1568
1886,,,,200005873,15,3.0,121.959227,24.47837,65.5,30,2024-04-17 20:05:21,1313
2274,,,,200005873,15,0.7,121.958533,24.478845,305.6,30,2024-04-17 20:11:46,1589
2691,,,,200005873,15,2.3,121.95672,24.479705,324.5,30,2024-04-17 20:18:20,1922
2278,,,,200005873,15,2.4,121.955333,24.480962,322.2,30,2024-04-17 20:24:53,1613
1940,,,,200005873,15,2.0,121.95396,24.483627,3.6,30,2024-04-17 20:32:22,1372
2514,,,,200005873,15,1.4,121.95404,24.484587,198.3,30,2024-04-17 20:36:05,1754
2059,,,LONG FWU NO.16      ,200005873,15,1.6,121.95324,24.485738,343.1,0,2024-04-17 20:40:08,1437
1967,,,LONG FWU NO.16      ,200005873,15,2.5,121.952667,24.487745,10.3,0,2024-04-17 20:44:35,1403
2105,,,,200005873,15,1.8,121.95228,24.490413,5.4,30,2024-04-17 20:53:08,1469
2019,,,,200005873,15,0.8,121.952173,24.492607,308.2,30,2024-04-17 20:57:41,1432
2280,,,,200005873,15,1.2,121.952213,24.49359,37.8,30,2024-04-17 20:59:42,1602
2067,,,,200005873,15,2.4,121.95196,24.495812,317.1,30,2024-04-17 21:05:15,1462
2880,,,,200005873,15,1.9,121.95184,24.498072,341.1,30,2024-04-17 21:09:44,2049
2051,,,,200005873,15,1.8,121.9518,24.498935,344.5,30,2024-04-17 21:11:44,1441
2089,,,,200005873,15,0.9,121.951867,24.500083,24.2,30,2024-04-17 21:17:15,1457
2080,,,,200005873,15,1.6,121.952213,24.50136,8.0,30,2024-04-17 21:21:48,1457
2405,,,,200005873,15,1.2,121.952587,24.502345,48.3,30,2024-04-17 21:24:52,1703
2281,,,,200005873,15,0.8,121.953467,24.503282,16.2,30,2024-04-17 21:29:26,1645
2250,,,,200005873,15,1.4,121.954107,24.503613,112.3,30,2024-04-17 21:31:26,1606
2061,,,,200005873,15,0.4,121.95428,24.503743,40.9,30,2024-04-17 21:37:29,1453
1767,,,,200005873,15,6.9,121.9528,24.502977,8.2,30,2024-04-17 21:44:54,1225
1826,,,,200005873,15,6.5,121.95308,24.511993,4.5,30,2024-04-17 21:49:54,1266
2285,,,,200005873,15,1.2,121.953307,24.5161,37.7,30,2024-04-17 21:52:54,1605
2420,,,,200005873,15,4.3,121.95156,24.515133,183.6,30,2024-04-17 21:58:28,1691
2092,,,,200005873,15,4.8,121.951693,24.509858,188.3,30,2024-04-17 22:02:28,1465
1965,,,,200005873,15,5.4,121.951733,24.504282,183.5,30,2024-04-17 22:06:28,1364
2001,,,,200005873,15,5.0,121.952,24.49668,178.0,30,2024-04-17 22:11:27,1398
2021,,,,200005873,15,4.9,121.95208,24.493673,186.3,30,2024-04-17 22:13:28,1413
1952,,,,200005873,15,5.3,121.952147,24.486655,181.1,30,2024-04-17 22:18:00,1359
2409,,,,200005873,15,5.4,121.952173,24.479755,190.8,30,2024-04-17 22:22:28,1684
1794,,,,200005873,15,5.5,121.952213,24.47413,179.8,30,2024-04-17 22:26:00,1217
1374,,,,200005873,15,5.3,121.952093,24.467143,184.6,30,2024-04-17 22:30:28,909
1468,,,,200005873,15,6.7,121.953427,24.466398,347.6,30,2024-04-17 22:35:28,958
1384,,,LONG FWU NO.16      ,200005873,15,6.4,121.953547,24.474228,3.0,0,2024-04-17 22:39:28,917
1794,,,LONG FWU NO.16      ,200005873,15,6.1,121.953947,24.481987,6.1,0,2024-04-17 22:43:29,1218
1712,,,LONG FWU NO.16      ,200005873,15,5.9,121.954347,24.489808,1.1,0,2024-04-17 22:47:30,1175
1827,,,LONG FWU NO.16      ,200005873,15,6.1,121.954747,24.497593,357.7,0,2024-04-17 22:51:27,1278
1886,,,LONG FWU NO.16      ,200005873,15,5.3,121.95484,24.504977,356.7,0,2024-04-17 22:55:27,1312
1814,,,,200005873,15,5.9,121.954133,24.512667,265.0,30,2024-04-17 22:59:59,1255
1643,,,,200005873,15,2.5,121.952507,24.514175,93.6,30,2024-04-17 23:03:58,1105
1767,,,,200005873,15,2.5,121.952493,24.512195,203.1,30,2024-04-17 23:08:57,1204
1929,,,,200005873,15,2.5,121.9524,24.510498,178.1,30,2024-04-17 23:11:58,1329
2707,,,,200005873,15,1.1,121.952333,24.508525,162.3,30,2024-04-17 23:16:35,1911
1892,,,,200005873,15,0.4,121.952267,24.507198,302.2,30,2024-04-17 23:18:34,1313
2544,,,,200005873,15,2.7,121.952187,24.504152,209.0,30,2024-04-17 23:24:40,1762
2072,,,,200005873,15,1.1,121.952227,24.501953,179.8,30,2024-04-17 23:28:41,1423
2174,,,,200005873,15,1.7,121.951987,24.500432,183.5,30,2024-04-17 23:31:41,1525
1965,,,LONG FWU NO.16      ,200005873,15,1.9,121.952147,24.497698,180.3,0,2024-04-17 23:36:47,1388
1949,,,LONG FWU NO.16      ,200005873,15,0.7,121.952107,24.49665,201.6,0,2024-04-17 23:39:45,1370
2104,,,,200005873,15,1.1,121.95256,24.494375,140.0,30,2024-04-17 23:44:39,1455
1758,,,,200005873,15,1.6,121.952667,24.493865,207.0,30,2024-04-17 23:46:08,1201
1898,,,,200005873,15,0.5,121.952613,24.49161,126.7,30,2024-04-17 23:52:47,1314
1939,,,,200005873,15,0.7,121.952613,24.490312,173.5,30,2024-04-17 23:55:53,1350
2162,,,,200005873,15,1.8,121.952933,24.48843,169.8,30,2024-04-17 23:59:25,1501
1691,,,,200005873,15,2.0,121.953187,24.485897,178.6,30,2024-04-18 00:04:32,1146
2170,,,,200005873,15,2.0,121.953293,24.485683,143.0,30,2024-04-18 00:05:01,1502
1832,,,,200005873,15,2.9,121.954053,24.481438,168.8,30,2024-04-18 00:12:42,1291
2040,,,,200005873,15,2.8,121.954253,24.479632,172.1,30,2024-04-18 00:16:41,1395
1892,,,,200005873,15,1.4,121.954307,24.478358,198.7,30,2024-04-18 00:19:11,1307
2345,,,,200005873,15,2.0,121.95428,24.475475,165.0,30,2024-04-18 00:25:50,1606
2042,,,,200005873,15,1.0,121.954573,24.47343,181.2,30,2024-04-18 00:32:53,1408
1998,,,LONG FWU NO.16      ,200005873,15,1.2,121.954587,24.471128,133.3,0,2024-04-18 00:37:53,1366
1896,,,LONG FWU NO.16      ,200005873,15,0.6,121.9548,24.470842,48.0,0,2024-04-18 00:39:23,1314
2060,,,,200005873,15,1.0,121.955587,24.469142,49.5,30,2024-04-18 00:45:29,1427
1902,,,LONG FWU NO.16      ,200005873,15,0.4,121.955653,24.468007,78.1,0,2024-04-18 00:49:58,1338
2118,,,LONG FWU NO.16      ,200005873,15,1.9,121.956253,24.467428,172.7,0,2024-04-18 00:51:57,1492
1994,,,,200005873,15,1.4,121.958347,24.466763,107.1,30,2024-04-18 00:57:34,1383
1950,,,,200005873,15,4.9,121.957627,24.465263,252.0,30,2024-04-18 01:02:31,1340
1840,,,,200005873,15,5.1,121.95472,24.464173,238.5,30,2024-04-18 01:04:34,1258
2068,,,,200005873,15,0.6,121.95208,24.463302,114.6,30,2024-04-18 01:10:01,1428
2165,,,LONG FWU NO.16      ,200005873,15,4.6,121.95208,24.466022,350.1,0,2024-04-18 01:13:42,1504
2536,,,LONG FWU NO.16      ,200005873,15,5.0,121.951867,24.473353,353.6,0,2024-04-18 01:18:42,1770
1878,,,LONG FWU NO.16      ,200005873,15,5.1,121.951973,24.47759,6.5,0,2024-04-18 01:21:38,1303
1907,,,,200005873,15,5.1,121.952107,24.484055,359.2,30,2024-04-18 01:26:08,1322
2049,,,,200005873,15,5.3,121.952307,24.48962,4.4,30,2024-04-18 01:30:09,1412
1822,,,,200005873,15,4.4,121.94836,24.492075,253.0,30,2024-04-18 01:34:40,1257
2408,,,,200005873,15,4.8,121.945493,24.490158,188.6,30,2024-04-18 01:38:38,1669
1900,,,,200005873,15,4.6,121.945533,24.484892,177.3,30,2024-04-18 01:42:38,1301
1771,,,,200005873,15,4.5,121.945533,24.481107,174.7,30,2024-04-18 01:45:38,1223
2008,,,,200005873,15,4.8,121.9454,24.475345,182.5,30,2024-04-18 01:50:11,1391
1896,,,,200005873,15,5.0,121.9454,24.469475,180.1,30,2024-04-18 01:54:39,1340
2142,,,,200005873,15,4.9,121.945627,24.462805,176.1,30,2024-04-18 01:59:40,1505
2061,,,,200005873,15,7.5,121.952747,24.463112,82.8,30,2024-04-18 02:03:39,1457
2291,,,LONG FWU NO.16      ,200005873,15,2.7,121.955227,24.463938,39.5,0,2024-04-18 02:05:09,1607
1899,,,,200005873,15,0.8,121.956627,24.464258,94.4,30,2024-04-18 02:11:49,1339
2063,,,,200005873,15,0.7,121.957133,24.464148,79.1,30,2024-04-18 02:14:51,1438
2021,,,,200005873,15,4.6,121.957387,24.46567,320.4,30,2024-04-18 02:23:50,1403
2022,,,,200005873,15,1.1,121.955907,24.465918,328.7,30,2024-04-18 02:27:48,1412
2022,,,,200005873,15,1.6,121.95524,24.466892,322.5,30,2024-04-18 02:32:23,1427
2140,,,LONG FWU NO.16      ,200005873,15,1.2,121.95488,24.468288,3.7,0,2024-04-18 02:34:53,1497
2013,,,LONG FWU NO.16      ,200005873,15,1.2,121.95528,24.470597,237.8,0,2024-04-18 02:40:21,1401
1968,,,,200005873,15,2.0,121.95476,24.472672,262.9,30,2024-04-18 02:44:57,1370
2017,,,,200005873,15,1.0,121.95484,24.47424,6.8,30,2024-04-18 02:47:58,1420
2490,,,,200005873,15,1.6,121.955267,24.476905,33.4,30,2024-04-18 02:52:59,1759
2081,,,,200005873,15,1.9,121.955187,24.477075,298.6,30,2024-04-18 02:54:28,1466
2183,,,LONG FWU NO.16      ,200005873,15,2.0,121.955413,24.480375,45.3,0,2024-04-18 03:00:50,1522
2020,,,LONG FWU NO.16      ,200005873,15,0.6,121.955747,24.481392,158.6,0,2024-04-18 03:04:14,1408
2223,,,,200005873,15,0.9,121.956,24.483212,87.4,30,2024-04-18 03:07:44,1553
2177,,,,200005873,15,1.9,121.95564,24.484587,343.7,30,2024-04-18 03:12:44,1537
2169,,,,200005873,15,1.2,121.955747,24.484922,338.1,30,2024-04-18 03:13:46,1529
2020,,,LONG FWU NO.16      ,200005873,15,1.1,121.956053,24.48769,158.3,0,2024-04-18 03:20:20,1414
2176,,,LONG FWU NO.16      ,200005873,15,1.1,121.956253,24.488693,28.8,0,2024-04-18 03:24:57,1515
1834,,,,200005873,15,1.1,121.95568,24.489353,310.0,30,2024-04-18 03:29:29,1258
2275,,,,200005873,15,1.2,121.955013,24.489335,249.2,30,2024-04-18 03:32:36,1562
2060,,,,200005873,15,0.6,121.95396,24.489798,92.5,30,2024-04-18 03:37:26,1427
1876,,,,200005873,15,1.4,121.95292,24.489783,259.1,30,2024-04-18 03:41:54,1300
1954,,,,200005873,15,0.9,121.952627,24.490052,242.9,30,2024-04-18 03:44:59,1368
2408,,,,200005873,15,0.5,121.95116,24.489287,181.3,30,2024-04-18 03:49:38,1695
2374,,,,200005873,15,0.4,121.950507,24.487967,146.3,30,2024-04-18 03:53:08,1681
2077,,,,200005873,15,1.0,121.9504,24.48671,166.6,30,2024-04-18 03:57:03,1463
2605,,,,200005873,15,1.2,121.94996,24.485607,158.2,30,2024-04-18 04:00:33,1843
2284,,,,200005873,15,2.2,121.94904,24.483112,200.8,30,2024-04-18 04:06:33,1609
2138,,,,200005873,15,3.0,121.949,24.481047,209.8,30,2024-04-18 04:10:34,1532
2161,,,,200005873,15,2.0,121.948413,24.479632,225.2,30,2024-04-18 04:14:04,1524
2349,,,,200005873,15,2.0,121.948093,24.47712,189.3,30,2024-04-18 04:18:33,1649
2082,,,,200005873,15,2.5,121.948013,24.476508,199.7,30,2024-04-18 04:20:03,1471
2181,,,,200005873,15,2.3,121.947427,24.473658,188.5,30,2024-04-18 04:26:41,1542
2545,,,,200005873,15,2.0,121.9472,24.472065,174.8,30,2024-04-18 04:30:09,1814
2034,,,,200005873,15,1.1,121.94716,24.471118,131.5,30,2024-04-18 04:32:09,1440
2190,,,,200005873,15,8.0,121.94392,24.473318,330.2,30,2024-04-18 04:54:56,1563
2172,,,,200005873,15,8.6,121.939267,24.483747,343.2,30,2024-04-18 04:59:54,1550
2039,,,,200005873,15,8.2,121.936147,24.49099,338.6,30,2024-04-18 05:03:24,1449
2100,,,,200005873,15,8.1,121.932413,24.499122,324.6,30,2024-04-18 05:07:25,1510
2244,,,,200005873,15,8.2,121.927987,24.508122,337.2,30,2024-04-18 05:11:53,1609
2717,,,LONG FWU NO.16      ,200005873,15,8.3,121.9242,24.51644,345.5,0,2024-04-18 05:15:54,1930
2126,,,,200005873,15,8.0,121.920093,24.524535,336.7,30,2024-04-18 05:19:55,1524
1966,,,,200005873,15,8.3,121.915547,24.532365,331.6,30,2024-04-18 05:23:54,1402
2074,,,,200005873,15,8.5,121.9108,24.5403,329.5,30,2024-04-18 05:27:55,1477
2136,,,,200005873,15,8.3,121.907787,24.54525,334.0,30,2024-04-18 05:30:26,1531
2301,,,,200005873,15,8.0,121.899773,24.557547,332.6,30,2024-04-18 05:36:57,1643
2364,,,,200005873,15,7.9,121.89548,24.565238,333.2,30,2024-04-18 05:40:54,1670
2077,,,,200005873,15,7.7,121.891973,24.573153,335.9,30,2024-04-18 05:44:55,1466
2708,,,,200005873,15,7.4,121.889373,24.57905,339.7,30,2024-04-18 05:47:56,1923
1909,,,,200005873,15,8.0,121.885,24.589,339.1,30,2024-04-18 05:52:54,1329
1879,,,,200005873,15,8.0,121.878333,24.593695,271.2,30,2024-04-18 05:56:54,1299
2097,,,,200005873,15,8.3,121.8696,24.58995,205.1,30,2024-04-18 06:00:54,1467
2300,,,,200005873,15,0.0,121.869507,24.587697,360.0,30,2024-04-18 06:04:55,1611
2121,,,LONG FWU NO.16      ,200005873,15,0.0,121.869507,24.587697,360.0,0,2024-04-18 06:06:01,1479
2954,,,LONG FWU NO.16      ,200005873,15,0.0,121.869507,24.587697,360.0,0,2024-04-18 06:12:03,2103
1904,,,,200005873,15,0.0,121.869507,24.587697,360.0,30,2024-04-18 06:15:02,1319
1899,,,,200005873,15,0.0,121.869507,24.587697,360.0,30,2024-04-18 06:18:03,1315
1960,,,,200005873,15,4.6,121.870187,24.58284,174.8,30,2024-04-18 06:24:00,1348
1834,,,LONG FWU NO.16      ,200005873,15,0.4,121.866347,24.58185,354.1,0,2024-04-18 06:28:31,1279
2213,,,LONG FWU NO.16      ,200005873,15,3.0,121.871013,24.581098,231.6,0,2024-04-19 14:30:49,1518
2251,,,LONG FWU NO.16      ,200005873,15,1.2,121.870933,24.579352,179.2,0,2024-04-19 14:32:19,1555
2250,,,,200005873,15,6.8,121.871013,24.580258,353.2,30,2024-04-19 14:42:03,1537
2077,,,,200005873,15,7.8,121.8692,24.588542,4.8,30,2024-04-19 14:46:02,1411
2180,,,,200005873,15,7.6,121.876293,24.592953,75.3,30,2024-04-19 14:50:02,1483
2082,,,,200005873,15,6.9,121.883667,24.59008,152.5,30,2024-04-19 14:54:32,1408
2237,,,,200005873,15,6.8,121.889133,24.582272,144.5,30,2024-04-19 14:59:31,1539
2207,,,,200005873,15,5.8,121.893573,24.576978,152.3,30,2024-04-19 15:03:33,1508
2366,,,,200005873,15,5.6,121.896213,24.570435,163.3,30,2024-04-19 15:07:34,1622
2287,,,,200005873,15,5.6,121.898853,24.56416,155.6,30,2024-04-19 15:11:31,1565
2643,,,,200005873,15,5.9,121.901213,24.558477,157.2,30,2024-04-19 15:15:02,1792
2131,,,,200005873,15,7.0,121.90528,24.551347,142.8,30,2024-04-19 15:19:30,1460
2017,,,,200005873,15,7.0,121.908413,24.547462,145.3,30,2024-04-19 15:22:02,1375
2005,,,,200005873,15,7.4,121.924053,24.541937,114.4,30,2024-04-19 15:30:01,1351
2154,,,,200005873,15,7.2,121.935173,24.526187,169.8,30,2024-04-19 15:40:31,1478
2286,,,,200005873,15,7.2,121.936693,24.518405,171.5,30,2024-04-19 15:44:31,1590
2475,,,,200005873,15,7.4,121.938307,24.51043,167.8,30,2024-04-19 15:48:32,1699
2200,,,,200005873,15,7.4,121.939893,24.50242,171.0,30,2024-04-19 15:52:31,1526
2955,,,,200005873,15,7.4,121.941387,24.4954,165.3,30,2024-04-19 15:56:01,2032
