fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3688,,,JIANCE-6-99%        ,412022106,15,0.0,117.369547,23.515387,124.0,0,2024-04-20 16:32:29,2605
3752,,,JIANCE-6-99%        ,412022106,15,0.0,117.369567,23.515348,180.0,0,2024-04-20 16:43:18,2634
3792,,,JIANCE-6-99%        ,412022106,15,0.0,117.369588,23.51532,90.0,0,2024-04-20 16:57:36,2635
3590,,,JIANCE-6-99%        ,412022106,15,0.0,117.369535,23.515418,0.0,0,2024-04-20 17:22:42,2559
3571,,,JIANCE-6-99%        ,412022106,15,0.0,117.369547,23.51538,64.0,0,2024-04-20 17:36:30,2521
3913,,,JIANCE-6-99%        ,412022106,15,0.0,117.369535,23.515348,79.0,0,2024-04-20 17:46:53,2762
3699,,,JIANCE-6-99%        ,412022106,15,0.1,117.369375,23.515295,236.0,0,2024-04-20 22:02:42,2676
3542,,,JIANCE-6-99%        ,412022106,15,0.1,117.369407,23.515335,230.0,0,2024-04-20 22:19:41,2563
3891,,,JIANCE-6-99%        ,412022106,15,0.0,117.369535,23.515375,80.0,0,2024-04-20 22:29:58,2783
3708,,,JIANCE-6-99%        ,412022106,15,0.0,117.36929,23.515348,0.0,0,2024-04-20 23:01:08,2660
3740,,,JIANCE-6-99%        ,412022106,15,0.0,117.369567,23.515338,97.0,0,2024-04-20 23:11:53,2685
3294,,,JIANCE-6-99%        ,412022106,15,0.0,117.369642,23.51534,55.0,0,2024-04-20 23:25:35,2344
3529,,,JIANCE-6-99%        ,412022106,15,0.0,117.369578,23.51526,68.0,0,2024-04-20 23:42:46,2532
3712,,,JIANCE-6-99%        ,412022106,15,0.0,117.369472,23.515117,244.0,0,2024-04-21 00:03:22,2682
3397,,,JIANCE-6-99%        ,412022106,15,0.0,117.36944,23.51506,180.0,0,2024-04-21 00:20:31,2454
3533,,,JIANCE-6-99%        ,412022106,15,0.0,117.369375,23.515023,180.0,0,2024-04-21 00:30:49,2568
3580,,,JIANCE-6-99%        ,412022106,15,0.0,117.36928,23.515018,253.0,0,2024-04-21 00:41:05,2594
3601,,,JIANCE-6-99%        ,412022106,15,0.0,117.369183,23.514992,108.0,0,2024-04-21 01:01:36,2644
3816,,,JIANCE-6-99%        ,412022106,15,0.0,117.369205,23.515005,129.0,0,2024-04-21 01:11:52,2754
3592,,,JIANCE-6-99%        ,412022106,15,0.0,117.369215,23.515005,46.0,0,2024-04-21 01:29:08,2598
3380,,,JIANCE-6-99%        ,412022106,15,0.0,117.369193,23.514993,0.0,0,2024-04-21 01:39:30,2443
3543,,,JIANCE-6-99%        ,412022106,15,0.0,117.369152,23.515027,293.0,0,2024-04-21 02:10:16,2575
3611,,,JIANCE-6-99%        ,412022106,15,0.0,117.3693,23.514957,147.0,0,2024-04-21 02:51:16,2647
4054,,,JIANCE-6-99%        ,412022106,15,0.0,117.369268,23.515028,20.0,0,2024-04-21 03:11:54,2950
4171,,,JIANCE-6-99%        ,412022106,15,0.0,117.369738,23.515205,27.0,0,2024-04-21 03:54:32,3038
3973,,,JIANCE-6-99%        ,412022106,15,0.0,117.369525,23.5153,0.0,0,2024-04-21 05:27:10,2966
4226,,,JIANCE-6-99%        ,412022106,15,0.0,117.369547,23.515277,257.0,0,2024-04-21 10:34:58,3070
3832,,,JIANCE-6-99%        ,412022106,15,0.0,117.369578,23.51524,212.0,0,2024-04-21 11:02:57,2744
4238,,,JIANCE-6-99%        ,412022106,15,0.0,117.369578,23.51522,0.0,0,2024-04-21 11:13:28,3091
4214,,,JIANCE-6-99%        ,412022106,15,0.0,117.369557,23.515135,199.0,0,2024-04-21 11:41:47,3077
4351,,,JIANCE-6-99%        ,412022106,15,0.0,117.369493,23.515007,235.0,0,2024-04-21 11:52:31,3147
4090,,,JIANCE-6-99%        ,412022106,15,0.0,117.369322,23.514973,254.0,0,2024-04-21 12:03:12,2996
3518,,,JIANCE-6-99%        ,412022106,15,0.0,117.369247,23.514948,115.0,0,2024-04-21 12:13:54,2547
4277,,,JIANCE-6-99%        ,412022106,15,0.0,117.36913,23.515013,320.0,0,2024-04-21 12:31:47,3052
3939,,,JIANCE-6-99%        ,412022106,15,0.0,117.369108,23.515072,19.0,0,2024-04-21 12:49:42,2815
3818,,,JIANCE-6-99%        ,412022106,15,0.0,117.369077,23.515045,310.0,0,2024-04-21 13:00:32,2758
3690,,,JIANCE-6-99%        ,412022106,15,0.0,117.36912,23.51501,140.0,0,2024-04-21 13:11:25,2639
3664,,,JIANCE-6-99%        ,412022106,15,0.0,117.368938,23.51512,259.0,0,2024-04-21 13:51:28,2587
3603,,,JIANCE-6-99%        ,412022106,15,0.0,117.369002,23.51506,270.0,0,2024-04-21 14:05:50,2527
3688,,,JIANCE-6-99%        ,412022106,15,0.0,117.369023,23.515023,123.0,0,2024-04-21 14:16:42,2574
3441,,,JIANCE-6-99%        ,412022106,15,0.0,117.368938,23.515133,155.0,0,2024-04-21 14:45:57,2400
3458,,,JIANCE-6-99%        ,412022106,15,0.0,117.369108,23.515067,301.0,0,2024-04-21 15:15:21,2410
3230,,,JIANCE-6-99%        ,412022106,15,0.0,117.369087,23.515063,134.0,0,2024-04-21 15:26:45,2245
3218,,,JIANCE-6-99%        ,412022106,15,0.0,117.36913,23.515032,292.0,0,2024-04-21 15:37:20,2246
3549,,,JIANCE-6-99%        ,412022106,15,0.0,117.369173,23.515023,118.0,0,2024-04-21 15:47:54,2453
3508,,,JIANCE-6-99%        ,412022106,15,0.0,117.369162,23.515068,304.0,0,2024-04-21 16:01:58,2447
3342,,,JIANCE-6-99%        ,412022106,15,0.0,117.369193,23.51505,359.0,0,2024-04-21 16:12:33,2334
3488,,,JIANCE-6-99%        ,412022106,15,0.0,117.36929,23.515087,21.0,0,2024-04-21 16:23:03,2426
3354,,,JIANCE-6-99%        ,412022106,15,0.0,117.369503,23.515373,92.0,0,2024-04-21 17:08:20,2368
3269,,,JIANCE-6-99%        ,412022106,15,0.0,117.369567,23.5154,180.0,0,2024-04-21 17:22:12,2279
3417,,,JIANCE-6-99%        ,412022106,15,0.0,117.36962,23.51541,61.0,0,2024-04-21 17:53:07,2375
3137,,,JIANCE-6-99%        ,412022106,15,0.0,117.3696,23.515433,0.0,0,2024-04-21 18:06:47,2204
3143,,,JIANCE-6-97%        ,412022106,15,0.0,117.369663,23.515495,54.0,0,2024-04-21 22:42:35,2240
3256,,,JIANCE-6-97%        ,412022106,15,0.0,117.369578,23.51546,180.0,0,2024-04-21 23:06:37,2324
3543,,,JIANCE-6-97%        ,412022106,15,0.0,117.369547,23.515468,207.0,0,2024-04-21 23:20:23,2535
3532,,,JIANCE-6-97%        ,412022106,15,0.0,117.369547,23.515477,235.0,0,2024-04-21 23:30:39,2532
3514,,,JIANCE-6-97%        ,412022106,15,0.0,117.369557,23.515468,44.0,0,2024-04-21 23:47:46,2549
3498,,,JIANCE-6-97%        ,412022106,15,0.0,117.369535,23.515467,217.0,0,2024-04-21 23:58:01,2504
3622,,,JIANCE-6-97%        ,412022106,15,0.0,117.369407,23.515413,270.0,0,2024-04-22 00:11:41,2592
3682,,,JIANCE-6-97%        ,412022106,15,0.0,117.369087,23.515157,199.0,0,2024-04-22 00:42:29,2646
3734,,,JIANCE-6-97%        ,412022106,15,0.0,117.369055,23.515153,225.0,0,2024-04-22 00:52:42,2680
3389,,,JIANCE-6-97%        ,412022106,15,0.0,117.369087,23.51512,118.0,0,2024-04-22 01:02:59,2454
3649,,,JIANCE-6-97%        ,412022106,15,0.0,117.369067,23.515107,254.0,0,2024-04-22 01:17:20,2651
3761,,,JIANCE-6-97%        ,412022106,15,0.0,117.369087,23.51509,180.0,0,2024-04-22 01:28:03,2713
3491,,,JIANCE-6-97%        ,412022106,15,0.0,117.36912,23.515073,97.0,0,2024-04-22 01:38:49,2518
3501,,,JIANCE-6-97%        ,412022106,15,0.0,117.36912,23.51508,78.0,0,2024-04-22 01:52:59,2553
3466,,,JIANCE-6-97%        ,412022106,15,0.0,117.369067,23.51505,281.0,0,2024-04-22 02:07:36,2516
3464,,,JIANCE-6-97%        ,412022106,15,0.0,117.36912,23.515027,315.0,0,2024-04-22 02:35:15,2512
3816,,,JIANCE-6-97%        ,412022106,15,0.3,117.369077,23.515037,352.0,0,2024-04-22 02:49:11,2766
3917,,,JIANCE-6-97%        ,412022106,15,0.0,117.369108,23.515045,335.0,0,2024-04-22 03:06:21,2839
3652,,,JIANCE-6-97%        ,412022106,15,0.0,117.369067,23.51498,203.0,0,2024-04-22 03:16:46,2697
3604,,,JIANCE-6-97%        ,412022106,15,0.0,117.369077,23.514997,180.0,0,2024-04-22 03:30:29,2644
3723,,,JIANCE-6-97%        ,412022106,15,0.0,117.369055,23.515068,20.0,0,2024-04-22 03:40:54,2750
3772,,,JIANCE-6-97%        ,412022106,15,0.0,117.369087,23.51504,0.0,0,2024-04-22 03:51:10,2760
3792,,,JIANCE-6-97%        ,412022106,15,0.0,117.36912,23.515067,37.0,0,2024-04-22 04:01:31,2728
3584,,,JIANCE-6-97%        ,412022106,15,0.0,117.36913,23.515042,48.0,0,2024-04-22 04:11:52,2619
3744,,,JIANCE-6-97%        ,412022106,15,0.0,117.369173,23.514993,97.0,0,2024-04-22 04:32:23,2711
3747,,,JIANCE-6-96%        ,412022106,15,0.0,117.36929,23.51502,59.0,0,2024-04-22 04:42:50,2738
3659,,,JIANCE-6-97%        ,412022106,15,0.0,117.369513,23.5152,53.0,0,2024-04-22 05:06:52,2677
3984,,,JIANCE-6-97%        ,412022106,15,0.0,117.369418,23.51526,69.0,0,2024-04-22 05:31:01,2922
3887,,,JIANCE-6-96%        ,412022106,15,0.0,117.36944,23.515287,112.0,0,2024-04-22 06:23:42,2843
4165,,,JIANCE-6-97%        ,412022106,15,0.0,117.369343,23.515213,186.0,0,2024-04-22 06:34:23,3069
4030,,,JIANCE-6-97%        ,412022106,15,0.0,117.36946,23.5153,180.0,0,2024-04-22 06:45:06,2980
3855,,,JIANCE-6-97%        ,412022106,15,0.2,117.368223,23.514627,238.0,0,2024-04-22 06:55:29,2834
3854,,,JIANCE-6-97%        ,412022106,15,0.0,117.369578,23.515327,33.0,0,2024-04-22 07:33:53,2866
3471,,,JIANCE-6-96%        ,412022106,15,0.1,117.369707,23.515197,125.0,0,2024-04-22 10:12:54,2472
3839,,,JIANCE-6-96%        ,412022106,15,0.0,117.369642,23.515157,254.0,0,2024-04-22 10:30:42,2746
3750,,,JIANCE-6-96%        ,412022106,15,0.0,117.369727,23.5152,82.0,0,2024-04-22 10:45:08,2679
3734,,,JIANCE-6-96%        ,412022106,15,0.0,117.369513,23.515133,180.0,0,2024-04-22 11:14:06,2658
3758,,,JIANCE-6-96%        ,412022106,15,0.0,117.369588,23.51528,21.0,0,2024-04-22 11:36:01,2659
3719,,,JIANCE-6-96%        ,412022106,15,0.0,117.369547,23.515263,233.0,0,2024-04-22 11:47:08,2638
4048,,,JIANCE-6-96%        ,412022106,15,0.0,117.36961,23.515295,156.0,0,2024-04-22 11:58:11,2875
3593,,,JIANCE-6-96%        ,412022106,15,0.0,117.369258,23.515333,273.0,0,2024-04-22 12:12:39,2549
3855,,,JIANCE-6-96%        ,412022106,15,0.0,117.369183,23.515272,97.0,0,2024-04-22 12:23:07,2750
3993,,,JIANCE-6-96%        ,412022106,15,0.0,117.369173,23.515232,161.0,0,2024-04-22 12:37:03,2829
3716,,,JIANCE-6-96%        ,412022106,15,0.0,117.369152,23.515218,292.0,0,2024-04-22 12:47:22,2627
3679,,,JIANCE-6-96%        ,412022106,15,0.0,117.369162,23.515202,258.0,0,2024-04-22 12:57:43,2592
3406,,,JIANCE-6-96%        ,412022106,15,0.0,117.36914,23.515187,229.0,0,2024-04-22 13:08:07,2397
3352,,,JIANCE-6-96%        ,412022106,15,0.0,117.369183,23.515218,335.0,0,2024-04-22 13:25:31,2337
3288,,,JIANCE-6-97%        ,412022106,15,0.0,117.369183,23.515205,118.0,0,2024-04-22 13:36:06,2315
3637,,,JIANCE-6-97%        ,412022106,15,0.0,117.36913,23.515245,67.0,0,2024-04-22 13:46:42,2530
3420,,,JIANCE-6-97%        ,412022106,15,0.0,117.36912,23.515232,264.0,0,2024-04-22 13:57:22,2339
3274,,,JIANCE-6-97%        ,412022106,15,0.0,117.36913,23.515205,44.0,0,2024-04-22 14:18:39,2237
3612,,,JIANCE-6-97%        ,412022106,15,0.0,117.36913,23.51524,228.0,0,2024-04-22 14:43:21,2487
3742,,,JIANCE-6-97%        ,412022106,15,0.0,117.36913,23.515242,180.0,0,2024-04-22 14:57:28,2608
3818,,,JIANCE-6-97%        ,412022106,15,0.0,117.36912,23.515202,206.0,0,2024-04-22 15:08:02,2658
3297,,,JIANCE-6-97%        ,412022106,15,0.0,117.369098,23.515153,233.0,0,2024-04-22 15:22:15,2296
3437,,,JIANCE-6-97%        ,412022106,15,0.0,117.369205,23.515218,53.0,0,2024-04-22 15:32:51,2382
3794,,,JIANCE-6-97%        ,412022106,15,0.0,117.369077,23.515178,285.0,0,2024-04-22 15:43:28,2631
3505,,,JIANCE-6-97%        ,412022106,15,0.0,117.369087,23.515178,97.0,0,2024-04-22 15:57:36,2450
3424,,,JIANCE-6-97%        ,412022106,15,0.0,117.368938,23.515245,279.0,0,2024-04-22 16:08:11,2417
3549,,,JIANCE-6-97%        ,412022106,15,0.0,117.368565,23.515183,276.0,0,2024-04-22 16:22:14,2482
3423,,,JIANCE-6-96%        ,412022106,15,0.1,117.368085,23.515268,278.0,0,2024-04-22 16:32:50,2463
3527,,,JIANCE-6-96%        ,412022106,15,0.5,117.368618,23.515242,98.0,0,2024-04-22 16:47:08,2515
3582,,,JIANCE-6-96%        ,412022106,15,0.0,117.36912,23.515322,277.0,0,2024-04-22 17:15:43,2541
3420,,,JIANCE-6-96%        ,412022106,15,0.0,117.369322,23.51545,116.0,0,2024-04-22 17:26:05,2470
3349,,,JIANCE-6-96%        ,412022106,15,0.0,117.369513,23.5154,171.0,0,2024-04-22 17:36:24,2406
3467,,,JIANCE-6-96%        ,412022106,15,0.0,117.369557,23.51552,354.0,0,2024-04-22 17:46:43,2489
3687,,,JIANCE-6-96%        ,412022106,15,0.1,117.369557,23.515293,167.0,0,2024-04-22 17:57:00,2631
3639,,,JIANCE-6-96%        ,412022106,15,0.0,117.369567,23.515343,97.0,0,2024-04-22 18:11:01,2618
3476,,,JIANCE-6-96%        ,412022106,15,0.0,117.369578,23.5154,0.0,0,2024-04-22 18:21:21,2511
3622,,,JIANCE-6-96%        ,412022106,15,0.0,117.3696,23.515402,328.0,0,2024-04-22 18:31:43,2632
3614,,,JIANCE-6-96%        ,412022106,15,0.0,117.369567,23.515343,158.0,0,2024-04-22 18:42:06,2569
3230,,,JIANCE-6-96%        ,412022106,15,0.0,117.369503,23.515327,254.0,0,2024-04-22 18:55:54,2346
3386,,,JIANCE-6-96%        ,412022106,15,0.0,117.369503,23.515362,304.0,0,2024-04-22 19:09:47,2442
3743,,,JIANCE-6-96%        ,412022106,15,0.1,117.369632,23.515447,48.0,0,2024-04-22 19:23:43,2666
3355,,,JIANCE-6-95%        ,412022106,15,0.0,117.369632,23.515447,359.0,0,2024-04-22 23:06:44,2405
3440,,,JIANCE-6-95%        ,412022106,15,0.0,117.369247,23.51556,315.0,0,2024-04-22 23:17:32,2465
3248,,,JIANCE-6-95%        ,412022106,15,0.0,117.36928,23.515513,312.0,0,2024-04-22 23:27:53,2322
3464,,,JIANCE-6-95%        ,412022106,15,0.0,117.36928,23.515442,283.0,0,2024-04-22 23:38:11,2451
3235,,,JIANCE-6-95%        ,412022106,15,0.1,117.369642,23.515298,122.0,0,2024-04-22 23:48:35,2321
3254,,,JIANCE-6-95%        ,412022106,15,0.0,117.369567,23.515353,316.0,0,2024-04-23 00:03:06,2260
3546,,,JIANCE-6-95%        ,412022106,15,0.0,117.369525,23.515423,70.0,0,2024-04-23 00:13:27,2407
2864,,,JIANCE-6-95%        ,412022106,15,0.0,117.369387,23.515472,314.0,0,2024-04-23 00:27:09,1976
2844,,,JIANCE-6-95%        ,412022106,15,0.0,117.369535,23.51536,124.0,0,2024-04-23 00:37:30,1956
2745,,,JIANCE-6-95%        ,412022106,15,0.0,117.369407,23.515277,293.0,0,2024-04-23 00:58:05,1905
2804,,,JIANCE-6-95%        ,412022106,15,0.0,117.369375,23.51502,154.0,0,2024-04-23 01:15:30,1889
3220,,,JIANCE-6-95%        ,412022106,15,0.0,117.369067,23.515095,285.0,0,2024-04-23 01:26:00,2258
2995,,,JIANCE-6-95%        ,412022106,15,0.3,117.368725,23.515152,283.0,0,2024-04-23 01:36:23,2136
3498,,,JIANCE-6-95%        ,412022106,15,0.0,117.36913,23.515068,226.0,0,2024-04-23 01:47:22,2424
3143,,,JIANCE-6-95%        ,412022106,15,0.0,117.369067,23.515063,317.0,0,2024-04-23 01:57:42,2172
3140,,,JIANCE-6-95%        ,412022106,15,0.0,117.369087,23.5151,47.0,0,2024-04-23 02:08:04,2199
2930,,,JIANCE-6-95%        ,412022106,15,0.0,117.36912,23.515058,102.0,0,2024-04-23 02:22:00,2049
3469,,,JIANCE-6-95%        ,412022106,15,0.0,117.369087,23.515045,90.0,0,2024-04-23 02:32:24,2472
3314,,,JIANCE-6-95%        ,412022106,15,0.0,117.369108,23.515045,80.0,0,2024-04-23 02:42:49,2381
3566,,,JIANCE-6-95%        ,412022106,15,0.0,117.36912,23.515033,16.0,0,2024-04-23 02:53:12,2543
3404,,,JIANCE-6-95%        ,412022106,15,0.0,117.36914,23.515002,118.0,0,2024-04-23 03:07:00,2422
3456,,,JIANCE-6-95%        ,412022106,15,0.0,117.36912,23.515,272.0,0,2024-04-23 03:17:31,2483
3515,,,JIANCE-6-95%        ,412022106,15,0.0,117.36912,23.51501,12.0,0,2024-04-23 03:27:52,2528
3305,,,JIANCE-6-95%        ,412022106,15,0.0,117.369077,23.514965,245.0,0,2024-04-23 03:41:44,2387
3453,,,JIANCE-6-95%        ,412022106,15,0.0,117.36912,23.515005,359.0,0,2024-04-23 03:55:35,2485
3165,,,JIANCE-6-95%        ,412022106,15,0.0,117.369098,23.515007,285.0,0,2024-04-23 04:06:02,2290
3303,,,JIANCE-6-95%        ,412022106,15,0.0,117.36913,23.514997,67.0,0,2024-04-23 04:16:25,2400
3364,,,JIANCE-6-95%        ,412022106,15,0.0,117.369055,23.514978,217.0,0,2024-04-23 04:26:46,2455
3748,,,JIANCE-6-95%        ,412022106,15,0.0,117.369098,23.514953,230.0,0,2024-04-23 04:40:38,2731
3587,,,JIANCE-6-95%        ,412022106,15,0.0,117.369162,23.514953,101.0,0,2024-04-23 04:50:57,2585
3344,,,JIANCE-6-95%        ,412022106,15,0.0,117.369108,23.51494,274.0,0,2024-04-23 05:01:20,2437
3568,,,JIANCE-6-95%        ,412022106,15,0.0,117.36929,23.51497,30.0,0,2024-04-23 05:12:14,2570
3642,,,JIANCE-6-95%        ,412022106,15,0.0,117.369407,23.515047,67.0,0,2024-04-23 05:26:36,2694
3249,,,JIANCE-6-95%        ,412022106,15,0.0,117.36944,23.514965,222.0,0,2024-04-23 05:37:27,2367
2962,,,JIANCE-6-95%        ,412022106,15,0.1,117.369887,23.51513,242.0,0,2024-04-23 05:51:43,2099
3441,,,JIANCE-6-95%        ,412022106,15,0.1,117.369513,23.515218,0.0,0,2024-04-23 06:02:53,2444
3517,,,JIANCE-6-95%        ,412022106,15,0.0,117.369535,23.515237,61.0,0,2024-04-23 06:16:36,2516
3570,,,JIANCE-6-95%        ,412022106,15,0.0,117.369557,23.515268,180.0,0,2024-04-23 06:44:11,2546
3551,,,JIANCE-6-95%        ,412022106,15,0.0,117.369588,23.515295,180.0,0,2024-04-23 07:22:01,2570
3251,,,JIANCE-6-94%        ,412022106,15,0.0,117.369365,23.51534,275.0,0,2024-04-23 11:05:14,2237
3563,,,JIANCE-6-94%        ,412022106,15,0.0,117.369503,23.515253,295.0,0,2024-04-23 11:41:07,2465
3236,,,JIANCE-6-94%        ,412022106,15,0.0,117.369578,23.515263,66.0,0,2024-04-23 11:59:07,2246
3498,,,JIANCE-6-94%        ,412022106,15,0.0,117.369535,23.515307,0.0,0,2024-04-23 12:16:39,2425
3384,,,JIANCE-6-94%        ,412022106,15,0.0,117.36946,23.515347,279.0,0,2024-04-23 12:30:26,2366
3634,,,JIANCE-6-94%        ,412022106,15,0.0,117.369365,23.515322,241.0,0,2024-04-23 12:40:44,2512
3422,,,JIANCE-6-94%        ,412022106,15,0.0,117.369067,23.515293,293.0,0,2024-04-23 12:57:53,2349
3177,,,JIANCE-6-94%        ,412022106,15,0.0,117.369162,23.51517,126.0,0,2024-04-23 13:11:42,2156
3118,,,JIANCE-6-94%        ,412022106,15,0.0,117.369183,23.515202,90.0,0,2024-04-23 13:25:26,2113
3521,,,JIANCE-6-94%        ,412022106,15,0.0,117.368992,23.51524,304.0,0,2024-04-23 13:42:37,2405
3554,,,JIANCE-6-94%        ,412022106,15,0.0,117.369077,23.515223,271.0,0,2024-04-23 13:53:02,2421
3284,,,JIANCE-6-94%        ,412022106,15,0.0,117.36913,23.515202,152.0,0,2024-04-23 14:03:22,2231
3671,,,JIANCE-6-94%        ,412022106,15,0.0,117.369098,23.515268,293.0,0,2024-04-23 14:20:45,2490
3607,,,JIANCE-6-94%        ,412022106,15,0.0,117.369077,23.515293,146.0,0,2024-04-23 14:31:14,2442
3508,,,JIANCE-6-94%        ,412022106,15,0.0,117.36912,23.515233,169.0,0,2024-04-23 14:48:34,2400
3295,,,JIANCE-6-94%        ,412022106,15,0.0,117.369227,23.515263,180.0,0,2024-04-23 15:02:37,2242
3400,,,JIANCE-6-94%        ,412022106,15,0.0,117.369237,23.515303,251.0,0,2024-04-23 15:13:23,2328
3484,,,JIANCE-6-94%        ,412022106,15,0.0,117.369162,23.5152,300.0,0,2024-04-23 15:27:41,2410
3385,,,JIANCE-6-94%        ,412022106,15,0.0,117.369215,23.51521,345.0,0,2024-04-23 15:41:33,2292
3222,,,JIANCE-6-94%        ,412022106,15,0.0,117.369237,23.51526,17.0,0,2024-04-23 15:52:02,2214
3432,,,JIANCE-6-94%        ,412022106,15,0.0,117.369152,23.515202,245.0,0,2024-04-23 16:02:29,2389
3537,,,JIANCE-6-94%        ,412022106,15,0.0,117.369077,23.515175,202.0,0,2024-04-23 16:12:54,2431
3077,,,JIANCE-6-94%        ,412022106,15,0.0,117.369055,23.515205,274.0,0,2024-04-23 16:33:47,2077
3980,,,JIANCE-6-94%        ,412022106,15,0.0,117.369193,23.515247,66.0,0,2024-04-23 16:47:34,2706
3644,,,JIANCE-6-94%        ,412022106,15,0.0,117.369193,23.515258,64.0,0,2024-04-23 16:57:53,2514
3470,,,JIANCE-6-94%        ,412022106,15,0.0,117.369193,23.515258,64.0,0,2024-04-23 16:57:53,2395
3334,,,JIANCE-6-94%        ,412022106,15,0.0,117.369193,23.515258,64.0,0,2024-04-23 16:57:53,2287
2729,,,JIANCE-6-94%        ,412022106,15,0.0,117.369557,23.515322,41.0,0,2024-04-23 17:46:11,1837
3016,,,JIANCE-6-94%        ,412022106,15,0.0,117.369557,23.515322,41.0,0,2024-04-23 17:46:11,2036
3294,,,JIANCE-6-94%        ,412022106,15,0.0,117.369493,23.515242,180.0,0,2024-04-23 18:18:11,2265
3288,,,JIANCE-6-94%        ,412022106,15,0.0,117.369493,23.515242,180.0,0,2024-04-23 18:18:11,2289
3244,,,JIANCE-6-94%        ,412022106,15,0.0,117.369493,23.515242,180.0,0,2024-04-23 18:18:11,2284
3241,,,JIANCE-6-94%        ,412022106,15,0.0,117.369503,23.515253,72.0,0,2024-04-23 18:32:36,2274
3236,,,JIANCE-6-94%        ,412022106,15,0.0,117.369503,23.515253,72.0,0,2024-04-23 18:32:36,2260
3502,,,JIANCE-6-93%        ,412022106,15,0.0,117.369407,23.515215,254.0,0,2024-04-23 18:43:03,2427
3052,,,JIANCE-6-93%        ,412022106,15,0.0,117.369407,23.515215,254.0,0,2024-04-23 18:43:03,2122
3208,,,JIANCE-6-93%        ,412022106,15,0.0,117.369407,23.515215,254.0,0,2024-04-23 18:43:03,2218
3727,,,JIANCE-6-93%        ,412022106,15,0.0,117.369472,23.515192,259.0,0,2024-04-23 19:00:24,2562
3296,,,JIANCE-6-93%        ,412022106,15,0.0,117.369472,23.515192,259.0,0,2024-04-23 19:00:24,2311
3284,,,JIANCE-6-93%        ,412022106,15,0.0,117.36945,23.515193,219.0,0,2024-04-23 19:10:48,2289
