fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,M Z Y 12558         ,100901562,15,0.1,117.601082,23.2264,174.9,30,2024-04-17 23:22:54,319
303,,12558.0,,100901562,15,0.2,117.601033,23.226367,224.5,30,2024-04-17 23:33:51,206
290,,,M Z Y 12558         ,100901562,15,0.2,117.60104,23.226403,338.7,30,2024-04-17 23:46:54,199
356,,,M Z Y 12558         ,100901562,15,0.1,117.601012,23.22636,226.7,30,2024-04-17 23:51:39,232
177,,,M Z Y 12558         ,100901562,15,0.2,117.601095,23.226382,34.1,30,2024-04-18 00:06:29,132
293,,12558.0,,100901562,15,0.1,117.60112,23.22641,189.8,30,2024-04-18 00:16:52,193
351,,12558.0,,100901562,15,0.1,117.601105,23.2264,89.2,30,2024-04-18 00:27:15,241
238,,,M Z Y 12558         ,100901562,15,4.0,117.601305,23.226742,126.4,30,2024-04-18 00:35:51,163
411,,12558.0,,100901562,15,7.5,117.600075,23.226752,222.5,30,2024-04-18 00:45:05,265
1006,,,M Z Y 12558         ,100901562,15,0.7,117.601747,23.226368,280.0,30,2024-04-18 00:55:57,804
744,,,M Z Y 12558         ,100901562,15,8.2,117.601927,23.234522,338.9,30,2024-04-18 01:10:01,536
304,,12558.0,,100901562,15,7.8,117.592288,23.258362,328.2,30,2024-04-18 01:21:21,219
414,,,M Z Y 12558         ,100901562,15,8.2,117.578632,23.286545,341.5,30,2024-04-18 01:35:01,268
239,,,M Z Y 12558         ,100901562,15,8.2,117.573662,23.297087,328.2,30,2024-04-18 01:40:01,169
1000,,,M Z Y 12558         ,100901562,15,8.0,117.562702,23.319097,338.1,30,2024-04-18 01:50:41,795
355,,,M Z Y 12558         ,100901562,15,8.1,117.558265,23.328448,325.6,30,2024-04-18 01:55:08,224
297,,,M Z Y 12558         ,100901562,15,8.0,117.548702,23.349725,344.7,30,2024-04-18 02:05:08,196
506,,,M Z Y 12558         ,100901562,15,8.0,117.544067,23.359947,334.6,30,2024-04-18 02:10:01,349
1080,,12558.0,,100901562,15,7.3,117.535685,23.38067,318.2,30,2024-04-18 02:20:01,843
487,,12558.0,,100901562,15,7.9,117.524555,23.401858,345.4,30,2024-04-18 02:30:57,317
1081,,,M Z Y 12558         ,100901562,15,8.3,117.514498,23.423878,334.0,30,2024-04-18 02:41:37,854
465,,,M Z Y 12558         ,100901562,15,8.1,117.511298,23.43402,347.0,30,2024-04-18 02:46:16,318
240,,,M Z Y 12558         ,100901562,15,8.4,117.496105,23.474637,340.4,30,2024-04-18 03:05:14,157
471,,,M Z Y 12558         ,100901562,15,8.5,117.486332,23.495495,343.1,30,2024-04-18 03:15:08,310
463,,,M Z Y 12558         ,100901562,15,7.9,117.481187,23.505397,313.5,30,2024-04-18 03:20:01,310
751,,12558.0,,100901562,15,9.0,117.469277,23.53135,345.4,30,2024-04-18 03:32:03,561
304,,12558.0,,100901562,15,9.8,117.447775,23.586072,357.2,30,2024-04-18 03:55:24,194
502,,12558.0,,100901562,15,0.2,117.428525,23.596128,229.1,30,2024-04-18 04:20:00,337
766,,,M Z Y 12558         ,100901562,15,0.0,117.363128,23.25868,209.7,30,2024-04-27 17:34:25,566
805,,,M Z Y 12558         ,100901562,15,0.0,117.363128,23.25868,209.7,30,2024-04-27 17:34:25,601
1056,,,M Z Y 12558         ,100901562,15,0.0,117.363128,23.25868,209.7,30,2024-04-27 17:34:25,812
292,,,M Z Y 12558         ,100901562,15,10.8,117.375785,23.288858,34.6,30,2024-04-28 00:06:44,207
499,,,M Z Y 12558         ,100901562,15,10.8,117.375785,23.288858,34.6,30,2024-04-28 00:06:44,348
238,,,M Z Y 12558         ,100901562,15,10.8,117.375785,23.288858,34.6,30,2024-04-28 00:06:44,172
941,,,M Z Y 12558         ,100901562,15,11.1,117.395128,23.326958,21.5,30,2024-04-28 00:21:24,736
489,,,M Z Y 12558         ,100901562,15,11.1,117.395128,23.326958,21.5,30,2024-04-28 00:21:24,334
877,,,M Z Y 12558         ,100901562,15,11.1,117.395128,23.326958,21.5,30,2024-04-28 00:21:24,667
486,,12558  ,,100901562,15,9.4,117.408345,23.363043,13.2,30,2024-04-28 00:35:24,335
240,,12558  ,,100901562,15,9.4,117.408345,23.363043,13.2,30,2024-04-28 00:35:24,175
397,,12558  ,,100901562,15,9.4,117.408345,23.363043,13.2,30,2024-04-28 00:35:24,270
173,,12558  ,,100901562,15,6.8,117.417072,23.38667,350.9,30,2024-04-28 00:45:24,122
176,,12558  ,,100901562,15,6.8,117.417072,23.38667,350.9,30,2024-04-28 00:45:24,121
178,,12558  ,,100901562,15,11.7,117.411298,23.40736,26.6,30,2024-04-28 00:56:31,119
612,,12558  ,,100901562,15,11.7,117.411298,23.40736,26.6,30,2024-04-28 00:56:31,443
551,,,M Z Y 12558         ,100901562,15,10.3,117.414745,23.428912,345.7,30,2024-04-28 01:04:20,391
494,,,M Z Y 12558         ,100901562,15,10.1,117.415438,23.441872,5.3,30,2024-04-28 01:08:59,347
242,,,M Z Y 12558         ,100901562,15,10.1,117.415438,23.441872,5.3,30,2024-04-28 01:08:59,165
492,,,M Z Y 12558         ,100901562,15,10.1,117.415438,23.441872,5.3,30,2024-04-28 01:08:59,341
238,,12558  ,,100901562,15,9.3,117.425765,23.471918,12.8,30,2024-04-28 01:20:19,169
239,,12558  ,,100901562,15,9.3,117.425765,23.471918,12.8,30,2024-04-28 01:20:19,160
300,,12558  ,,100901562,15,9.3,117.425765,23.471918,12.8,30,2024-04-28 01:20:19,207
491,,12558  ,,100901562,15,8.4,117.433348,23.504937,11.7,30,2024-04-28 01:33:00,336
813,,12558  ,,100901562,15,8.4,117.433348,23.504937,11.7,30,2024-04-28 01:33:00,615
1055,,12558  ,,100901562,15,8.4,117.433348,23.504937,11.7,30,2024-04-28 01:33:00,825
752,,12558  ,,100901562,15,1.8,117.436872,23.517142,37.8,30,2024-04-28 01:45:11,570
173,,12558  ,,100901562,15,1.8,117.436872,23.517142,37.8,30,2024-04-28 01:45:11,118
180,,12558  ,,100901562,15,1.8,117.436872,23.517142,37.8,30,2024-04-28 01:45:11,124
507,,12558  ,,100901562,15,8.3,117.444018,23.554123,356.2,30,2024-04-28 02:12:20,342
937,,12558  ,,100901562,15,8.3,117.444018,23.554123,356.2,30,2024-04-28 02:12:20,712
425,,12558  ,,100901562,15,8.3,117.444018,23.554123,356.2,30,2024-04-28 02:12:20,296
