fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,ZHELINGYU4199-23_8.2,30419923,15,7.4,120.571947,26.526147,143.4,0,2024-04-21 04:49:48,3008
4040,,,ZHELINGYU4199-23_8.2,30419923,15,7.9,120.571893,26.524052,139.7,0,2024-04-21 04:50:47,2996
4302,,,ZHELINGYU4199-23_8.2,30419923,15,8.0,120.575747,26.51401,181.6,0,2024-04-21 04:55:45,3133
4501,,,ZHELINGYU4199-23_8.2,30419923,15,0.8,120.57652,26.500288,278.3,0,2024-04-21 05:08:33,3336
4395,,,ZHELINGYU4199-23_8.2,30419923,15,0.8,120.5758,26.500598,293.4,0,2024-04-21 05:12:29,3255
4492,,,ZHELINGYU4199-23_8.2,30419923,15,1.2,120.575307,26.500777,293.4,0,2024-04-21 05:15:24,3317
3979,,,ZHELINGYU4199-23_8.2,30419923,15,1.0,120.5732,26.501773,300.1,0,2024-04-21 05:24:15,2942
4372,,,ZHELINGYU4199-23_8.2,30419923,15,0.2,120.57256,26.502108,281.4,0,2024-04-21 05:27:14,3242
4351,,,ZHELINGYU4199-23_8.2,30419923,15,0.4,120.57124,26.502722,271.4,0,2024-04-21 05:33:07,3209
4310,,,ZHELINGYU4199-23_8.2,30419923,15,0.6,120.570107,26.503122,297.1,0,2024-04-21 05:38:01,3179
4326,,,ZHELINGYU4199-23_8.2,30419923,15,2.8,120.569053,26.503523,297.1,0,2024-04-21 05:42:56,3193
4209,,,ZHELINGYU4199-23_8.2,30419923,15,1.5,120.5682,26.503723,287.6,0,2024-04-21 05:46:51,3137
4534,,,ZHELINGYU4199-23_8.2,30419923,15,1.5,120.56732,26.504017,287.6,0,2024-04-21 05:50:45,3335
4264,,,ZHELINGYU4199-23_8.2,30419923,15,1.2,120.566613,26.504192,287.6,0,2024-04-21 05:53:41,3159
4266,,,ZHELINGYU4199-23_8.2,30419923,15,3.0,120.565827,26.504407,287.6,0,2024-04-21 05:57:36,3124
4209,,,ZHELINGYU4199-23_8.2,30419923,15,1.9,120.564613,26.504732,326.8,0,2024-04-21 06:02:57,3088
4250,,,ZHELINGYU4199-23_8.2,30419923,15,1.1,120.56396,26.504903,278.8,0,2024-04-21 06:05:57,3102
4482,,,ZHELINGYU4199-23_8.2,30419923,15,1.1,120.562733,26.505233,281.9,0,2024-04-21 06:10:51,3253
4137,,,ZHELINGYU4199-23_8.2,30419923,15,0.4,120.561853,26.505412,314.1,0,2024-04-21 06:14:47,3045
4555,,,ZHELINGYU4199-23_8.3,30419923,15,0.9,120.56072,26.505635,314.1,0,2024-04-21 06:19:41,3318
4421,,,ZHELINGYU4199-23_8.2,30419923,15,1.2,120.56004,26.505742,314.1,0,2024-04-21 06:22:37,3224
4306,,,ZHELINGYU4199-23_8.2,30419923,15,1.7,120.55916,26.505937,314.1,0,2024-04-21 06:26:31,3154
4155,,,ZHELINGYU4199-23_8.2,30419923,15,1.2,120.558547,26.50601,314.1,0,2024-04-21 06:29:26,3058
4158,,,ZHELINGYU4199-23_8.2,30419923,15,0.1,120.55784,26.506132,285.1,0,2024-04-21 06:32:23,3059
4086,,,ZHELINGYU4199-23_8.2,30419923,15,1.6,120.556613,26.50632,285.1,0,2024-04-21 06:38:16,3006
4044,,,ZHELINGYU4199-23_8.2,30419923,15,1.0,120.556147,26.506368,285.1,0,2024-04-21 06:40:13,2901
4129,,,ZHELINGYU4199-23_8.2,30419923,15,0.7,120.55492,26.506493,285.1,0,2024-04-21 06:46:03,3008
4294,,,ZHELINGYU4199-23_8.2,30419923,15,1.5,120.553853,26.506515,312.2,0,2024-04-21 06:51:54,3120
4197,,,ZHELINGYU4199-23_8.2,30419923,15,0.5,120.552827,26.506685,312.2,0,2024-04-21 06:55:48,3095
4153,,,ZHELINGYU4199-23_8.2,30419923,15,2.9,120.552213,26.506705,298.9,0,2024-04-21 06:58:44,3065
4106,,,ZHELINGYU4199-23_8.2,30419923,15,1.2,120.551053,26.50675,289.1,0,2024-04-21 07:04:36,3037
4156,,,ZHELINGYU4199-23_8.2,30419923,15,2.0,120.550307,26.506767,337.6,0,2024-04-21 07:08:30,3051
4214,,,ZHELINGYU4199-23_8.2,30419923,15,2.0,120.549627,26.5068,317.8,0,2024-04-21 07:12:25,3094
4516,,,ZHELINGYU4199-23_8.2,30419923,15,0.3,120.549067,26.506828,310.7,0,2024-04-21 07:15:22,3255
4055,,,ZHELINGYU4199-23_8.2,30419923,15,0.5,120.548693,26.506837,310.7,0,2024-04-21 07:17:20,2988
4348,,,ZHELINGYU4199-23_8.2,30419923,15,2.1,120.547507,26.506837,310.7,0,2024-04-21 07:24:12,3169
4068,,,ZHELINGYU4199-23_8.2,30419923,15,0.7,120.546813,26.506877,310.7,0,2024-04-21 07:28:07,2969
4281,,,ZHELINGYU4199-23_8.2,30419923,15,0.3,120.545867,26.506905,360.0,0,2024-04-21 07:33:02,3124
4080,,,ZHELINGYU4199-23_8.2,30419923,15,2.5,120.54512,26.50693,360.0,0,2024-04-21 07:36:55,2984
4345,,,ZHELINGYU4199-23_8.2,30419923,15,0.5,120.544333,26.506913,360.0,0,2024-04-21 07:41:47,3160
4236,,,ZHELINGYU4199-23_8.2,30419923,15,1.9,120.54376,26.506807,360.0,0,2024-04-21 07:45:44,3070
4453,,,ZHELINGYU4199-23_8.2,30419923,15,1.0,120.543093,26.506755,285.0,0,2024-04-21 07:49:56,3213
4221,,,ZHELINGYU4199-23_8.2,30419923,15,1.2,120.542467,26.506702,217.0,0,2024-04-21 07:54:51,3037
4051,,,ZHELINGYU4199-23_8.2,30419923,15,0.6,120.541547,26.506552,282.5,0,2024-04-21 08:01:41,2922
3858,,,ZHELINGYU4199-23_8.2,30419923,15,0.3,120.54136,26.506555,282.5,0,2024-04-21 08:02:40,2752
3457,,,ZHELINGYU4199-23_8.2,30419923,15,0.9,120.540693,26.506363,282.5,0,2024-04-21 08:08:33,2496
3706,,,ZHELINGYU4199-23_8.2,30419923,15,1.1,120.54004,26.506137,148.1,0,2024-04-21 08:13:28,2634
3854,,,ZHELINGYU4199-23_8.2,30419923,15,1.4,120.539973,26.505937,148.1,0,2024-04-21 08:15:25,2776
3951,,,ZHELINGYU4199-23_8.2,30419923,15,0.7,120.539373,26.505643,209.4,0,2024-04-21 08:20:20,2838
4167,,,ZHELINGYU4199-23_8.2,30419923,15,1.4,120.536973,26.512777,343.2,0,2024-04-21 08:40:08,3016
4582,,,ZHELINGYU4199-23_8.2,30419923,15,1.5,120.53436,26.519397,357.8,0,2024-04-21 08:57:51,3317
4642,,,ZHELINGYU4199-23_8.2,30419923,15,1.0,120.534653,26.520655,347.0,0,2024-04-21 09:01:19,3336
4461,,,ZHELINGYU4199-23_8.2,30419923,15,1.0,120.534173,26.522155,347.0,0,2024-04-21 09:06:15,3205
4572,,,ZHELINGYU4199-23_8.2,30419923,15,1.9,120.5326,26.523873,321.7,0,2024-04-21 09:13:10,3261
4209,,,ZHELINGYU4199-23_8.2,30419923,15,1.5,120.530853,26.52509,321.7,0,2024-04-21 09:19:05,3088
4397,,,ZHELINGYU4199-23_8.2,30419923,15,1.4,120.530587,26.526908,292.9,0,2024-04-21 09:24:59,3164
4473,,,ZHELINGYU4199-23_8.2,30419923,15,1.4,120.529107,26.52802,284.6,0,2024-04-21 09:30:00,3219
4418,,,ZHELINGYU4199-23_8.2,30419923,15,1.1,120.5272,26.52944,293.9,0,2024-04-21 09:35:55,3184
4446,,,ZHELINGYU4199-23_8.2,30419923,15,0.5,120.526693,26.530327,342.6,0,2024-04-21 09:39:53,3209
4483,,,ZHELINGYU4199-23_8.2,30419923,15,1.3,120.52788,26.535363,315.3,0,2024-04-21 09:56:14,3276
4548,,,ZHELINGYU4199-23_8.2,30419923,15,1.5,120.528493,26.53595,53.9,0,2024-04-21 09:58:13,3317
4699,,,ZHELINGYU4199-23_8.2,30419923,15,0.9,120.5292,26.537977,0.5,0,2024-04-21 10:04:27,3394
4477,,,ZHELINGYU4199-23_8.2,30419923,15,2.0,120.52996,26.538468,63.8,0,2024-04-21 10:06:26,3226
4202,,,ZHELINGYU4199-23_8.2,30419923,15,1.6,120.532,26.540145,42.7,0,2024-04-21 10:12:22,3046
4250,,,ZHELINGYU4199-23_8.2,30419923,15,1.5,120.534347,26.54432,30.9,0,2024-04-21 10:23:12,3068
4175,,,ZHELINGYU4199-23_8.2,30419923,15,1.6,120.535227,26.545817,24.6,0,2024-04-21 10:27:13,2997
3903,,,ZHELINGYU4199-23_8.2,30419923,15,1.3,120.53584,26.547775,19.7,0,2024-04-21 10:32:12,2821
4366,,,ZHELINGYU4199-23_8.2,30419923,15,1.2,120.536333,26.54919,19.7,0,2024-04-21 10:36:08,3153
4327,,,ZHELINGYU4199-23_8.2,30419923,15,1.7,120.537093,26.551318,355.0,0,2024-04-21 10:41:02,3115
4068,,,ZHELINGYU4199-23_8.2,30419923,15,1.4,120.537467,26.552628,12.2,0,2024-04-21 10:43:59,2918
3872,,,ZHELINGYU4199-23_8.2,30419923,15,1.9,120.538667,26.555318,27.1,0,2024-04-21 10:49:53,2791
3974,,,ZHELINGYU4199-23_8.2,30419923,15,1.3,120.53948,26.556693,31.0,0,2024-04-21 10:52:50,2833
4137,,,ZHELINGYU4199-23_8.2,30419923,15,3.1,120.559413,26.596147,27.8,0,2024-04-21 12:21:41,2964
4347,,,ZHELINGYU4199-23_8.2,30419923,15,2.4,120.568133,26.640177,55.0,0,2024-04-21 12:54:51,3088
4002,,,ZHELINGYU4199-23_8.2,30419923,15,1.9,120.57132,26.644633,350.7,0,2024-04-21 13:06:47,2840
