fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7464,,,PETER 1          7V7,100735971,15,1.0,120.435403,24.211187,215.2,0,2024-04-21 09:34:31,5358
7515,,,PETER 1          8V3,100735971,15,0.8,120.435385,24.211227,68.2,0,2024-04-21 09:48:45,5416
8049,,,PETER 1          8V4,100735971,15,0.2,120.435397,24.21121,178.7,0,2024-04-21 09:51:07,5851
7808,,,PETER 1          8V4,100735971,15,0.3,120.435358,24.211227,14.1,0,2024-04-21 09:53:34,5653
7828,,,PETER 1          8V4,100735971,15,0.4,120.435337,24.211248,14.3,0,2024-04-21 10:00:45,5662
7794,,,PETER 1          8V4,100735971,15,0.3,120.435447,24.211187,178.2,0,2024-04-21 10:17:46,5574
7959,,,PETER 1          8V4,100735971,15,0.5,120.43538,24.211222,81.7,0,2024-04-21 10:20:09,5694
7417,,,PETER 1          8V3,100735971,15,0.7,120.43535,24.211262,350.4,0,2024-04-21 10:30:10,5249
7747,,,PETER 1          8V3,100735971,15,0.7,120.435408,24.21116,304.9,0,2024-04-21 10:36:12,5522
7786,,,PETER 1          8V3,100735971,15,1.0,120.435413,24.211192,3.6,0,2024-04-21 10:41:11,5532
7529,,,PETER 1          8V3,100735971,15,1.3,120.435412,24.211178,137.6,0,2024-04-21 10:43:42,5327
7797,,,PETER 1          8V3,100735971,15,1.2,120.435423,24.211055,165.7,0,2024-04-21 11:06:47,5504
7673,,,PETER 1          8V3,100735971,15,0.6,120.435425,24.211045,125.6,0,2024-04-21 11:09:14,5448
7920,,,PETER 1          8V3,100735971,15,1.1,120.435407,24.211042,243.7,0,2024-04-21 11:14:13,5643
7754,,,PETER 1          8V3,100735971,15,0.5,120.435455,24.211017,320.3,0,2024-04-21 11:24:08,5494
7861,,,PETER 1          8V3,100735971,15,0.0,120.435513,24.211,125.0,0,2024-04-21 11:29:17,5615
7893,,,PETER 1          8V3,100735971,15,0.9,120.435562,24.210978,242.0,0,2024-04-21 11:39:06,5607
7777,,,PETER 1          8V3,100735971,15,1.2,120.435452,24.211038,336.2,0,2024-04-21 11:41:53,5507
7645,,,PETER 1          8V4,100735971,15,0.2,120.435452,24.210935,113.9,0,2024-04-21 11:50:05,5419
7585,,,PETER 1          8V3,100735971,15,0.2,120.435365,24.211092,34.4,0,2024-04-21 11:55:07,5356
7699,,,PETER 1          8V3,100735971,15,0.4,120.435378,24.211132,40.9,0,2024-04-21 11:57:39,5438
7808,,,PETER 1          8V3,100735971,15,0.4,120.435392,24.211115,211.2,0,2024-04-21 12:03:05,5538
7511,,,PETER 1          8V3,100735971,15,1.6,120.435413,24.211108,302.7,0,2024-04-21 12:05:48,5327
7175,,,PETER 1          8V3,100735971,15,0.4,120.435373,24.21114,202.5,0,2024-04-21 12:08:47,5030
7375,,,PETER 1          8V3,100735971,15,0.2,120.435372,24.211143,114.0,0,2024-04-21 12:16:52,5185
7269,,,PETER 1          8V3,100735971,15,0.5,120.435373,24.211165,104.4,0,2024-04-21 12:21:55,5102
7321,,,PETER 1          8V3,100735971,15,0.5,120.43539,24.21115,193.9,0,2024-04-21 12:29:40,5106
7407,,,PETER 1          8V3,100735971,15,1.5,120.435385,24.211145,252.6,0,2024-04-21 12:39:38,5192
7123,,,PETER 1          8V3,100735971,15,0.9,120.435405,24.21116,89.5,0,2024-04-21 12:47:43,4965
7633,,,PETER 1          8V3,100735971,15,0.6,120.435408,24.211162,214.3,0,2024-04-21 12:57:44,5356
7579,,,PETER 1          8V3,100735971,15,0.4,120.435417,24.2112,254.4,0,2024-04-21 13:02:49,5332
7157,,,PETER 1          8V3,100735971,15,0.3,120.435442,24.211197,9.0,0,2024-04-21 13:13:00,5002
5881,,,PETER 1          8V3,100735971,15,0.6,120.445613,24.215637,109.4,0,2024-04-21 17:41:27,3877
5935,,,PETER 1          8V3,100735971,15,0.4,120.446872,24.216028,59.6,0,2024-04-21 17:51:05,3901
6135,,,PETER 1          8V3,100735971,15,1.5,120.522987,24.29286,166.6,0,2024-04-21 20:11:58,4157
6057,,,PETER 1          8V2,100735971,15,0.4,120.522983,24.293017,348.3,0,2024-04-21 20:24:08,4123
6422,,,PETER 1          8V2,100735971,15,0.4,120.522998,24.292973,112.0,0,2024-04-21 21:10:33,4366
6320,,,PETER 1          8V2,100735971,15,0.3,120.523075,24.293023,161.6,0,2024-04-21 21:22:39,4323
6303,,,PETER 1          8V2,100735971,15,0.1,120.523073,24.29296,109.2,0,2024-04-21 21:25:10,4303
5780,,,PETER 1          8V2,100735971,15,0.4,120.523052,24.292945,154.1,0,2024-04-21 22:26:11,3898
5749,,,PETER 1          8V3,100735971,15,0.1,120.52307,24.292958,162.2,0,2024-04-21 22:45:40,3848
5864,,,PETER 1          8V2,100735971,15,0.1,120.522997,24.293007,319.9,0,2024-04-21 22:55:29,3947
5865,,,PETER 1          8V2,100735971,15,0.1,120.522972,24.292975,100.1,0,2024-04-21 23:00:27,3938
6067,,,PETER 1          8V2,100735971,15,0.6,120.522933,24.292948,346.7,0,2024-04-21 23:05:28,4102
6179,,,PETER 1          8V2,100735971,15,0.8,120.523012,24.29291,304.8,0,2024-04-21 23:27:31,4200
5929,,,PETER 1          8V3,100735971,15,0.1,120.523087,24.29291,122.5,0,2024-04-21 23:53:47,4044
5841,,,PETER 1          8V3,100735971,15,1.0,120.523158,24.292823,100.4,0,2024-04-21 23:58:31,3977
6532,,,PETER 1          8V3,100735971,15,0.3,120.523047,24.29295,256.0,0,2024-04-22 00:27:09,4505
6086,,,PETER 1          8V3,100735971,15,0.0,120.522967,24.293175,353.8,0,2024-04-22 00:34:24,4176
6283,,,PETER 1          8V3,100735971,15,1.3,120.522983,24.29287,79.2,0,2024-04-22 00:51:19,4360
6131,,,PETER 1          8V3,100735971,15,0.4,120.52309,24.292897,96.5,0,2024-04-22 00:58:44,4207
6367,,,PETER 1          8V3,100735971,15,0.5,120.522972,24.292875,259.1,0,2024-04-22 02:12:29,4429
6906,,,PETER 1          8V3,100735971,15,0.0,120.523045,24.292862,19.7,0,2024-04-22 03:09:49,4914
6586,,,PETER 1          8V3,100735971,15,0.2,120.523092,24.2928,299.2,0,2024-04-22 03:12:11,4686
6705,,,PETER 1          8V3,100735971,15,0.4,120.523035,24.292848,70.8,0,2024-04-22 03:16:58,4776
6659,,,PETER 1          8V3,100735971,15,0.3,120.523063,24.292865,176.8,0,2024-04-22 03:19:20,4740
6650,,,PETER 1          8V2,100735971,15,0.1,120.523087,24.292845,266.8,0,2024-04-22 04:30:44,4722
6535,,,PETER 1          8V2,100735971,15,0.1,120.523182,24.292808,303.2,0,2024-04-22 04:37:51,4650
7567,,,PETER 1          8V2,100735971,15,0.4,120.52299,24.292985,3.1,0,2024-04-22 06:56:08,5551
7734,,,PETER 1          8V2,100735971,15,0.3,120.52307,24.292917,8.0,0,2024-04-22 07:05:46,5676
7530,,,PETER 1          8V1,100735971,15,0.5,120.523103,24.292802,310.9,0,2024-04-22 07:36:53,5496
7854,,,PETER 1          8V1,100735971,15,0.3,120.523082,24.292845,340.0,0,2024-04-22 07:53:41,5698
7331,,,PETER 1          8V1,100735971,15,0.2,120.417342,24.224083,105.4,0,2024-04-22 10:28:27,5185
7423,,,PETER 1          8V1,100735971,15,0.2,120.417317,24.224217,102.3,0,2024-04-22 10:38:27,5258
7303,,,PETER 1          8V1,100735971,15,0.5,120.41733,24.224223,25.5,0,2024-04-22 10:45:54,5166
6965,,,PETER 1          8V1,100735971,15,0.0,120.417335,24.224282,180.2,0,2024-04-22 10:50:46,4859
7162,,,PETER 1          8V2,100735971,15,0.3,120.417347,24.224262,255.7,0,2024-04-22 11:32:04,5042
7339,,,PETER 1          8V2,100735971,15,0.3,120.417368,24.224242,57.6,0,2024-04-22 11:36:52,5191
6968,,,PETER 1          8V2,100735971,15,0.1,120.417382,24.224188,4.4,0,2024-04-22 12:01:00,4933
6906,,,PETER 1          8V2,100735971,15,1.9,120.417375,24.224203,54.5,0,2024-04-22 12:15:24,4855
7050,,,PETER 1          8V2,100735971,15,1.6,120.417398,24.224195,59.8,0,2024-04-22 12:22:36,4965
7245,,,PETER 1          8V2,100735971,15,0.3,120.417425,24.224177,58.2,0,2024-04-22 12:27:23,5114
6918,,,PETER 1          8V2,100735971,15,0.5,120.417398,24.224148,180.4,0,2024-04-22 12:29:47,4857
7457,,,PETER 1          8V2,100735971,15,0.9,120.417437,24.22414,234.1,0,2024-04-22 12:34:35,5270
7246,,,PETER 1          8V2,100735971,15,0.5,120.417438,24.224133,204.7,0,2024-04-22 12:39:23,5099
7319,,,PETER 1          8V1,100735971,15,0.8,120.41743,24.224112,173.6,0,2024-04-22 12:41:47,5147
7182,,,PETER 1          8V2,100735971,15,1.0,120.417415,24.224108,162.5,0,2024-04-22 12:46:35,5034
7300,,,PETER 1          8V1,100735971,15,1.6,120.417423,24.224128,69.6,0,2024-04-22 12:53:48,5140
6772,,,PETER 1          8V1,100735971,15,1.0,120.41806,24.223932,86.2,0,2024-04-22 13:08:22,4696
7164,,,PETER 1          8V2,100735971,15,0.7,120.419897,24.223508,103.7,0,2024-04-22 13:20:33,4999
6595,,,PETER 1          8V2,100735971,15,0.2,120.420762,24.223288,353.7,0,2024-04-22 13:25:25,4531
7001,,,PETER 1          8V2,100735971,15,0.9,120.42219,24.222763,129.5,0,2024-04-22 13:32:45,4846
6714,,,PETER 1          8V2,100735971,15,0.5,120.423152,24.222392,135.2,0,2024-04-22 13:37:38,4620
6654,,,PETER 1          8V2,100735971,15,1.3,120.425197,24.221783,114.5,0,2024-04-22 13:47:22,4572
6628,,,PETER 1          8V2,100735971,15,1.2,120.425992,24.22156,139.3,0,2024-04-22 13:49:48,4542
6465,,,PETER 1          8V2,100735971,15,0.5,120.426955,24.221247,68.3,0,2024-04-22 13:54:49,4422
6583,,,PETER 1          8V1,100735971,15,0.8,120.429498,24.220243,102.7,0,2024-04-22 14:07:03,4542
6588,,,PETER 1          8V1,100735971,15,0.8,120.433532,24.219603,167.5,0,2024-04-22 14:23:52,4510
6741,,,PETER 1          8V1,100735971,15,0.6,120.42965,24.219127,310.3,0,2024-04-22 15:14:38,4631
7142,,,PETER 1          8V2,100735971,15,0.2,120.430113,24.219408,74.2,0,2024-04-22 15:43:24,4947
6764,,,PETER 1          8V2,100735971,15,0.4,120.430178,24.219497,210.6,0,2024-04-22 15:50:35,4646
6519,,,PETER 1          8V1,100735971,15,1.2,120.430193,24.219423,7.3,0,2024-04-22 15:55:23,4473
6824,,,PETER 1          8V1,100735971,15,0.9,120.430343,24.21944,87.0,0,2024-04-22 16:09:48,4700
6705,,,PETER 1          8V1,100735971,15,1.4,120.430525,24.219445,290.7,0,2024-04-22 16:21:55,4618
6564,,,PETER 1          8V1,100735971,15,1.4,120.430633,24.219455,355.1,0,2024-04-22 16:26:43,4533
6612,,,PETER 1          8V1,100735971,15,1.6,120.430708,24.219457,49.2,0,2024-04-22 16:31:30,4591
6870,,,PETER 1          8V1,100735971,15,1.7,120.430713,24.219472,80.4,0,2024-04-22 16:36:16,4804
6912,,,PETER 1          8V1,100735971,15,0.8,120.430617,24.21942,49.1,0,2024-04-22 16:43:30,4781
6346,,,PETER 1          8V2,100735971,15,0.6,120.4307,24.21955,34.5,0,2024-04-22 16:53:04,4401
5545,,,PETER 1          8V2,100735971,15,0.4,120.523128,24.292673,177.7,0,2024-04-23 00:08:38,3655
5649,,,PETER 1          8V1,100735971,15,0.1,120.523253,24.292843,42.4,0,2024-04-23 00:27:57,3700
5448,,,PETER 1          8V1,100735971,15,0.2,120.523195,24.29277,35.6,0,2024-04-23 00:32:45,3544
4811,,,PETER 1          8V1,100735971,15,0.6,120.523177,24.292778,244.9,0,2024-04-23 00:37:33,3109
5116,,,PETER 1          8V1,100735971,15,0.3,120.52318,24.292742,83.9,0,2024-04-23 00:42:21,3339
5631,,,PETER 1          8V1,100735971,15,0.4,120.523255,24.292677,46.7,0,2024-04-23 00:44:45,3666
5836,,,PETER 1          8V1,100735971,15,0.3,120.522997,24.292812,92.8,0,2024-04-23 01:01:34,3836
5309,,,PETER 1          8V1,100735971,15,0.2,120.52316,24.292702,29.7,0,2024-04-23 01:04:00,3451
5445,,,PETER 1          8V1,100735971,15,0.3,120.523117,24.292638,228.5,0,2024-04-23 01:32:55,3578
5589,,,PETER 1          8V1,100735971,15,0.3,120.523125,24.292807,98.3,0,2024-04-23 02:16:49,3678
6148,,,PETER 1          8V1,100735971,15,0.5,120.522943,24.292747,330.9,0,2024-04-23 02:55:47,4194
6382,,,PETER 1          8V1,100735971,15,0.9,120.523197,24.292858,51.1,0,2024-04-23 03:32:16,4440
6141,,,PETER 1          8V1,100735971,15,0.4,120.523055,24.292952,154.6,0,2024-04-23 03:56:19,4284
6339,,,PETER 1          8V1,100735971,15,0.2,120.523232,24.292927,216.5,0,2024-04-23 04:28:05,4429
6100,,,PETER 1          8V1,100735971,15,0.1,120.523413,24.292702,30.2,0,2024-04-23 05:07:17,4276
6520,,,PETER 1          8V1,100735971,15,0.0,120.523357,24.292677,241.8,0,2024-04-23 05:09:41,4575
6535,,,PETER 1          8V1,100735971,15,0.1,120.52337,24.292735,314.9,0,2024-04-23 05:31:24,4591
5538,,,PETER 1          8V1,100735971,15,0.7,120.523333,24.292743,68.7,0,2024-04-23 05:53:04,3755
5659,,,PETER 1          8V1,100735971,15,0.0,120.523255,24.292737,216.7,0,2024-04-23 05:55:28,3861
6107,,,PETER 1          8V1,100735971,15,0.8,120.523317,24.292715,87.9,0,2024-04-23 06:00:15,4194
5888,,,PETER 1          8V1,100735971,15,0.5,120.523327,24.292867,121.8,0,2024-04-23 06:07:28,4034
5904,,,PETER 1          8V1,100735971,15,0.1,120.523163,24.292792,304.1,0,2024-04-23 06:12:17,4040
6215,,,PETER 1          8V1,100735971,15,0.3,120.523215,24.292792,193.4,0,2024-04-23 06:19:29,4269
6005,,,PETER 1          8V1,100735971,15,0.3,120.523258,24.292902,357.2,0,2024-04-23 06:26:41,4125
6094,,,PETER 1          8V1,100735971,15,0.1,120.523237,24.292883,311.8,0,2024-04-23 06:29:05,4189
5913,,,PETER 1          8V1,100735971,15,0.6,120.523162,24.292855,48.0,0,2024-04-23 06:33:53,4043
5857,,,PETER 1          8V1,100735971,15,0.7,120.523137,24.292787,58.6,0,2024-04-23 06:38:46,4016
6100,,,PETER 1          8V1,100735971,15,0.4,120.523183,24.292897,33.5,0,2024-04-23 06:41:11,4215
6448,,,PETER 1          8V1,100735971,15,0.4,120.523167,24.292843,298.5,0,2024-04-23 06:45:59,4446
6391,,,PETER 1          8V1,100735971,15,1.0,120.522823,24.292713,29.4,0,2024-04-23 06:55:37,4482
6675,,,PETER 1          8V1,100735971,15,0.1,120.522897,24.292728,271.9,0,2024-04-23 07:10:21,4741
6999,,,PETER 1          8V1,100735971,15,0.2,120.523008,24.292875,264.1,0,2024-04-23 07:15:12,4990
6833,,,PETER 1          8V1,100735971,15,0.7,120.523013,24.292903,128.1,0,2024-04-23 07:27:24,4803
5878,,,PETER 1          8V1,100735971,15,0.4,120.522968,24.292843,184.4,0,2024-04-23 07:34:37,3973
5558,,,PETER 1          8V1,100735971,15,0.2,120.522907,24.292972,190.0,0,2024-04-23 07:39:25,3733
6168,,,PETER 1          8V1,100735971,15,0.1,120.523028,24.292807,236.3,0,2024-04-23 07:41:51,4301
6816,,,PETER 1          8V0,100735971,15,0.7,120.522862,24.29291,214.4,0,2024-04-23 07:46:48,4825
7142,,,PETER 1          8V1,100735971,15,0.2,120.522783,24.293058,16.2,0,2024-04-23 07:51:36,5046
6905,,,PETER 1          8V1,100735971,15,0.3,120.522865,24.292952,261.3,0,2024-04-23 07:54:20,4869
7004,,,PETER 1          8V1,100735971,15,0.2,120.522887,24.292887,47.7,0,2024-04-23 07:59:19,4952
6690,,,PETER 1          8V1,100735971,15,0.8,120.523022,24.29286,218.8,0,2024-04-23 08:01:48,4706
6540,,,PETER 1          8V1,100735971,15,0.7,120.522842,24.292925,354.4,0,2024-04-23 08:09:23,4571
5979,,,PETER 1          8V1,100735971,15,0.1,120.523095,24.29284,346.0,0,2024-04-23 08:22:21,4116
6620,,,PETER 1          8V1,100735971,15,0.4,120.439573,24.218032,301.2,0,2024-04-23 11:11:39,4527
6098,,,PETER 1          8V1,100735971,15,0.7,120.439467,24.218003,294.8,0,2024-04-23 11:33:42,4095
6605,,,PETER 1          8V1,100735971,15,1.5,120.439012,24.217982,64.0,0,2024-04-23 12:18:25,4496
6515,,,PETER 1          8V1,100735971,15,1.7,120.439403,24.21782,294.3,0,2024-04-23 13:00:29,4365
6742,,,PETER 1          8V1,100735971,15,0.5,120.439355,24.217875,79.9,0,2024-04-23 13:07:53,4534
6629,,,PETER 1          8V1,100735971,15,0.8,120.439022,24.218095,126.4,0,2024-04-23 13:27:41,4429
6266,,,PETER 1          8V1,100735971,15,1.2,120.439167,24.218022,36.5,0,2024-04-23 13:34:55,4142
6274,,,PETER 1          8V1,100735971,15,0.9,120.439075,24.218087,125.2,0,2024-04-23 13:39:41,4150
6558,,,PETER 1          8V1,100735971,15,0.8,120.439188,24.218058,326.5,0,2024-04-23 13:44:28,4402
6642,,,PETER 1          8V1,100735971,15,0.8,120.439223,24.218227,243.6,0,2024-04-23 14:16:05,4466
6686,,,PETER 1          8V1,100735971,15,0.6,120.440022,24.218478,126.3,0,2024-04-23 15:52:01,4558
6634,,,PETER 1          8V1,100735971,15,2.0,120.440148,24.218538,358.1,0,2024-04-23 16:04:11,4489
6320,,,PETER 1          8V1,100735971,15,0.3,120.440175,24.218462,69.8,0,2024-04-23 16:23:59,4268
6405,,,PETER 1          8V1,100735971,15,0.9,120.44015,24.218322,13.1,0,2024-04-23 16:26:30,4319
6097,,,PETER 1          8V1,100735971,15,1.3,120.440218,24.218327,67.7,0,2024-04-23 16:31:26,4094
