fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1834,,       ,,200014670,15,1.2,121.345342,23.019117,13.2,30,2024-04-16 17:22:03,1268
1770,,       ,,200014670,15,1.0,121.345817,23.020155,23.8,30,2024-04-16 17:25:03,1255
1865,,       ,,200014670,15,3.6,121.34398,23.015493,201.7,30,2024-04-16 17:31:04,1312
1877,,       ,,200014670,15,4.9,121.345968,23.017372,31.8,30,2024-04-16 17:36:33,1297
1828,,       ,,200014670,15,4.8,121.347785,23.020825,30.2,30,2024-04-16 17:39:33,1287
1746,,       ,,200014670,15,1.4,121.350162,23.025273,3.7,30,2024-04-16 17:44:03,1224
1761,,       ,,200014670,15,0.9,121.350312,23.026085,27.8,30,2024-04-16 17:47:03,1244
1914,,       ,,200014670,15,0.9,121.350522,23.026888,350.0,30,2024-04-16 17:50:03,1373
2107,,       ,,200014670,15,0.9,121.350743,23.027623,18.8,30,2024-04-16 17:53:03,1483
1832,,       ,,200014670,15,1.5,121.34746,23.02875,302.9,30,2024-04-16 17:59:03,1312
1820,,       ,,200014670,15,1.9,121.347418,23.028538,115.1,30,2024-04-16 18:03:03,1298
1925,,       ,,200014670,15,0.3,121.347843,23.029132,14.5,30,2024-04-16 18:06:03,1359
1714,,       ,,200014670,15,0.2,121.34796,23.029233,332.1,30,2024-04-16 18:12:03,1222
1972,,       ,,200014670,15,0.0,121.348007,23.029287,346.4,30,2024-04-16 18:15:03,1396
1848,,       ,,200014670,15,0.0,121.348065,23.02945,9.4,30,2024-04-16 18:21:04,1319
1829,,       ,,200014670,15,0.2,121.348088,23.0295,6.5,30,2024-04-16 18:24:04,1298
1848,,       ,,200014670,15,0.1,121.348097,23.02948,332.9,30,2024-04-16 18:27:04,1286
1771,,       ,,200014670,15,0.2,121.348118,23.029503,60.6,30,2024-04-16 18:33:04,1260
1716,,       ,,200014670,15,0.3,121.348117,23.029517,198.9,30,2024-04-16 18:39:04,1246
1771,,       ,,200014670,15,0.2,121.348102,23.029513,157.6,30,2024-04-16 18:45:04,1284
1814,,       ,,200014670,15,0.1,121.348095,23.029512,302.4,30,2024-04-16 18:48:04,1302
1719,,       ,,200014670,15,0.4,121.3481,23.029505,1.3,30,2024-04-16 18:51:04,1226
1661,,       ,,200014670,15,0.3,121.348152,23.029498,56.2,30,2024-04-16 18:57:06,1217
1895,,       ,,200014670,15,0.2,121.34815,23.029512,344.0,30,2024-04-16 19:00:07,1332
1627,,       ,,200014670,15,0.2,121.348132,23.029505,194.2,30,2024-04-16 19:06:08,1125
1763,,       ,,200014670,15,0.2,121.348128,23.029525,66.0,30,2024-04-16 19:09:10,1232
1972,,       ,,200014670,15,0.3,121.348133,23.029533,16.5,30,2024-04-16 19:12:10,1380
1974,,       ,,200014670,15,0.4,121.348138,23.029535,74.6,30,2024-04-16 19:18:12,1355
2029,,       ,,200014670,15,0.0,121.348128,23.029538,0.4,30,2024-04-16 19:21:13,1422
1703,,       ,,200014670,15,0.1,121.348128,23.029535,349.8,30,2024-04-16 19:24:14,1224
1779,,       ,,200014670,15,0.1,121.34813,23.029547,15.4,30,2024-04-16 19:30:15,1286
1663,,       ,,200014670,15,0.2,121.348138,23.029548,306.0,30,2024-04-16 19:33:16,1234
1833,,,                    ,200014670,15,0.0,121.34814,23.02952,135.6,0,2024-04-16 19:39:17,1319
2154,,       ,,200014670,15,0.3,121.348132,23.029523,319.4,30,2024-04-16 19:42:18,1546
1833,,       ,,200014670,15,0.1,121.348133,23.029522,157.7,30,2024-04-16 19:45:18,1302
1657,,       ,,200014670,15,0.6,121.348143,23.029522,120.1,30,2024-04-16 19:51:20,1183
1829,,       ,,200014670,15,0.1,121.348147,23.029517,227.1,30,2024-04-16 19:54:20,1316
1919,,       ,,200014670,15,0.2,121.348155,23.029513,103.0,30,2024-04-16 19:57:21,1379
1761,,       ,,200014670,15,0.4,121.348157,23.029512,228.4,30,2024-04-16 20:00:22,1239
1884,,       ,,200014670,15,0.0,121.348163,23.029442,134.9,30,2024-04-16 20:06:24,1357
1759,,       ,,200014670,15,0.4,121.34817,23.029452,335.6,30,2024-04-16 20:09:25,1265
1876,,       ,,200014670,15,0.1,121.348182,23.029458,327.3,30,2024-04-16 20:15:27,1347
1694,,       ,,200014670,15,0.0,121.348172,23.029482,43.0,30,2024-04-16 20:18:28,1200
1763,,       ,,200014670,15,0.0,121.348165,23.02948,206.2,30,2024-04-16 20:21:28,1233
1922,,       ,,200014670,15,0.0,121.348165,23.029505,275.1,30,2024-04-16 20:27:30,1372
1933,,       ,,200014670,15,0.1,121.348162,23.029517,225.7,30,2024-04-16 20:30:31,1374
1692,,       ,,200014670,15,0.9,121.34814,23.029513,311.2,30,2024-04-16 20:33:32,1226
1570,,       ,,200014670,15,0.0,121.348137,23.029503,9.0,30,2024-04-16 20:39:33,1134
1593,,,                    ,200014670,15,0.1,121.348133,23.029497,172.9,0,2024-04-16 20:42:34,1131
1979,,       ,,200014670,15,0.1,121.348132,23.0295,100.5,30,2024-04-16 20:48:36,1415
1755,,       ,,200014670,15,0.3,121.34808,23.02953,199.1,30,2024-04-16 20:57:38,1275
1756,,       ,,200014670,15,0.7,121.348038,23.029543,271.0,30,2024-04-16 21:00:39,1237
1828,,       ,,200014670,15,0.1,121.348023,23.029553,277.1,30,2024-04-16 21:03:40,1300
1810,,       ,,200014670,15,0.1,121.348012,23.029555,336.7,30,2024-04-16 21:06:41,1251
1848,,       ,,200014670,15,0.1,121.347967,23.029562,90.3,30,2024-04-16 21:12:43,1294
1654,,       ,,200014670,15,0.7,121.347945,23.029568,306.0,30,2024-04-16 21:15:44,1158
1801,,       ,,200014670,15,0.3,121.347935,23.029552,209.5,30,2024-04-16 21:21:45,1261
1685,,       ,,200014670,15,0.3,121.347892,23.029538,276.5,30,2024-04-16 21:24:47,1187
1746,,       ,,200014670,15,0.0,121.347822,23.029503,249.3,30,2024-04-16 21:27:47,1227
1639,,       ,,200014670,15,0.3,121.347805,23.029442,158.9,30,2024-04-16 21:30:48,1159
1681,,       ,,200014670,15,0.5,121.347868,23.029288,149.8,30,2024-04-16 21:36:50,1173
1643,,       ,,200014670,15,0.4,121.347938,23.0292,120.7,30,2024-04-16 21:39:51,1166
1749,,       ,,200014670,15,0.0,121.348107,23.029048,111.6,30,2024-04-16 21:45:52,1249
1766,,       ,,200014670,15,0.2,121.348222,23.02897,149.7,30,2024-04-16 21:48:52,1278
1870,,       ,,200014670,15,3.9,121.348137,23.028203,167.2,30,2024-04-16 21:54:53,1329
1713,,       ,,200014670,15,4.0,121.34986,23.024283,203.2,30,2024-04-16 21:58:54,1232
1713,,       ,,200014670,15,4.4,121.347537,23.020385,214.1,30,2024-04-16 22:02:54,1229
1597,,       ,,200014670,15,3.7,121.34564,23.016928,204.7,30,2024-04-16 22:06:24,1152
1696,,       ,,200014670,15,0.9,121.344773,23.01596,199.3,30,2024-04-16 22:10:54,1209
1852,,       ,,200014670,15,0.3,121.344505,23.016313,52.5,30,2024-04-16 22:13:54,1304
1976,,       ,,200014670,15,0.6,121.344993,23.016312,30.1,30,2024-04-16 22:19:54,1403
1882,,       ,,200014670,15,1.2,121.345568,23.0169,31.2,30,2024-04-16 22:22:55,1349
1940,,       ,,200014670,15,0.9,121.345927,23.017703,7.3,30,2024-04-16 22:25:55,1382
1696,,       ,,200014670,15,0.7,121.346217,23.018427,29.4,30,2024-04-16 22:28:55,1202
1657,,       ,,200014670,15,0.7,121.349112,23.023147,22.2,30,2024-04-16 22:49:55,1197
1784,,       ,,200014670,15,0.4,121.349905,23.024367,80.3,30,2024-04-16 22:55:56,1291
1658,,       ,,200014670,15,0.2,121.350198,23.024385,92.8,30,2024-04-16 22:58:56,1206
1975,,,                    ,200014670,15,0.6,121.350878,23.024443,59.4,0,2024-04-16 23:01:56,1411
1917,,       ,,200014670,15,0.0,121.347987,23.028532,187.7,30,2024-04-16 23:42:34,1358
1942,,       ,,200014670,15,0.3,121.348012,23.028533,12.1,30,2024-04-16 23:45:35,1399
1831,,       ,,200014670,15,0.2,121.34803,23.028537,236.2,30,2024-04-16 23:48:36,1312
2043,,,                    ,200014670,15,0.1,121.347942,23.028513,347.7,0,2024-04-16 23:54:36,1486
1839,,       ,,200014670,15,0.5,121.347957,23.028497,138.1,30,2024-04-16 23:57:36,1328
2067,,       ,,200014670,15,0.4,121.347918,23.028485,283.2,30,2024-04-17 00:03:37,1488
1853,,       ,,200014670,15,0.1,121.347902,23.028482,22.1,30,2024-04-17 00:06:37,1332
1783,,       ,,200014670,15,0.0,121.347878,23.02849,268.6,30,2024-04-17 00:09:37,1287
2170,,       ,,200014670,15,0.0,121.347835,23.028502,2.3,30,2024-04-17 00:15:37,1556
2093,,,                    ,200014670,15,0.6,121.347877,23.028498,98.4,0,2024-04-17 00:18:37,1484
1972,,       ,,200014670,15,0.2,121.347902,23.028493,347.0,30,2024-04-17 00:21:37,1400
1797,,       ,,200014670,15,0.2,121.347903,23.02849,148.1,30,2024-04-17 00:27:37,1273
1912,,       ,,200014670,15,0.5,121.34791,23.028493,154.6,30,2024-04-17 00:30:37,1338
1867,,       ,,200014670,15,0.2,121.347937,23.028497,15.9,30,2024-04-17 00:33:37,1306
1469,,       ,,200014670,15,0.4,121.34793,23.028502,311.3,30,2024-04-17 00:39:37,1049
1775,,       ,,200014670,15,0.2,121.347912,23.028512,118.9,30,2024-04-17 00:42:37,1246
1503,,       ,,200014670,15,0.3,121.347933,23.028513,250.4,30,2024-04-17 00:45:38,1038
1545,,       ,,200014670,15,0.2,121.347955,23.028513,92.0,30,2024-04-17 00:48:38,1074
1721,,       ,,200014670,15,0.4,121.347957,23.0285,103.0,30,2024-04-17 00:54:38,1197
1806,,       ,,200014670,15,0.1,121.347953,23.028497,315.9,30,2024-04-17 00:57:38,1272
1876,,       ,,200014670,15,0.4,121.347997,23.028467,213.7,30,2024-04-17 01:03:38,1325
1688,,,                    ,200014670,15,1.8,121.347665,23.028362,9.9,0,2024-04-17 01:06:39,1171
1929,,,                    ,200014670,15,4.4,121.354472,23.031165,60.3,0,2024-04-17 01:12:39,1344
1653,,       ,,200014670,15,4.0,121.359012,23.033395,66.9,30,2024-04-17 01:16:39,1180
1981,,       ,,200014670,15,4.3,121.363497,23.035848,52.2,30,2024-04-17 01:20:38,1402
1919,,       ,,200014670,15,0.5,121.365012,23.036545,76.7,30,2024-04-17 01:25:08,1369
1761,,       ,,200014670,15,1.8,121.365392,23.036765,30.5,30,2024-04-17 01:28:09,1261
1931,,,                    ,200014670,15,3.9,121.365685,23.037,42.5,0,2024-04-17 01:33:39,1370
1942,,       ,,200014670,15,3.8,121.369012,23.040462,37.5,30,2024-04-17 01:37:39,1391
1864,,       ,,200014670,15,4.1,121.371572,23.043148,40.1,30,2024-04-17 01:40:40,1332
1873,,       ,,200014670,15,0.8,121.372628,23.044728,9.7,30,2024-04-17 01:45:11,1350
1831,,       ,,200014670,15,3.9,121.370887,23.042613,209.7,30,2024-04-17 01:49:41,1331
1934,,       ,,200014670,15,4.3,121.367672,23.039113,220.5,30,2024-04-17 01:53:40,1410
1951,,       ,,200014670,15,4.2,121.364053,23.035957,241.9,30,2024-04-17 01:57:40,1399
1987,,       ,,200014670,15,4.2,121.361707,23.034845,243.8,30,2024-04-17 01:59:40,1405
1532,,       ,,200014670,15,4.6,121.355658,23.032248,242.7,30,2024-04-17 02:04:40,1083
1789,,       ,,200014670,15,4.3,121.350307,23.029518,236.6,30,2024-04-17 02:09:41,1249
1966,,       ,,200014670,15,0.4,121.347855,23.028857,3.3,30,2024-04-17 02:13:10,1395
1938,,       ,,200014670,15,0.2,121.347692,23.02896,283.8,30,2024-04-17 02:16:10,1401
1979,,       ,,200014670,15,0.1,121.347692,23.028723,122.1,30,2024-04-17 02:22:09,1421
1667,,       ,,200014670,15,0.2,121.347765,23.028567,147.0,30,2024-04-17 02:25:10,1224
1883,,       ,,200014670,15,0.2,121.347893,23.028528,80.4,30,2024-04-17 02:28:10,1364
1984,,       ,,200014670,15,0.2,121.348202,23.028598,35.0,30,2024-04-17 02:34:10,1420
1973,,       ,,200014670,15,0.2,121.348288,23.028662,28.4,30,2024-04-17 02:37:10,1402
1751,,       ,,200014670,15,0.1,121.348352,23.028723,42.8,30,2024-04-17 02:40:10,1239
1827,,       ,,200014670,15,0.1,121.34837,23.028765,285.7,30,2024-04-17 02:46:11,1295
1984,,,                    ,200014670,15,0.3,121.348382,23.02878,346.2,0,2024-04-17 02:49:10,1418
1989,,       ,,200014670,15,0.1,121.348403,23.02881,209.2,30,2024-04-17 02:55:10,1408
1797,,       ,,200014670,15,0.2,121.348385,23.028783,172.7,30,2024-04-17 02:58:10,1273
1732,,       ,,200014670,15,0.2,121.348385,23.028778,121.0,30,2024-04-17 03:01:10,1209
1712,,       ,,200014670,15,0.3,121.348337,23.028737,250.1,30,2024-04-17 03:07:11,1213
1755,,       ,,200014670,15,0.4,121.348353,23.028747,320.5,30,2024-04-17 03:10:11,1249
1714,,       ,,200014670,15,0.2,121.348388,23.028788,20.9,30,2024-04-17 03:16:11,1223
1925,,       ,,200014670,15,0.2,121.348398,23.028808,329.7,30,2024-04-17 03:22:11,1371
1867,,       ,,200014670,15,0.1,121.34838,23.028795,62.3,30,2024-04-17 03:25:11,1333
1748,,       ,,200014670,15,0.4,121.348393,23.028795,250.3,30,2024-04-17 03:28:11,1241
1656,,       ,,200014670,15,0.1,121.34838,23.02879,38.7,30,2024-04-17 03:34:11,1176
1752,,       ,,200014670,15,0.0,121.348393,23.028813,237.0,30,2024-04-17 03:43:11,1225
1633,,       ,,200014670,15,0.5,121.34837,23.028755,263.5,30,2024-04-17 03:46:11,1154
1990,,       ,,200014670,15,0.1,121.348333,23.028717,203.2,30,2024-04-17 03:52:12,1418
2034,,       ,,200014670,15,0.1,121.348317,23.028705,65.3,30,2024-04-17 03:55:12,1449
1822,,       ,,200014670,15,0.3,121.348422,23.028852,17.1,30,2024-04-17 04:01:12,1293
1749,,       ,,200014670,15,0.4,121.348473,23.029035,71.5,30,2024-04-17 04:04:12,1247
1737,,       ,,200014670,15,0.2,121.348472,23.029178,8.4,30,2024-04-17 04:07:12,1253
1587,,       ,,200014670,15,0.5,121.348077,23.029118,253.8,30,2024-04-17 04:10:12,1148
1652,,       ,,200014670,15,0.4,121.347982,23.02932,50.1,30,2024-04-17 04:16:13,1211
1710,,       ,,200014670,15,4.7,121.351252,23.031018,75.1,30,2024-04-17 04:21:13,1230
1834,,       ,,200014670,15,4.4,121.356315,23.033623,75.5,30,2024-04-17 04:25:42,1331
1776,,       ,,200014670,15,4.4,121.358872,23.034327,78.0,30,2024-04-17 04:27:43,1274
1981,,       ,,200014670,15,0.8,121.365547,23.03722,95.6,30,2024-04-17 04:33:43,1423
1705,,       ,,200014670,15,0.7,121.365703,23.037188,105.7,30,2024-04-17 04:34:13,1214
1913,,       ,,200014670,15,0.3,121.36623,23.037145,121.7,30,2024-04-17 04:40:13,1368
1769,,       ,,200014670,15,0.3,121.366527,23.037198,73.3,30,2024-04-17 04:43:13,1269
1917,,       ,,200014670,15,0.4,121.366813,23.037322,71.0,30,2024-04-17 04:46:13,1375
1936,,       ,,200014670,15,0.9,121.365325,23.036633,197.9,30,2024-04-17 04:53:43,1405
1896,,       ,,200014670,15,0.2,121.364758,23.03618,212.5,30,2024-04-17 04:56:44,1390
1904,,       ,,200014670,15,0.3,121.365082,23.036318,75.3,30,2024-04-17 04:59:44,1393
2089,,       ,,200014670,15,0.6,121.366128,23.037612,42.8,30,2024-04-17 05:05:44,1547
2166,,       ,,200014670,15,1.0,121.366637,23.03819,42.0,30,2024-04-17 05:08:44,1617
1897,,       ,,200014670,15,0.9,121.367678,23.039287,36.7,30,2024-04-17 05:14:44,1415
1826,,       ,,200014670,15,0.9,121.368205,23.039753,46.3,30,2024-04-17 05:17:44,1358
1951,,       ,,200014670,15,0.6,121.368653,23.040222,45.1,30,2024-04-17 05:20:44,1432
1787,,       ,,200014670,15,1.1,121.369792,23.04142,43.9,30,2024-04-17 05:26:45,1334
2166,,       ,,200014670,15,0.8,121.370367,23.041997,43.2,30,2024-04-17 05:29:45,1602
1956,,       ,,200014670,15,1.6,121.371438,23.04318,32.7,30,2024-04-17 05:35:45,1444
2199,,       ,,200014670,15,0.8,121.371987,23.043775,28.4,30,2024-04-17 05:38:45,1603
2278,,       ,,200014670,15,0.8,121.372563,23.044173,70.7,30,2024-04-17 05:41:45,1662
2175,,       ,,200014670,15,0.9,121.373833,23.044458,82.3,30,2024-04-17 05:47:44,1598
1842,,       ,,200014670,15,0.4,121.374435,23.044558,70.5,30,2024-04-17 05:50:44,1350
1784,,       ,,200014670,15,0.8,121.375002,23.044678,91.0,30,2024-04-17 05:53:44,1316
2104,,       ,,200014670,15,0.6,121.376248,23.045377,57.0,30,2024-04-17 05:59:44,1544
1939,,       ,,200014670,15,0.5,121.376925,23.045827,309.5,30,2024-04-17 06:02:44,1405
1850,,       ,,200014670,15,5.1,121.377325,23.052817,2.3,30,2024-04-17 06:07:44,1357
2231,,       ,,200014670,15,5.1,121.37827,23.05861,13.3,30,2024-04-17 06:11:45,1621
1785,,       ,,200014670,15,5.2,121.379,23.064472,5.8,30,2024-04-17 06:15:45,1328
1838,,       ,,200014670,15,5.4,121.379457,23.070292,357.6,30,2024-04-17 06:19:45,1350
1897,,       ,,200014670,15,4.9,121.379398,23.077438,4.5,30,2024-04-17 06:24:45,1400
1843,,       ,,200014670,15,5.0,121.37928,23.081752,354.3,30,2024-04-17 06:27:46,1367
1970,,       ,,200014670,15,5.0,121.379405,23.08872,358.9,30,2024-04-17 06:32:46,1436
1860,,       ,,200014670,15,4.9,121.37929,23.09428,1.5,30,2024-04-17 06:36:47,1336
1862,,       ,,200014670,15,0.0,121.380468,23.09798,349.2,30,2024-04-17 06:40:17,1339
1684,,       ,,200014670,15,0.5,121.380452,23.098085,127.8,30,2024-04-19 00:19:31,1068
1781,,       ,,200014670,15,4.1,121.37877,23.093822,189.5,30,2024-04-19 00:25:34,1137
1900,,       ,,200014670,15,4.0,121.377352,23.088043,192.4,30,2024-04-19 00:30:34,1209
1621,,       ,,200014670,15,3.8,121.376648,23.08479,189.8,30,2024-04-19 00:33:34,1046
1562,,       ,,200014670,15,4.1,121.37548,23.080573,197.3,30,2024-04-19 00:37:34,993
1688,,       ,,200014670,15,4.0,121.373612,23.075245,192.2,30,2024-04-19 00:42:36,1074
1515,,       ,,200014670,15,4.4,121.372008,23.070853,207.4,30,2024-04-19 00:46:37,943
1618,,       ,,200014670,15,4.5,121.37031,23.066133,176.2,30,2024-04-19 00:50:37,1011
1442,,       ,,200014670,15,4.4,121.37089,23.061357,172.6,30,2024-04-19 00:54:38,903
1545,,       ,,200014670,15,4.3,121.371567,23.056598,179.6,30,2024-04-19 00:58:38,943
1541,,       ,,200014670,15,4.6,121.371787,23.05172,156.5,30,2024-04-19 01:02:39,941
1509,,       ,,200014670,15,4.0,121.375155,23.048398,136.0,30,2024-04-19 01:06:39,959
1575,,       ,,200014670,15,2.1,121.376257,23.048212,41.8,30,2024-04-19 01:10:39,1002
1555,,       ,,200014670,15,3.8,121.374335,23.046197,211.1,30,2024-04-19 01:14:39,975
1460,,       ,,200014670,15,4.2,121.370992,23.04245,212.5,30,2024-04-19 01:18:39,942
1673,,       ,,200014670,15,1.6,121.368562,23.039927,219.8,30,2024-04-19 01:21:39,1048
1734,,       ,,200014670,15,0.5,121.367203,23.038825,235.0,30,2024-04-19 01:27:39,1115
1512,,       ,,200014670,15,4.0,121.368212,23.040448,341.6,30,2024-04-19 01:31:40,981
1790,,       ,,200014670,15,4.1,121.365042,23.044302,315.4,30,2024-04-19 01:35:40,1141
1789,,       ,,200014670,15,4.4,121.362957,23.045978,304.7,30,2024-04-19 01:37:40,1117
1527,,       ,,200014670,15,0.5,121.36151,23.046183,183.0,30,2024-04-19 01:41:42,969
1662,,       ,,200014670,15,0.7,121.361268,23.046008,45.8,30,2024-04-19 01:47:42,1046
1458,,       ,,200014670,15,0.6,121.361268,23.045998,277.3,30,2024-04-19 01:50:42,919
1799,,       ,,200014670,15,0.6,121.361272,23.046005,341.0,30,2024-04-19 01:53:42,1133
1673,,       ,,200014670,15,0.8,121.361258,23.046005,54.3,30,2024-04-19 01:56:43,1048
1732,,       ,,200014670,15,0.2,121.361223,23.046043,13.3,30,2024-04-19 02:02:44,1107
1640,,       ,,200014670,15,0.1,121.361217,23.045978,163.7,30,2024-04-19 02:05:44,1039
1564,,       ,,200014670,15,0.3,121.361272,23.045943,45.4,30,2024-04-19 02:11:45,990
1603,,       ,,200014670,15,0.6,121.361285,23.04594,86.0,30,2024-04-19 02:14:46,1006
1550,,       ,,200014670,15,0.5,121.361292,23.045923,106.6,30,2024-04-19 02:17:46,976
1518,,       ,,200014670,15,1.2,121.361308,23.045912,84.6,30,2024-04-19 02:23:46,941
1833,,       ,,200014670,15,0.2,121.361345,23.045907,322.7,30,2024-04-19 02:26:47,1152
1606,,       ,,200014670,15,0.5,121.361363,23.045905,43.0,30,2024-04-19 02:29:47,1012
1614,,       ,,200014670,15,0.1,121.361388,23.045902,185.2,30,2024-04-19 02:35:48,1013
1527,,       ,,200014670,15,0.2,121.361388,23.045892,178.4,30,2024-04-19 02:38:48,978
1595,,       ,,200014670,15,0.3,121.361343,23.045915,340.7,30,2024-04-19 02:41:49,1028
1614,,       ,,200014670,15,0.3,121.361292,23.045935,266.3,30,2024-04-19 02:47:49,1020
1526,,       ,,200014670,15,0.3,121.361265,23.045952,168.0,30,2024-04-19 02:50:50,987
1735,,       ,,200014670,15,0.1,121.361282,23.045942,26.6,30,2024-04-19 02:56:50,1126
1857,,       ,,200014670,15,0.4,121.361287,23.045933,95.7,30,2024-04-19 02:59:51,1218
1858,,       ,,200014670,15,0.0,121.361292,23.04595,235.5,30,2024-04-19 03:02:51,1217
1621,,       ,,200014670,15,0.3,121.361293,23.045955,140.5,30,2024-04-19 03:08:52,1059
1626,,       ,,200014670,15,0.5,121.361315,23.045947,322.2,30,2024-04-19 03:11:52,1059
2089,,       ,,200014670,15,0.5,121.361322,23.045945,89.3,30,2024-04-19 03:14:53,1351
1583,,       ,,200014670,15,0.5,121.36135,23.045933,294.4,30,2024-04-19 03:20:53,1022
1528,,       ,,200014670,15,0.2,121.361322,23.045918,239.6,30,2024-04-19 03:23:54,1021
2203,,       ,,200014670,15,0.4,121.361318,23.045945,155.7,30,2024-04-19 03:26:54,1443
1575,,       ,,200014670,15,0.3,121.361328,23.045932,316.4,30,2024-04-19 03:32:54,1013
1658,,       ,,200014670,15,0.1,121.361312,23.045942,244.5,30,2024-04-19 03:35:55,1070
1785,,       ,,200014670,15,0.7,121.361283,23.045933,245.5,30,2024-04-19 03:41:56,1159
1778,,       ,,200014670,15,0.2,121.361267,23.045953,126.0,30,2024-04-19 03:44:56,1165
1635,,       ,,200014670,15,0.3,121.361257,23.045953,266.7,30,2024-04-19 03:47:56,1072
1917,,       ,,200014670,15,0.2,121.361238,23.045972,118.5,30,2024-04-19 03:53:57,1236
1599,,       ,,200014670,15,0.1,121.36124,23.045968,305.3,30,2024-04-19 03:56:57,1054
1858,,       ,,200014670,15,0.5,121.361247,23.045968,69.9,30,2024-04-19 03:59:57,1209
1846,,       ,,200014670,15,0.2,121.361297,23.045935,110.4,30,2024-04-19 04:05:58,1211
1961,,       ,,200014670,15,0.7,121.3613,23.045935,65.0,30,2024-04-19 04:08:59,1275
1691,,       ,,200014670,15,0.3,121.361305,23.045932,135.3,30,2024-04-19 04:11:59,1108
1808,,       ,,200014670,15,0.2,121.361285,23.045962,313.2,30,2024-04-19 04:15:00,1164
1803,,       ,,200014670,15,0.8,121.361293,23.045947,127.0,30,2024-04-19 04:21:01,1180
1852,,       ,,200014670,15,0.5,121.361253,23.04598,293.0,30,2024-04-19 04:24:01,1212
1822,,       ,,200014670,15,0.9,121.361222,23.045995,289.0,30,2024-04-19 04:27:01,1206
1874,,       ,,200014670,15,0.5,121.361203,23.046012,281.8,30,2024-04-19 04:33:03,1245
1906,,       ,,200014670,15,0.2,121.36119,23.046028,78.5,30,2024-04-19 04:36:03,1262
1645,,       ,,200014670,15,0.6,121.361192,23.046023,63.3,30,2024-04-19 04:42:03,1074
2457,,       ,,200014670,15,2.7,121.360758,23.04632,352.5,30,2024-04-19 04:45:03,1634
1972,,       ,,200014670,15,3.3,121.366037,23.045535,97.6,30,2024-04-19 04:50:33,1278
1709,,       ,,200014670,15,3.1,121.369925,23.04478,83.3,30,2024-04-19 04:54:34,1129
1939,,       ,,200014670,15,2.5,121.373233,23.045642,55.9,30,2024-04-19 04:58:34,1279
1889,,       ,,200014670,15,1.4,121.37514,23.04738,33.7,30,2024-04-19 05:02:04,1245
1650,,       ,,200014670,15,2.2,121.374297,23.046703,224.9,30,2024-04-19 05:05:04,1096
1817,,       ,,200014670,15,1.9,121.373258,23.045555,221.8,30,2024-04-19 05:08:04,1179
1586,,       ,,200014670,15,2.2,121.371285,23.043185,220.9,30,2024-04-19 05:14:35,1053
1631,,       ,,200014670,15,1.2,121.370383,23.042178,222.3,30,2024-04-19 05:17:35,1079
1923,,       ,,200014670,15,1.0,121.369507,23.041175,211.2,30,2024-04-19 05:20:35,1286
1990,,       ,,200014670,15,2.9,121.367728,23.039065,239.2,30,2024-04-19 05:26:34,1310
1862,,       ,,200014670,15,2.0,121.369005,23.040762,44.4,30,2024-04-19 05:31:35,1242
