fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6387,,,HSD-NET-99%,232911266,15,2.2,119.44729,23.538392,170.8,0,2024-04-17 08:26:49,4500
6108,,,HSD-NET-99%,232911266,15,2.0,119.447575,23.53611,173.9,0,2024-04-17 08:31:09,4300
6290,,,HSD-NET-99%,232911266,15,1.9,119.44783,23.53405,172.6,0,2024-04-17 08:35:17,4455
6799,,,HSD-NET-99%,232911266,15,1.9,119.448147,23.531775,174.0,0,2024-04-17 08:39:34,4837
6697,,,HSD-NET-99%,232911266,15,2.2,119.448455,23.529378,175.7,0,2024-04-17 08:43:59,4787
6903,,,HSD-NET-99%,232911266,15,1.9,119.448558,23.52829,175.0,0,2024-04-17 08:46:02,4934
6679,,,HSD-NET-99%,232911266,15,2.1,119.448665,23.52596,176.9,0,2024-04-17 08:50:29,4749
6695,,,HSD-NET-99%,232911266,15,2.0,119.448748,23.52367,178.4,0,2024-04-17 08:54:47,4768
6791,,,HSD-NET-99%,232911266,15,1.8,119.44885,23.521458,177.9,0,2024-04-17 08:58:56,4832
6345,,,HSD-NET-99%,232911266,15,2.0,119.448947,23.519135,177.1,0,2024-04-17 09:03:25,4489
6828,,,HSD-NET-99%,232911266,15,1.7,119.449007,23.517018,177.6,0,2024-04-17 09:07:34,4869
6719,,,HSD-NET-99%,232911266,15,1.9,119.44886,23.514745,184.4,0,2024-04-17 09:11:58,4774
6426,,,HSD-NET-99%,232911266,15,1.8,119.448382,23.512657,194.4,0,2024-04-17 09:16:14,4555
6643,,,HSD-NET-99%,232911266,15,1.7,119.447968,23.51078,184.2,0,2024-04-17 09:20:21,4718
6481,,,HSD-NET-99%,232911266,15,1.6,119.447692,23.508905,185.6,0,2024-04-17 09:24:38,4588
7106,,,HSD-NET-99%,232911266,15,1.4,119.447408,23.507245,191.9,0,2024-04-17 09:28:58,5066
6776,,,HSD-NET-99%,232911266,15,1.4,119.447432,23.505503,175.3,0,2024-04-17 09:33:11,4810
6705,,,HSD-NET-99%,232911266,15,1.4,119.446997,23.503833,187.0,0,2024-04-17 09:37:27,4743
6577,,,HSD-NET-99%,232911266,15,1.3,119.446668,23.502233,188.5,0,2024-04-17 09:41:44,4637
6264,,,HSD-NET-99%,232911266,15,1.2,119.446553,23.50154,188.6,0,2024-04-17 09:43:57,4391
6733,,,HSD-NET-99%,232911266,15,1.1,119.446568,23.500032,167.6,0,2024-04-17 09:48:09,4756
6761,,,HSD-NET-99%,232911266,15,1.1,119.446022,23.498713,197.2,0,2024-04-17 09:52:25,4798
6473,,,HSD-NET-99%,232911266,15,3.2,119.44876,23.496775,119.6,0,2024-04-17 09:56:50,4560
6801,,,HSD-NET-99%,232911266,15,0.6,119.449313,23.496132,212.6,0,2024-04-17 10:00:58,4804
6506,,,HSD-NET-99%,232911266,15,4.0,119.452352,23.497782,78.3,0,2024-04-17 10:05:21,4576
6087,,,HSD-NET-99%,232911266,15,1.7,119.453593,23.496458,106.7,0,2024-04-17 10:09:40,4297
6204,,,HSD-NET-99%,232911266,15,1.5,119.456692,23.496298,123.1,0,2024-04-17 10:13:56,4408
5872,,,HSD-NET-99%,232911266,15,2.1,119.456928,23.49511,169.6,0,2024-04-17 10:15:59,4168
6428,,,HSD-NET-99%,232911266,15,1.0,119.454835,23.49459,304.8,0,2024-04-17 10:20:23,4529
6499,,,HSD-NET-99%,232911266,15,1.0,119.456047,23.494147,171.1,0,2024-04-17 10:26:42,4605
6558,,,HSD-NET-99%,232911266,15,5.7,119.455792,23.497337,355.8,0,2024-04-17 10:28:56,4659
6622,,,HSD-NET-99%,232911266,15,8.1,119.455555,23.506548,356.8,0,2024-04-17 10:33:09,4695
6008,,,HSD-NET-99%,232911266,15,9.4,119.455168,23.511755,356.1,0,2024-04-17 10:35:28,4239
5999,,,HSD-NET-99%,232911266,15,9.1,119.453952,23.526043,356.6,0,2024-04-17 10:41:46,4220
6077,,,HSD-NET-99%,232911266,15,8.4,119.453165,23.535583,355.1,0,2024-04-17 10:45:59,4278
5733,,,HSD-NET-99%,232911266,15,9.2,119.452643,23.540703,354.6,0,2024-04-17 10:48:13,4009
6048,,,HSD-NET-99%,232911266,15,9.7,119.45015,23.555862,352.4,0,2024-04-17 10:54:38,4234
5818,,,HSD-NET-99%,232911266,15,0.3,119.448503,23.560612,225.5,0,2024-04-17 10:58:54,4091
5796,,,HSD-NET-99%,232911266,15,2.0,119.449327,23.55874,174.5,0,2024-04-17 11:03:05,4049
5657,,,HSD-NET-99%,232911266,15,2.4,119.44775,23.560047,316.0,0,2024-04-17 11:07:28,3943
5756,,,HSD-NET-99%,232911266,15,1.8,119.447705,23.561005,4.8,0,2024-04-17 11:11:42,4039
5466,,,HSD-NET-99%,232911266,15,1.2,119.447928,23.560377,181.7,0,2024-04-17 11:15:57,3843
5405,,,HSD-NET-99%,232911266,15,3.2,119.44708,23.55873,205.2,0,2024-04-17 11:18:09,3784
5525,,,HSD-NET-99%,232911266,15,4.1,119.44553,23.554425,202.2,0,2024-04-17 11:22:21,3848
5664,,,HSD-NET-99%,232911266,15,4.5,119.443992,23.549755,196.5,0,2024-04-17 11:26:37,3939
6004,,,HSD-NET-99%,232911266,15,4.4,119.440955,23.545815,216.2,0,2024-04-17 11:30:52,4195
6118,,,HSD-NET-99%,232911266,15,4.0,119.438372,23.54106,202.2,0,2024-04-17 11:35:18,4256
6149,,,HSD-NET-99%,232911266,15,4.8,119.436075,23.536913,203.5,0,2024-04-17 11:39:32,4267
6187,,,HSD-NET-99%,232911266,15,3.8,119.434348,23.532853,202.0,0,2024-04-17 11:43:47,4303
5800,,,HSD-NET-99%,232911266,15,2.1,119.433995,23.529253,182.6,0,2024-04-17 11:48:03,4000
5797,,,HSD-NET-99%,232911266,15,2.3,119.435,23.526463,143.2,0,2024-04-17 11:52:21,4001
5848,,,HSD-NET-99%,232911266,15,4.6,119.43823,23.520455,164.1,0,2024-04-17 11:56:36,4036
5766,,,HSD-NET-99%,232911266,15,0.8,119.438455,23.520047,153.1,0,2024-04-17 11:58:46,3985
5853,,,HSD-NET-99%,232911266,15,1.0,119.438822,23.519107,142.1,0,2024-04-17 12:03:04,4064
5800,,,HSD-NET-99%,232911266,15,2.6,119.439165,23.517102,178.4,0,2024-04-17 12:07:23,4004
5851,,,HSD-NET-99%,232911266,15,1.0,119.439497,23.515505,166.2,0,2024-04-17 12:11:37,4024
5814,,,HSD-NET-99%,232911266,15,0.2,119.439447,23.51475,182.9,0,2024-04-17 12:15:57,4001
6362,,,HSD-NET-99%,232911266,15,0.6,119.439673,23.514043,180.7,0,2024-04-17 12:20:13,4357
6357,,,HSD-NET-99%,232911266,15,1.3,119.439185,23.514623,322.3,0,2024-04-17 12:22:28,4331
6146,,,HSD-NET-99%,232911266,15,1.4,119.43871,23.515337,309.1,0,2024-04-17 12:28:59,4203
6312,,,HSD-NET-99%,232911266,15,1.0,119.438357,23.516005,324.6,0,2024-04-17 12:33:02,4329
6397,,,HSD-NET-99%,232911266,15,1.7,119.437092,23.520193,337.4,0,2024-04-17 12:37:20,4373
6392,,,HSD-NET-89%,232911266,15,3.9,119.434137,23.523602,316.2,0,2024-04-17 12:41:35,4359
6547,,,HSD-NET-99%,232911266,15,3.7,119.432527,23.525102,315.4,0,2024-04-17 12:43:47,4474
6333,,,HSD-NET-99%,232911266,15,1.1,119.430872,23.5274,335.5,0,2024-04-17 12:48:02,4331
6408,,,HSD-NET-99%,232911266,15,0.7,119.43012,23.528443,344.4,0,2024-04-17 12:52:26,4366
6509,,,HSD-NET-99%,232911266,15,1.6,119.428028,23.529537,309.4,0,2024-04-17 12:56:36,4416
6417,,,HSD-NET-99%,232911266,15,3.0,119.426433,23.532308,350.9,0,2024-04-17 13:00:58,4361
6797,,,HSD-NET-99%,232911266,15,2.2,119.427775,23.53358,42.2,0,2024-04-17 13:05:11,4610
6238,,,HSD-NET-99%,232911266,15,2.7,119.429437,23.535897,31.6,0,2024-04-17 13:09:34,4205
6682,,,HSD-NET-89%,232911266,15,0.5,119.42941,23.53636,21.9,0,2024-04-17 13:13:45,4543
6554,,,HSD-NET-99%,232911266,15,0.7,119.429102,23.537437,9.4,0,2024-04-17 13:18:07,4428
6351,,,HSD-NET-99%,232911266,15,0.7,119.428925,23.53823,356.5,0,2024-04-17 13:22:26,4306
6083,,,HSD-NET-99%,232911266,15,9.8,119.431995,23.54384,29.8,0,2024-04-17 13:26:43,4094
6506,,,HSD-NET-99%,232911266,15,10.3,119.438315,23.55328,31.6,0,2024-04-17 13:31:01,4400
