fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,05152+1999%         ,180515219,15,0.0,120.747348,26.408978,213.0,0,2024-04-22 08:52:59,3979
5930,,,05152+1999%         ,180515219,15,0.0,120.747157,26.408628,215.0,0,2024-04-22 08:58:11,4238
6157,,,05152+1999%         ,180515219,15,0.0,120.747028,26.408503,214.0,0,2024-04-22 09:01:44,4392
5749,,,05152+1999%         ,180515219,15,0.1,120.746965,26.408232,159.0,0,2024-04-22 09:06:57,4069
6025,,,05152+1999%         ,180515219,15,0.1,120.746868,26.408023,189.0,0,2024-04-22 09:10:24,4269
6074,,,05152+1999%         ,180515219,15,0.0,120.746783,26.407787,189.0,0,2024-04-22 09:15:42,4323
5595,,,05152+1999%         ,180515219,15,0.0,120.746805,26.40762,180.0,0,2024-04-22 09:19:11,3942
5958,,,05152+1999%         ,180515219,15,0.0,120.746815,26.407402,156.0,0,2024-04-22 09:22:40,4188
6032,,,05152+1999%         ,180515219,15,0.1,120.746858,26.40708,167.0,0,2024-04-22 09:27:55,4243
5706,,,05152+1999%         ,180515219,15,0.0,120.746868,26.406935,156.0,0,2024-04-22 09:31:21,4021
5577,,,05152+1999%         ,180515219,15,0.0,120.746858,26.406752,232.0,0,2024-04-22 09:34:53,3924
5563,,,05152+1999%         ,180515219,15,0.0,120.7469,26.406573,180.0,0,2024-04-22 09:38:25,3874
5251,,,05152+1999%         ,180515219,15,0.0,120.746987,26.406338,171.0,0,2024-04-22 09:43:35,3620
5091,,,05152+1999%         ,180515219,15,0.0,120.747167,26.406157,134.0,0,2024-04-22 09:47:05,3501
4960,,,05152+1999%         ,180515219,15,0.0,120.747232,26.40592,191.0,0,2024-04-22 09:50:35,3444
5213,,,05152+1999%         ,180515219,15,0.0,120.747327,26.405717,172.0,0,2024-04-22 09:54:03,3645
5963,,,05152+1999%         ,180515219,15,0.1,120.747627,26.405383,184.0,0,2024-04-22 09:59:19,4196
5964,,,05152+1999%         ,180515219,15,0.1,120.747882,26.40505,149.0,0,2024-04-22 10:04:33,4170
5849,,,05152+1999%         ,180515219,15,0.1,120.748213,26.404802,131.0,0,2024-04-22 10:08:01,4096
5745,,,05152+1999%         ,180515219,15,0.1,120.74834,26.404613,114.0,0,2024-04-22 10:11:34,4001
5532,,,05152+1999%         ,180515219,15,0.1,120.7488,26.404272,108.0,0,2024-04-22 10:16:48,3854
5617,,,05152+1999%         ,180515219,15,0.1,120.749077,26.40402,180.0,0,2024-04-22 10:20:22,3935
5633,,,05152+1999%         ,180515219,15,0.1,120.74945,26.403823,172.0,0,2024-04-22 10:23:50,3947
5975,,,05152+1999%         ,180515219,15,0.0,120.750005,26.403533,147.0,0,2024-04-22 10:29:02,4205
5682,,,05152+1999%         ,180515219,15,0.1,120.750473,26.403373,89.0,0,2024-04-22 10:32:35,3969
5918,,,05152+1999%         ,180515219,15,0.1,120.751007,26.403112,104.0,0,2024-04-22 10:37:50,4159
5752,,,05152+1999%         ,180515219,15,0.1,120.751423,26.402823,148.0,0,2024-04-22 10:41:19,4039
5837,,,05152+1999%         ,180515219,15,0.1,120.751637,26.402727,117.0,0,2024-04-22 10:43:03,4085
5900,,,05152+1999%         ,180515219,15,0.1,120.752405,26.402375,172.0,0,2024-04-22 10:49:58,4128
5461,,,05152+1999%         ,180515219,15,0.1,120.752938,26.402267,120.0,0,2024-04-22 10:53:35,3797
5517,,,05152+1999%         ,180515219,15,0.2,120.753663,26.401557,143.0,0,2024-04-22 10:57:17,3859
6021,,,05152+1999%         ,180515219,15,0.3,120.753632,26.402047,354.0,0,2024-04-22 10:59:26,4246
5582,,,05152+1999%         ,180515219,15,0.1,120.754517,26.401832,110.0,0,2024-04-22 11:04:46,3906
5404,,,05152+1999%         ,180515219,15,0.2,120.755147,26.401668,100.0,0,2024-04-22 11:08:14,3798
5742,,,05152+1999%         ,180515219,15,0.2,120.755775,26.401482,107.0,0,2024-04-22 11:11:47,4017
5615,,,05152+1999%         ,180515219,15,0.2,120.75713,26.401148,105.0,0,2024-04-22 11:18:51,3916
5526,,,05152+1999%         ,180515219,15,0.2,120.757525,26.401042,106.0,0,2024-04-22 11:20:35,3817
5358,,,05152+1999%         ,180515219,15,0.2,120.758645,26.40078,95.0,0,2024-04-22 11:25:53,3687
5667,,,05152+1999%         ,180515219,15,0.5,120.759307,26.401493,14.0,0,2024-04-22 11:32:59,3959
5732,,,05152+1999%         ,180515219,15,0.6,120.75953,26.403347,5.0,0,2024-04-22 11:38:15,4021
5908,,,05152+1999%         ,180515219,15,0.6,120.760127,26.40462,16.0,0,2024-04-22 11:41:45,4140
5726,,,05152+1999%         ,180515219,15,0.1,120.76033,26.406308,64.0,0,2024-04-22 11:46:57,4016
5790,,,05152+1999%         ,180515219,15,0.6,120.760757,26.408082,10.0,0,2024-04-22 11:50:29,4057
5508,,,05152+1999%         ,180515219,15,0.6,120.761632,26.410178,8.0,0,2024-04-22 11:55:47,3867
5657,,,05152+1999%         ,180515219,15,0.6,120.76208,26.4118,11.0,0,2024-04-22 11:59:22,3963
5691,,,05152+1999%         ,180515219,15,0.6,120.762357,26.413277,5.0,0,2024-04-22 12:02:52,4004
5906,,,05152+1999%         ,180515219,15,0.4,120.762847,26.414615,23.0,0,2024-04-22 12:06:24,4166
5783,,,05152+1999%         ,180515219,15,0.4,120.76304,26.417032,358.0,0,2024-04-22 12:11:46,4067
5405,,,05152+1999%         ,180515219,15,0.5,120.763753,26.418927,17.0,0,2024-04-22 12:15:16,3768
5598,,,05152+1999%         ,180515219,15,0.6,120.764213,26.420317,23.0,0,2024-04-22 12:18:45,3903
5323,,,05152+1999%         ,180515219,15,0.6,120.764725,26.422023,12.0,0,2024-04-22 12:22:17,3714
5461,,,05152+1999%         ,180515219,15,0.4,120.76561,26.424005,26.0,0,2024-04-22 12:27:35,3828
5566,,,05152+1999%         ,180515219,15,0.5,120.765952,26.425698,8.0,0,2024-04-22 12:31:06,3889
5728,,,05152+1999%         ,180515219,15,0.6,120.767082,26.427727,26.0,0,2024-04-22 12:36:26,3980
5475,,,05152+1999%         ,180515219,15,0.5,120.767627,26.429197,27.0,0,2024-04-22 12:39:57,3826
5478,,,05152+1999%         ,180515219,15,0.7,120.76816,26.430687,12.0,0,2024-04-22 12:43:29,3798
5579,,,05152+1999%         ,180515219,15,0.7,120.769173,26.433615,19.0,0,2024-04-22 12:48:50,3862
5724,,,05152+1999%         ,180515219,15,0.7,120.769813,26.435573,19.0,0,2024-04-22 12:52:17,3964
5715,,,05152+1999%         ,180515219,15,0.6,120.770453,26.437272,19.0,0,2024-04-22 12:55:50,3952
5589,,,05152+1999%         ,180515219,15,0.7,120.770645,26.438282,9.0,0,2024-04-22 12:57:37,3868
5434,,,05152+1999%         ,180515219,15,0.6,120.771647,26.4415,9.0,0,2024-04-22 13:04:38,3731
5467,,,05152+1999%         ,180515219,15,0.7,120.772383,26.444487,11.0,0,2024-04-22 13:09:56,3748
5270,,,05152+1999%         ,180515219,15,0.7,120.772597,26.445477,10.0,0,2024-04-22 13:11:41,3603
5219,,,05152+1999%         ,180515219,15,0.5,120.77344,26.447978,35.0,0,2024-04-22 13:16:57,3592
5162,,,05152+1999%         ,180515219,15,0.7,120.77378,26.450063,10.0,0,2024-04-22 13:20:27,3548
5152,,,05152+1999%         ,180515219,15,0.7,120.77425,26.452925,9.0,0,2024-04-22 13:25:43,3519
5230,,,05152+1999%         ,180515219,15,0.6,120.774602,26.454813,8.0,0,2024-04-22 13:29:10,3557
5359,,,05152+1999%         ,180515219,15,0.8,120.775935,26.460437,7.0,0,2024-04-22 13:39:47,3661
5290,,,05152+1999%         ,180515219,15,0.6,120.776437,26.462237,13.0,0,2024-04-22 13:43:13,3594
5471,,,05152+1999%         ,180515219,15,0.8,120.776853,26.463285,19.0,0,2024-04-22 13:45:02,3735
5231,,,05152+1999%         ,180515219,15,0.7,120.778367,26.468413,11.0,0,2024-04-22 13:53:44,3535
5282,,,05152+1999%         ,180515219,15,0.8,120.77968,26.471447,21.0,0,2024-04-22 13:59:00,3565
5162,,,05152+1999%         ,180515219,15,0.8,120.782218,26.475775,25.0,0,2024-04-22 14:08:11,3511
5105,,,05152+1999%         ,180515219,15,0.6,120.782953,26.477573,27.0,0,2024-04-22 14:11:42,3460
5221,,,05152+1999%         ,180515219,15,0.7,120.783978,26.481458,14.0,0,2024-04-22 14:18:45,3530
5235,,,05152+1999%         ,180515219,15,0.8,120.784352,26.483645,3.0,0,2024-04-22 14:22:14,3526
5018,,,05152+1999%         ,180515219,15,0.7,120.784693,26.4856,7.0,0,2024-04-22 14:25:42,3404
5125,,,05152+1999%         ,180515219,15,0.4,120.785322,26.486783,35.0,0,2024-04-22 14:29:14,3464
5221,,,05152+1999%         ,180515219,15,0.6,120.785983,26.489578,6.0,0,2024-04-22 14:34:28,3502
5124,,,05152+1999%         ,180515219,15,0.8,120.786752,26.49246,15.0,0,2024-04-22 14:39:40,3494
5255,,,05152+1999%         ,180515219,15,0.7,120.786847,26.493512,5.0,0,2024-04-22 14:41:24,3571
5534,,,05152+1999%         ,180515219,15,0.8,120.787232,26.500193,5.0,0,2024-04-22 14:51:51,3786
5347,,,05152+1999%         ,180515219,15,0.8,120.787338,26.503327,355.0,0,2024-04-22 14:57:07,3681
5549,,,05152+1999%         ,180515219,15,0.1,120.78754,26.502108,225.0,0,2024-04-22 15:09:37,3833
5548,,,05152+1999%         ,180515219,15,1.0,120.787797,26.503525,9.0,0,2024-04-22 15:11:26,3803
4979,,,05152+1999%         ,180515219,15,0.6,120.790975,26.506858,22.0,0,2024-04-22 15:16:45,3383
5087,,,05152+1999%         ,180515219,15,0.3,120.790432,26.507912,330.0,0,2024-04-22 15:20:16,3443
5027,,,05152+1999%         ,180515219,15,0.8,120.789513,26.511437,354.0,0,2024-04-22 15:27:22,3418
5169,,,05152+1999%         ,180515219,15,0.8,120.789365,26.515538,0.0,0,2024-04-22 15:34:22,3502
5260,,,05152+1999%         ,180515219,15,0.4,120.789717,26.532348,348.0,0,2024-04-22 16:02:38,3608
5391,,,05152+1999%         ,180515219,15,0.6,120.788885,26.545938,4.0,0,2024-04-22 16:29:55,3753
5271,,,05152+1999%         ,180515219,15,1.3,120.7773,26.587147,303.0,0,2024-04-22 17:57:16,3675
5418,,,05152+1999%         ,180515219,15,0.7,120.776565,26.588583,323.0,0,2024-04-22 18:00:48,3772
5593,,,05152+1999%         ,180515219,15,0.4,120.77584,26.58878,277.0,0,2024-04-22 18:04:31,3914
5535,,,05152+1999%         ,180515219,15,0.4,120.769823,26.59673,318.0,0,2024-04-22 18:34:26,3869
5248,,,05152+1999%         ,180515219,15,0.6,120.762218,26.6033,305.0,0,2024-04-22 18:58:54,3670
5144,,,05152+1998%         ,180515219,15,0.4,120.75762,26.607788,340.0,0,2024-04-22 19:14:43,3585
5321,,,05152+1998%         ,180515219,15,0.6,120.756415,26.609712,348.0,0,2024-04-22 19:21:43,3713
5264,,,05152+1998%         ,180515219,15,0.3,120.75586,26.61093,329.0,0,2024-04-22 19:25:14,3658
5153,,,05152+1998%         ,180515219,15,0.4,120.753983,26.615397,225.0,0,2024-04-22 19:46:12,3578
4991,,,05152+1998%         ,180515219,15,0.2,120.752927,26.615433,263.0,0,2024-04-22 19:51:32,3444
5021,,,05152+1998%         ,180515219,15,0.9,120.749547,26.613738,195.0,0,2024-04-22 19:58:33,3503
5152,,,05152+1998%         ,180515219,15,1.1,120.746975,26.609813,200.0,0,2024-04-22 20:03:53,3586
5108,,,05152+1998%         ,180515219,15,1.3,120.746325,26.608112,198.0,0,2024-04-22 20:05:41,3564
5308,,,05152+1998%         ,180515219,15,0.8,120.742965,26.60422,223.0,0,2024-04-22 20:10:55,3684
4928,,,05152+1998%         ,180515219,15,1.9,120.749002,26.607477,76.0,0,2024-04-22 20:19:41,3414
5105,,,05152+1998%         ,180515219,15,2.1,120.763818,26.605633,106.0,0,2024-04-22 20:28:20,3544
5060,,,05152+1998%         ,180515219,15,2.0,120.766933,26.605593,90.0,0,2024-04-22 20:30:05,3486
5091,,,05152+1998%         ,180515219,15,2.5,120.78337,26.598063,161.0,0,2024-04-22 20:40:37,3526
5034,,,05152+1998%         ,180515219,15,1.9,120.792308,26.596107,90.0,0,2024-04-22 20:45:54,3516
4965,,,05152+1997%         ,180515219,15,0.1,120.90818,26.700935,66.0,0,2024-04-23 03:53:18,3467
5352,,,05152+1996%         ,180515219,15,0.1,120.91106,26.524255,262.0,0,2024-04-23 06:51:52,3766
4962,,,05152+1996%         ,180515219,15,0.2,120.91073,26.524975,341.0,0,2024-04-23 06:57:11,3449
4857,,,05152+1996%         ,180515219,15,0.3,120.910228,26.525472,313.0,0,2024-04-23 07:01:16,3393
5619,,,05152+1996%         ,180515219,15,0.2,120.910058,26.525847,55.0,0,2024-04-23 07:04:44,3956
5174,,,05152+1996%         ,180515219,15,0.2,120.902112,26.528487,276.0,0,2024-04-23 07:43:28,3578
5410,,,05152+1995%         ,180515219,15,0.2,120.90066,26.528615,274.0,0,2024-04-23 07:50:34,3788
5289,,,05152+1995%         ,180515219,15,0.2,120.899647,26.528783,286.0,0,2024-04-23 07:55:54,3686
5288,,,05152+1995%         ,180515219,15,0.3,120.898997,26.528695,265.0,0,2024-04-23 07:59:24,3706
5257,,,05152+1995%         ,180515219,15,0.1,120.898527,26.52884,261.0,0,2024-04-23 08:03:27,3671
5191,,,05152+1995%         ,180515219,15,0.2,120.897653,26.528842,274.0,0,2024-04-23 08:08:39,3603
5378,,,05152+1995%         ,180515219,15,0.1,120.89697,26.528738,261.0,0,2024-04-23 08:13:52,3725
5489,,,05152+1995%         ,180515219,15,0.1,120.896063,26.528645,262.0,0,2024-04-23 08:20:47,3820
4960,,,05152+1995%         ,180515219,15,0.1,120.895668,26.528632,279.0,0,2024-04-23 08:24:16,3399
4661,,,05152+1995%         ,180515219,15,0.1,120.89506,26.528508,261.0,0,2024-04-23 08:29:29,3186
5106,,,05152+1995%         ,180515219,15,0.1,120.894868,26.528458,253.0,0,2024-04-23 08:31:13,3513
5439,,,05152+1995%         ,180515219,15,0.1,120.89378,26.528233,258.0,0,2024-04-23 08:41:43,3807
5121,,,05152+1995%         ,180515219,15,0.0,120.89346,26.528147,250.0,0,2024-04-23 08:45:14,3576
5199,,,05152+1995%         ,180515219,15,0.1,120.893162,26.528,243.0,0,2024-04-23 08:48:44,3604
5357,,,05152+1995%         ,180515219,15,0.1,120.892757,26.527787,232.0,0,2024-04-23 08:53:58,3680
4895,,,05152+1995%         ,180515219,15,0.1,120.892618,26.527733,247.0,0,2024-04-23 08:55:41,3352
4777,,,05152+1995%         ,180515219,15,0.0,120.892415,26.527477,180.0,0,2024-04-23 09:00:57,3257
4263,,,05152+1995%         ,180515219,15,0.1,120.89218,26.527375,260.0,0,2024-04-23 09:04:25,2876
4679,,,05152+1995%         ,180515219,15,0.0,120.892042,26.52725,186.0,0,2024-04-23 09:07:52,3194
4923,,,05152+1995%         ,180515219,15,0.1,120.891573,26.526978,232.0,0,2024-04-23 09:14:54,3362
4934,,,05152+1995%         ,180515219,15,0.0,120.891552,26.526922,204.0,0,2024-04-23 09:16:36,3396
5028,,,05152+1995%         ,180515219,15,0.0,120.891455,26.526767,171.0,0,2024-04-23 09:20:09,3472
5032,,,05152+1995%         ,180515219,15,0.1,120.891263,26.526575,272.0,0,2024-04-23 09:25:21,3479
5497,,,05152+1995%         ,180515219,15,0.0,120.89121,26.526325,180.0,0,2024-04-23 09:30:37,3809
5491,,,05152+1995%         ,180515219,15,0.0,120.89105,26.526188,199.0,0,2024-04-23 09:34:08,3777
5174,,,05152+1995%         ,180515219,15,0.0,120.891028,26.526018,199.0,0,2024-04-23 09:37:35,3514
5008,,,05152+1995%         ,180515219,15,0.0,120.89104,26.5257,186.0,0,2024-04-23 09:42:50,3385
4891,,,05152+1995%         ,180515219,15,0.0,120.891018,26.525493,192.0,0,2024-04-23 09:46:18,3340
5162,,,05152+1995%         ,180515219,15,0.2,120.890975,26.525188,231.0,0,2024-04-23 09:51:31,3529
5069,,,05152+1995%         ,180515219,15,0.1,120.891072,26.52508,280.0,0,2024-04-23 09:55:05,3450
5117,,,05152+1995%         ,180515219,15,0.0,120.891263,26.5249,96.0,0,2024-04-23 09:58:36,3504
5213,,,05152+1995%         ,180515219,15,0.2,120.891615,26.524632,101.0,0,2024-04-23 10:03:47,3579
4978,,,05152+1995%         ,180515219,15,0.1,120.891573,26.524482,193.0,0,2024-04-23 10:05:34,3407
5237,,,05152+1995%         ,180515219,15,0.1,120.891797,26.524162,154.0,0,2024-04-23 10:10:53,3568
5232,,,05152+1995%         ,180515219,15,0.0,120.89186,26.52409,139.0,0,2024-04-23 10:12:39,3584
5417,,,05152+1995%         ,180515219,15,0.3,120.892927,26.523333,143.0,0,2024-04-23 10:23:10,3709
5084,,,05152+1995%         ,180515219,15,0.1,120.892788,26.52337,284.0,0,2024-04-23 10:24:53,3459
5316,,,05152+1995%         ,180515219,15,0.0,120.893397,26.52289,134.0,0,2024-04-23 10:31:55,3631
4987,,,05152+1995%         ,180515219,15,0.2,120.89378,26.522578,143.0,0,2024-04-23 10:35:25,3406
5210,,,05152+1995%         ,180515219,15,0.1,120.894005,26.522632,73.0,0,2024-04-23 10:37:13,3567
5100,,,05152+1995%         ,180515219,15,0.2,120.894815,26.522173,106.0,0,2024-04-23 10:44:20,3496
5544,,,05152+1995%         ,180515219,15,0.1,120.89521,26.521893,126.0,0,2024-04-23 10:47:55,3809
4963,,,05152+1995%         ,180515219,15,0.0,120.8957,26.521765,90.0,0,2024-04-23 10:52:00,3381
5153,,,05152+1995%         ,180515219,15,0.1,120.896233,26.521573,64.0,0,2024-04-23 10:55:29,3472
4979,,,05152+1995%         ,180515219,15,0.1,120.897503,26.520933,117.0,0,2024-04-23 11:04:11,3343
4945,,,05152+1995%         ,180515219,15,0.2,120.898005,26.520645,125.0,0,2024-04-23 11:07:43,3342
4767,,,05152+1995%         ,180515219,15,0.6,120.901087,26.537787,8.0,0,2024-04-23 11:53:16,3228
5299,,,05152+1995%         ,180515219,15,0.6,120.901898,26.541108,8.0,0,2024-04-23 12:00:21,3594
5311,,,05152+1994%         ,180515219,15,0.7,120.903552,26.547175,18.0,0,2024-04-23 12:12:44,3595
4789,,,05152+1993%         ,180515219,15,2.3,120.892992,26.685437,170.0,0,2024-04-23 20:47:32,3166
5107,,,05152+1993%         ,180515219,15,2.3,120.892992,26.685437,170.0,0,2024-04-23 20:47:32,3365
4824,,,05152+1993%         ,180515219,15,2.3,120.892992,26.685437,170.0,0,2024-04-23 20:47:32,3163
5028,,,05152+1993%         ,180515219,15,2.6,120.90576,26.560687,156.0,0,2024-04-23 21:47:20,3293
4823,,,05152+1993%         ,180515219,15,2.6,120.905387,26.557113,185.0,0,2024-04-23 21:49:08,3175
4828,,,05152+1993%         ,180515219,15,2.6,120.905695,26.54986,177.0,0,2024-04-23 21:52:42,3187
4712,,,05152+1993%         ,180515219,15,2.7,120.90688,26.535232,176.0,0,2024-04-23 21:59:43,3096
4870,,,05152+1993%         ,180515219,15,2.7,120.907028,26.527775,181.0,0,2024-04-23 22:03:15,3206
4799,,,05152+1993%         ,180515219,15,2.7,120.907028,26.527775,181.0,0,2024-04-23 22:03:15,3164
4787,,,05152+1993%         ,180515219,15,2.7,120.907028,26.527775,181.0,0,2024-04-23 22:03:15,3148
4549,,,05152+1993%         ,180515219,15,2.8,120.9069,26.502442,186.0,0,2024-04-23 22:15:39,2990
4606,,,05152+1993%         ,180515219,15,2.7,120.907188,26.495147,179.0,0,2024-04-23 22:19:08,3064
4591,,,05152+1993%         ,180515219,15,2.7,120.907007,26.491415,182.0,0,2024-04-23 22:20:54,3034
4750,,,05152+1993%         ,180515219,15,2.7,120.907797,26.4804,168.0,0,2024-04-23 22:26:15,3148
4864,,,05152+1993%         ,180515219,15,2.7,120.90816,26.472935,178.0,0,2024-04-23 22:29:46,3216
4671,,,05152+1994%         ,180515219,15,2.7,120.90864,26.461983,178.0,0,2024-04-23 22:35:05,3091
4981,,,05152+1993%         ,180515219,15,2.6,120.908917,26.454672,174.0,0,2024-04-23 22:38:35,3303
4622,,,05152+1993%         ,180515219,15,2.7,120.909632,26.44745,174.0,0,2024-04-23 22:42:05,3084
5007,,,05152+1993%         ,180515219,15,2.6,120.91058,26.436587,173.0,0,2024-04-23 22:47:21,3342
4991,,,05152+1993%         ,180515219,15,2.6,120.91104,26.429348,177.0,0,2024-04-23 22:50:56,3303
4994,,,05152+1993%         ,180515219,15,2.7,120.911423,26.422015,178.0,0,2024-04-23 22:54:27,3332
4917,,,05152+1993%         ,180515219,15,2.7,120.91009,26.41092,185.0,0,2024-04-23 22:59:47,3287
5167,,,05152+1993%         ,180515219,15,2.7,120.910453,26.40334,178.0,0,2024-04-23 23:03:34,3414
4912,,,05152+1993%         ,180515219,15,2.8,120.908362,26.39574,194.0,0,2024-04-23 23:07:16,3224
4597,,,05152+1993%         ,180515219,15,2.8,120.905887,26.38428,192.0,0,2024-04-23 23:12:51,3007
4472,,,05152+1993%         ,180515219,15,2.8,120.905887,26.38428,192.0,0,2024-04-23 23:12:51,2922
4664,,,05152+1993%         ,180515219,15,2.8,120.90274,26.36928,194.0,0,2024-04-23 23:20:18,3028
4401,,,05152+1993%         ,180515219,15,2.8,120.903147,26.365477,174.0,0,2024-04-23 23:22:05,2843
4595,,,05152+1993%         ,180515219,15,2.6,120.904362,26.354202,172.0,0,2024-04-23 23:27:40,2992
4748,,,05152+1993%         ,180515219,15,2.8,120.904693,26.34258,172.0,0,2024-04-23 23:33:24,3106
4853,,,05152+1993%         ,180515219,15,2.9,120.906507,26.334917,162.0,0,2024-04-23 23:37:12,3177
4543,,,05152+1993%         ,180515219,15,2.8,120.907125,26.331107,171.0,0,2024-04-23 23:39:08,2977
4733,,,05152+1993%         ,180515219,15,2.7,120.906997,26.31961,178.0,0,2024-04-23 23:44:49,3106
4602,,,05152+1993%         ,180515219,15,2.9,120.905513,26.31192,186.0,0,2024-04-23 23:48:35,3032
4862,,,05152+1993%         ,180515219,15,3.1,120.904713,26.307693,189.0,0,2024-04-23 23:50:38,3197
4510,,,05152+1993%         ,180515219,15,3.0,120.902325,26.300108,204.0,0,2024-04-23 23:54:32,2954
4654,,,05152+1993%         ,180515219,15,3.0,120.902325,26.300108,204.0,0,2024-04-23 23:54:32,3048
4331,,,05152+1993%         ,180515219,15,2.8,120.896863,26.280613,184.0,0,2024-04-24 00:04:08,2826
4745,,,05152+1993%         ,180515219,15,2.5,120.895188,26.269827,189.0,0,2024-04-24 00:09:22,3110
5098,,,05152+1993%         ,180515219,15,2.8,120.89041,26.263833,218.0,0,2024-04-24 00:12:52,3355
5065,,,05152+1993%         ,180515219,15,2.5,120.8869,26.257693,215.0,0,2024-04-24 00:16:24,3336
5090,,,05152+1993%         ,180515219,15,2.7,120.882793,26.251453,198.0,0,2024-04-24 00:19:53,3336
4713,,,05152+1993%         ,180515219,15,2.7,120.881353,26.244112,189.0,0,2024-04-24 00:23:27,3112
4801,,,05152+1993%         ,180515219,15,2.7,120.87521,26.234655,202.0,0,2024-04-24 00:28:38,3154
4603,,,05152+1993%         ,180515219,15,2.6,120.873695,26.231282,201.0,0,2024-04-24 00:30:23,3015
4298,,,05152+1993%         ,180515219,15,2.6,120.863722,26.225557,234.0,0,2024-04-24 00:35:39,2841
4874,,,05152+1993%         ,180515219,15,2.7,120.854058,26.214197,209.0,0,2024-04-24 00:42:46,3198
4823,,,05152+1993%         ,180515219,15,2.5,120.847263,26.212522,240.0,0,2024-04-24 00:46:14,3158
