fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7037,,,33057---25-95%,330571025,15,0.3,120.533688,26.657982,329.2,0,2024-04-23 08:43:50,4956
5777,,,33057---25-95%,330571025,15,4.2,120.532942,26.638175,186.1,0,2024-04-23 09:05:15,3939
6802,,,33057---25-95%,330571025,15,4.1,120.533217,26.620735,172.7,0,2024-04-23 09:20:43,4739
6599,,,33057---25-95%,330571025,15,2.8,120.535195,26.615543,153.8,0,2024-04-23 09:26:53,4593
6906,,,33057---25-95%,330571025,15,4.5,120.53362,26.612047,201.9,0,2024-04-23 09:30:03,4828
6492,,,33057---25-95%,330571025,15,3.9,120.529887,26.606113,211.0,0,2024-04-23 09:36:12,4441
6539,,,33057---25-95%,330571025,15,1.5,120.528253,26.60273,184.2,0,2024-04-23 09:42:28,4483
6254,,,33057---25-95%,330571025,15,0.8,120.528097,26.602028,191.2,0,2024-04-23 09:45:33,4288
6798,,,33057---25-95%,330571025,15,3.6,120.517578,26.623267,194.1,0,2024-04-23 11:40:12,4650
6413,,,33057---25-95%,330571025,15,3.5,120.517025,26.620388,189.7,0,2024-04-23 11:43:19,4370
6271,,,33057---25-95%,330571025,15,2.8,120.515072,26.618762,227.0,0,2024-04-23 11:46:23,4242
6164,,,33057---25-95%,330571025,15,8.9,120.50184,26.627838,311.9,0,2024-04-23 11:52:38,4153
6353,,,33057---25-95%,330571025,15,7.8,120.496033,26.631783,307.2,0,2024-04-23 11:55:43,4306
6828,,,33057---25-95%,330571025,15,9.9,120.480627,26.677733,183.2,0,2024-04-23 12:26:45,4671
6479,,,33057---25-95%,330571025,15,10.0,120.47971,26.669418,185.6,0,2024-04-23 12:29:51,4420
6939,,,33057---25-95%,330571025,15,10.2,120.478363,26.635598,179.7,0,2024-04-23 12:42:21,4717
6845,,,33057---25-95%,330571025,15,8.8,120.476505,26.628427,193.0,0,2024-04-23 12:45:27,4616
6868,,,33057---25-94%,330571025,15,0.2,120.465435,26.665513,348.2,0,2024-04-23 13:57:08,4612
6637,,,33057---25-95%,330571025,15,0.1,120.465513,26.665573,49.3,0,2024-04-23 14:00:06,4455
7080,,,33057---25-94%,330571025,15,0.0,120.466058,26.665737,269.9,0,2024-04-23 16:10:33,4850
6787,,,33057---25-94%,330571025,15,0.0,120.465977,26.665713,58.3,0,2024-04-23 16:16:36,4628
6072,,,33057---25-89%,330571025,15,0.7,120.299843,26.22897,274.9,0,2024-04-25 08:46:36,3989
6218,,,33057---25-89%,330571025,15,0.3,120.29716,26.229298,255.5,0,2024-04-25 09:11:25,4044
6152,,,33057---25-89%,330571025,15,0.4,120.296603,26.229285,275.9,0,2024-04-25 09:17:36,3999
5880,,,33057---25-89%,330571025,15,0.4,120.295463,26.229082,264.0,0,2024-04-25 09:30:06,3792
5584,,,33057---25-89%,330571025,15,0.0,120.294947,26.228855,158.5,0,2024-04-25 10:29:17,3584
5838,,,33057---25-89%,330571025,15,0.0,120.294997,26.228803,106.9,0,2024-04-25 10:41:42,3701
6152,,,33057---25-89%,330571025,15,0.0,120.295047,26.22883,135.9,0,2024-04-25 10:57:09,3965
5926,,,33057---25-89%,330571025,15,0.1,120.29533,26.228647,177.2,0,2024-04-25 11:31:26,3786
6394,,,33057---25-88%,330571025,15,0.1,120.29562,26.22888,19.7,0,2024-04-25 11:53:30,4170
5915,,,33057---25-89%,330571025,15,0.0,120.29686,26.228445,64.4,0,2024-04-25 12:24:04,3880
6133,,,33057---25-89%,330571025,15,0.0,120.296872,26.228473,20.2,0,2024-04-25 12:27:10,4017
6340,,,33057---25-89%,330571025,15,0.1,120.297023,26.228427,120.2,0,2024-04-25 12:33:22,4163
5787,,,33057---25-89%,330571025,15,0.0,120.29683,26.228647,350.1,0,2024-04-25 12:39:40,3742
5885,,,33057---25-89%,330571025,15,0.0,120.297005,26.22857,270.0,0,2024-04-25 12:45:47,3837
5413,,,33057---25-89%,330571025,15,0.3,120.297215,26.228432,139.3,0,2024-04-25 13:01:17,3510
5833,,,33057---25-88%,330571025,15,0.3,120.297027,26.228627,319.0,0,2024-04-25 13:04:23,3851
5980,,,33057---25-89%,330571025,15,0.1,120.29723,26.228753,79.9,0,2024-04-25 13:16:48,3905
6052,,,33057---25-89%,330571025,15,0.0,120.297263,26.228733,21.0,0,2024-04-25 13:26:12,3951
5966,,,33057---25-89%,330571025,15,0.0,120.297222,26.228763,308.7,0,2024-04-25 13:29:12,3886
5691,,,33057---25-88%,330571025,15,0.0,120.297318,26.228757,140.8,0,2024-04-25 13:35:25,3663
5303,,,33057---25-89%,330571025,15,0.3,120.297952,26.229137,27.8,0,2024-04-25 13:44:46,3411
5934,,,33057---25-88%,330571025,15,0.5,120.299932,26.23019,58.3,0,2024-04-25 14:04:36,3897
6183,,,33057---25-88%,330571025,15,0.4,120.30058,26.230527,56.9,0,2024-04-25 14:09:51,4079
6187,,,33057---25-88%,330571025,15,0.5,120.301012,26.230705,65.2,0,2024-04-25 14:12:56,4119
6062,,,33057---25-88%,330571025,15,0.5,120.301838,26.231103,58.1,0,2024-04-25 14:19:14,4001
5958,,,33057---25-88%,330571025,15,0.3,120.301692,26.231332,330.0,0,2024-04-25 14:23:42,3932
6035,,,33057---25-88%,330571025,15,7.2,120.3034,26.231692,262.4,0,2024-04-25 14:28:41,3958
6083,,,33057---25-88%,330571025,15,0.5,120.303827,26.231872,64.8,0,2024-04-25 14:31:32,3984
6116,,,33057---25-88%,330571025,15,0.4,120.304685,26.232172,69.1,0,2024-04-25 14:37:47,4031
5915,,,33057---25-88%,330571025,15,0.4,120.305092,26.232312,69.0,0,2024-04-25 14:40:53,3886
6040,,,33057---25-88%,330571025,15,0.5,120.305568,26.232517,64.3,0,2024-04-25 14:44:01,3989
5944,,,33057---25-88%,330571025,15,0.4,120.305977,26.232665,67.9,0,2024-04-25 14:47:06,3915
5996,,,33057---25-88%,330571025,15,0.4,120.30686,26.233082,66.5,0,2024-04-25 14:53:16,3969
6134,,,33057---25-88%,330571025,15,0.4,120.307268,26.233227,68.4,0,2024-04-25 14:56:24,4044
6105,,,33057---25-88%,330571025,15,0.2,120.307457,26.233258,79.3,0,2024-04-25 14:59:30,3996
6143,,,33057---25-88%,330571025,15,0.6,120.307867,26.23371,39.1,0,2024-04-25 15:02:35,4037
5920,,,33057---25-88%,330571025,15,0.5,120.30818,26.234138,39.4,0,2024-04-25 15:08:50,3866
5723,,,33057---25-88%,330571025,15,0.2,120.308567,26.234537,36.6,0,2024-04-25 15:15:03,3746
5783,,,33057---25-88%,330571025,15,0.1,120.30857,26.234592,349.2,0,2024-04-25 15:21:16,3743
6036,,,33057---25-88%,330571025,15,0.6,120.30931,26.235283,52.8,0,2024-04-25 15:30:32,3950
5709,,,33057---25-88%,330571025,15,0.1,120.309453,26.235452,23.8,0,2024-04-25 15:40:00,3741
6097,,,33057---25-88%,330571025,15,0.1,120.309543,26.235688,29.0,0,2024-04-25 15:46:11,4002
6311,,,33057---25-88%,330571025,15,0.1,120.309582,26.235827,13.9,0,2024-04-25 15:49:26,4143
6267,,,33057---25-88%,330571025,15,0.1,120.30953,26.235908,330.4,0,2024-04-25 15:52:24,4120
6233,,,33057---25-88%,330571025,15,0.1,120.309642,26.236102,58.5,0,2024-04-25 15:58:43,4108
6234,,,33057---25-88%,330571025,15,0.1,120.309505,26.23617,299.1,0,2024-04-25 16:01:43,4108
6430,,,33057---25-88%,330571025,15,0.1,120.30942,26.236632,321.1,0,2024-04-25 16:07:57,4236
6199,,,33057---25-88%,330571025,15,0.1,120.309313,26.236535,224.7,0,2024-04-25 16:11:53,4055
6329,,,33057---25-88%,330571025,15,0.0,120.309363,26.236648,138.1,0,2024-04-25 16:17:11,4178
6150,,,33057---25-88%,330571025,15,0.0,120.309335,26.236762,113.7,0,2024-04-25 16:23:21,4043
6295,,,33057---25-88%,330571025,15,0.0,120.30904,26.237122,315.6,0,2024-04-25 16:35:52,4174
6018,,,33057---25-88%,330571025,15,0.0,120.309012,26.237135,297.6,0,2024-04-25 16:38:54,4006
5985,,,33057---25-88%,330571025,15,0.0,120.30897,26.237202,330.7,0,2024-04-25 16:41:59,3985
5849,,,33057---25-88%,330571025,15,0.1,120.308827,26.237275,299.7,0,2024-04-25 16:45:06,3879
6189,,,33057---25-88%,330571025,15,0.1,120.308675,26.237418,310.6,0,2024-04-25 16:51:20,4117
6122,,,33057---25-88%,330571025,15,0.1,120.3086,26.237487,315.4,0,2024-04-25 16:54:25,4058
6448,,,33057---25-88%,330571025,15,0.0,120.308528,26.237563,341.9,0,2024-04-25 17:00:35,4278
6115,,,33057---25-88%,330571025,15,0.1,120.308452,26.237622,310.3,0,2024-04-25 17:03:43,4043
6240,,,33057---25-88%,330571025,15,0.0,120.308412,26.237677,326.8,0,2024-04-25 17:06:49,4160
6235,,,33057---25-88%,330571025,15,0.3,120.308157,26.23861,341.3,0,2024-04-25 17:19:09,4167
6123,,,33057---25-88%,330571025,15,0.6,120.307895,26.239132,335.7,0,2024-04-25 17:22:24,4066
5981,,,33057---25-88%,330571025,15,3.1,120.313117,26.248162,6.6,0,2024-04-25 17:37:56,3978
6016,,,33057---25-88%,330571025,15,3.8,120.31313,26.251383,0.2,0,2024-04-25 17:41:00,4003
5911,,,33057---25-88%,330571025,15,3.4,120.312677,26.254232,351.8,0,2024-04-25 17:44:08,3939
5951,,,33057---25-87%,330571025,15,3.5,120.306758,26.261248,316.7,0,2024-04-25 17:53:25,3967
6153,,,33057---25-88%,330571025,15,2.9,120.299873,26.272312,8.2,0,2024-04-25 18:15:38,4120
6258,,,33057---25-88%,330571025,15,3.4,120.311338,26.277017,351.1,0,2024-04-25 18:40:00,4242
5609,,,33057---25-87%,330571025,15,1.4,120.317948,26.255213,67.5,0,2024-04-25 19:51:28,3752
5658,,,33057---25-88%,330571025,15,1.4,120.31915,26.255708,65.3,0,2024-04-25 19:54:36,3807
6117,,,33057---25-87%,330571025,15,3.0,120.31823,26.2588,320.1,0,2024-04-25 20:00:55,4154
5459,,,33057---25-87%,330571025,15,2.4,120.311543,26.31014,207.8,0,2024-04-25 20:50:29,3599
5369,,,33057---25-88%,330571025,15,2.5,120.306948,26.307852,242.7,0,2024-04-25 20:56:32,3525
5616,,,33057---25-87%,330571025,15,3.2,120.307658,26.305252,166.2,0,2024-04-25 20:59:38,3736
5604,,,33057---25-87%,330571025,15,5.1,120.309327,26.296742,160.2,0,2024-04-25 21:05:49,3685
5609,,,33057---25-87%,330571025,15,8.3,120.316572,26.283663,152.4,0,2024-04-25 21:12:00,3671
5875,,,33057---25-87%,330571025,15,0.1,120.351667,26.223475,66.3,0,2024-04-25 21:55:31,3903
5894,,,33057---25-87%,330571025,15,0.1,120.351602,26.22331,195.8,0,2024-04-25 22:01:42,3925
6005,,,33057---25-87%,330571025,15,0.0,120.351607,26.223202,41.8,0,2024-04-25 22:17:13,4060
5613,,,33057---25-87%,330571025,15,0.2,120.35244,26.222285,155.8,0,2024-04-26 00:08:52,3735
5666,,,33057---25-87%,330571025,15,0.1,120.352613,26.222378,113.6,0,2024-04-26 00:18:24,3799
5852,,,33057---25-87%,330571025,15,0.1,120.352738,26.22233,156.6,0,2024-04-26 00:24:26,3915
5722,,,33057---25-87%,330571025,15,0.1,120.352733,26.222372,209.2,0,2024-04-26 00:30:46,3788
6014,,,33057---25-87%,330571025,15,0.1,120.352828,26.222467,34.7,0,2024-04-26 00:37:12,4022
5535,,,33057---25-87%,330571025,15,0.0,120.35283,26.222448,100.5,0,2024-04-26 00:43:08,3681
5409,,,33057---25-87%,330571025,15,0.0,120.352902,26.222493,65.4,0,2024-04-26 00:49:14,3616
5719,,,33057---25-87%,330571025,15,0.0,120.352942,26.222498,82.0,0,2024-04-26 00:52:23,3816
5779,,,33057---25-87%,330571025,15,0.0,120.352978,26.222508,73.0,0,2024-04-26 00:55:32,3828
5496,,,33057---25-87%,330571025,15,0.0,120.352982,26.222462,176.3,0,2024-04-26 00:58:32,3614
5719,,,33057---25-87%,330571025,15,0.0,120.353068,26.222505,99.0,0,2024-04-26 01:04:42,3774
5655,,,33057---25-87%,330571025,15,0.0,120.353043,26.222553,335.1,0,2024-04-26 01:07:50,3751
5613,,,33057---25-87%,330571025,15,0.0,120.353102,26.222573,69.0,0,2024-04-26 01:10:56,3710
5791,,,33057---25-87%,330571025,15,0.0,120.35315,26.222568,181.8,0,2024-04-26 01:17:11,3837
5597,,,33057---25-87%,330571025,15,0.0,120.35317,26.222592,37.5,0,2024-04-26 01:20:17,3669
5813,,,33057---25-87%,330571025,15,0.5,120.35359,26.222378,119.5,0,2024-04-26 01:23:20,3854
5668,,,33057---25-87%,330571025,15,0.0,120.353213,26.222633,84.6,0,2024-04-26 01:29:39,3729
5602,,,33057---25-87%,330571025,15,0.0,120.35329,26.222613,106.2,0,2024-04-26 01:32:43,3701
5538,,,33057---25-87%,330571025,15,0.0,120.353317,26.222668,23.5,0,2024-04-26 01:35:53,3633
5548,,,33057---25-87%,330571025,15,0.0,120.353348,26.222707,33.3,0,2024-04-26 01:42:03,3645
5719,,,33057---25-86%,330571025,15,0.0,120.353357,26.222688,157.8,0,2024-04-26 01:45:05,3758
5693,,,33057---25-87%,330571025,15,0.0,120.353415,26.22269,88.1,0,2024-04-26 01:48:14,3747
5564,,,33057---25-87%,330571025,15,0.0,120.353463,26.222737,76.6,0,2024-04-26 01:54:25,3664
5748,,,33057---25-87%,330571025,15,0.0,120.353465,26.222808,1.1,0,2024-04-26 01:57:29,3794
5884,,,33057---25-87%,330571025,15,0.0,120.353527,26.222843,57.6,0,2024-04-26 02:00:36,3912
6411,,,33057---25-86%,330571025,15,0.4,120.353217,26.223697,277.9,0,2024-04-26 04:48:26,4391
5955,,,33057---25-87%,330571025,15,5.7,120.359402,26.230358,44.9,0,2024-04-26 04:57:46,4014
6278,,,33057---25-86%,330571025,15,8.1,120.36859,26.28821,33.0,0,2024-04-26 05:25:43,4309
5981,,,33057---25-86%,330571025,15,8.9,120.37614,26.291278,65.6,0,2024-04-26 05:28:53,4119
5767,,,33057---25-86%,330571025,15,0.2,120.375917,26.291253,262.8,0,2024-04-26 05:31:54,3962
5782,,,33057---25-86%,330571025,15,0.1,120.375768,26.29155,341.6,0,2024-04-26 05:38:07,4001
6165,,,33057---25-86%,330571025,15,0.2,120.375808,26.291737,10.8,0,2024-04-26 05:41:15,4254
6306,,,33057---25-86%,330571025,15,0.2,120.375842,26.291907,9.9,0,2024-04-26 05:44:20,4365
6126,,,33057---25-86%,330571025,15,0.1,120.375635,26.29212,320.2,0,2024-04-26 05:50:32,4228
5716,,,33057---25-86%,330571025,15,0.3,120.375468,26.292397,331.6,0,2024-04-26 05:53:39,3940
5648,,,33057---25-86%,330571025,15,0.4,120.375268,26.292723,331.2,0,2024-04-26 05:56:47,3879
6101,,,33057---25-86%,330571025,15,0.4,120.374768,26.293365,319.7,0,2024-04-26 06:02:59,4174
6165,,,33057---25-86%,330571025,15,0.4,120.374522,26.293627,319.7,0,2024-04-26 06:06:04,4230
6426,,,33057---25-86%,330571025,15,0.4,120.374255,26.293907,319.5,0,2024-04-26 06:09:11,4417
6470,,,33057---25-86%,330571025,15,0.4,120.373898,26.294167,309.1,0,2024-04-26 06:12:17,4485
6460,,,33057---25-86%,330571025,15,0.5,120.373107,26.29473,305.0,0,2024-04-26 06:18:27,4454
6473,,,33057---25-86%,330571025,15,0.5,120.372693,26.295033,309.3,0,2024-04-26 06:21:36,4465
6585,,,33057---25-86%,330571025,15,0.4,120.37236,26.295308,312.6,0,2024-04-26 06:24:41,4558
6600,,,33057---25-86%,330571025,15,0.5,120.371698,26.295908,317.9,0,2024-04-26 06:30:55,4553
6631,,,33057---25-86%,330571025,15,0.5,120.371285,26.296198,308.0,0,2024-04-26 06:34:03,4601
6465,,,33057---25-86%,330571025,15,0.3,120.371105,26.296423,324.3,0,2024-04-26 06:37:09,4446
6592,,,33057---25-86%,330571025,15,0.4,120.370803,26.296627,306.9,0,2024-04-26 06:40:15,4561
6650,,,33057---25-86%,330571025,15,0.3,120.370285,26.296977,302.8,0,2024-04-26 06:46:30,4581
6662,,,33057---25-86%,330571025,15,0.5,120.369802,26.297207,297.9,0,2024-04-26 06:49:47,4571
6779,,,33057---25-86%,330571025,15,0.5,120.368825,26.297608,295.2,0,2024-04-26 06:55:55,4687
6812,,,33057---25-86%,330571025,15,0.6,120.36826,26.297818,292.5,0,2024-04-26 06:59:03,4721
6736,,,33057---25-86%,330571025,15,0.6,120.367737,26.298037,294.9,0,2024-04-26 07:02:00,4667
6389,,,33057---25-86%,330571025,15,0.5,120.366828,26.29834,288.8,0,2024-04-26 07:08:14,4373
6408,,,33057---25-86%,330571025,15,0.5,120.366355,26.29844,283.2,0,2024-04-26 07:11:21,4390
6639,,,33057---25-86%,330571025,15,0.4,120.365917,26.298492,277.4,0,2024-04-26 07:14:28,4556
6659,,,33057---25-86%,330571025,15,0.5,120.36541,26.298555,277.9,0,2024-04-26 07:17:35,4608
6699,,,33057---25-86%,330571025,15,0.5,120.36443,26.298583,272.9,0,2024-04-26 07:23:48,4625
6094,,,33057---25-86%,330571025,15,0.5,120.363947,26.29859,270.8,0,2024-04-26 07:26:52,4178
5963,,,33057---25-86%,330571025,15,0.3,120.363133,26.298558,266.8,0,2024-04-26 07:33:08,4101
6002,,,33057---25-86%,330571025,15,0.2,120.362878,26.2986,280.3,0,2024-04-26 07:36:13,4118
5876,,,33057---25-86%,330571025,15,0.2,120.362707,26.29867,294.4,0,2024-04-26 07:39:19,3997
6208,,,33057---25-86%,330571025,15,0.2,120.36258,26.298868,330.2,0,2024-04-26 07:42:25,4230
6337,,,33057---25-86%,330571025,15,0.3,120.360917,26.299883,273.7,0,2024-04-26 08:10:26,4304
6347,,,33057---25-86%,330571025,15,0.4,120.360513,26.299868,267.6,0,2024-04-26 08:13:33,4316
6667,,,33057---25-86%,330571025,15,0.3,120.35993,26.300022,278.7,0,2024-04-26 08:19:47,4508
6228,,,33057---25-86%,330571025,15,0.2,120.359737,26.30009,291.5,0,2024-04-26 08:22:54,4204
6459,,,33057---25-86%,330571025,15,0.0,120.359633,26.30016,304.8,0,2024-04-26 08:29:07,4379
6639,,,33057---25-86%,330571025,15,0.2,120.359363,26.30021,281.6,0,2024-04-26 08:32:16,4509
6573,,,33057---25-86%,330571025,15,0.4,120.358583,26.3003,275.1,0,2024-04-26 08:38:27,4450
6277,,,33057---25-86%,330571025,15,0.4,120.357852,26.300398,271.9,0,2024-04-26 08:44:41,4227
5518,,,33057---25-86%,330571025,15,0.3,120.357,26.30033,267.8,0,2024-04-26 08:50:56,3711
6238,,,33057---25-86%,330571025,15,0.3,120.355178,26.300403,273.1,0,2024-04-26 09:06:32,4197
6422,,,33057---25-86%,330571025,15,0.3,120.35452,26.30041,276.9,0,2024-04-26 09:12:45,4353
6464,,,33057---25-86%,330571025,15,0.3,120.35417,26.300405,269.0,0,2024-04-26 09:15:51,4358
6579,,,33057---25-86%,330571025,15,0.3,120.353515,26.300278,254.5,0,2024-04-26 09:22:06,4457
6641,,,33057---25-86%,330571025,15,0.2,120.35273,26.300048,240.2,0,2024-04-26 09:31:27,4514
6528,,,33057---25-86%,330571025,15,0.2,120.352348,26.299905,251.9,0,2024-04-26 09:37:43,4406
6139,,,33057---25-86%,330571025,15,0.0,120.352005,26.299878,280.8,0,2024-04-26 09:47:02,4111
6123,,,33057---25-86%,330571025,15,0.1,120.351865,26.299865,263.9,0,2024-04-26 09:50:08,4101
6427,,,33057---25-86%,330571025,15,0.3,120.35161,26.299742,241.6,0,2024-04-26 09:53:20,4330
6475,,,33057---25-86%,330571025,15,0.2,120.35136,26.29961,238.2,0,2024-04-26 09:59:30,4363
6469,,,33057---25-86%,330571025,15,0.3,120.35141,26.299465,143.2,0,2024-04-26 10:05:45,4343
6573,,,33057---25-86%,330571025,15,0.1,120.350938,26.299537,256.5,0,2024-04-26 10:12:11,4420
6397,,,33057---25-86%,330571025,15,0.0,120.350958,26.299492,180.0,0,2024-04-26 10:21:23,4308
6416,,,33057---25-86%,330571025,15,0.3,120.350765,26.299643,311.7,0,2024-04-26 10:27:32,4327
6606,,,33057---25-86%,330571025,15,0.2,120.350938,26.299472,137.8,0,2024-04-26 10:30:54,4467
6397,,,33057---25-86%,330571025,15,0.1,120.351113,26.299253,165.7,0,2024-04-26 10:40:03,4320
6526,,,33057---25-85%,330571025,15,0.0,120.35106,26.299277,296.0,0,2024-04-26 10:43:06,4410
6272,,,33057---25-86%,330571025,15,0.1,120.351103,26.299303,352.9,0,2024-04-26 10:49:22,4189
6317,,,33057---25-85%,330571025,15,0.1,120.351162,26.299208,298.7,0,2024-04-26 10:55:32,4192
6408,,,33057---25-86%,330571025,15,0.0,120.351182,26.299097,121.9,0,2024-04-26 11:01:45,4267
6465,,,33057---25-85%,330571025,15,0.0,120.351167,26.299077,295.8,0,2024-04-26 11:17:18,4333
6584,,,33057---25-86%,330571025,15,0.0,120.35123,26.299068,98.3,0,2024-04-26 11:20:27,4411
6397,,,33057---25-86%,330571025,15,0.0,120.351267,26.29909,84.4,0,2024-04-26 11:26:40,4263
6337,,,33057---25-86%,330571025,15,0.4,120.351638,26.299148,80.0,0,2024-04-26 11:29:48,4224
6504,,,33057---25-86%,330571025,15,4.1,120.337942,26.278528,201.2,0,2024-04-26 11:54:40,4348
6302,,,33057---25-85%,330571025,15,2.3,120.336612,26.246423,147.6,0,2024-04-26 12:35:00,4192
6150,,,33057---25-85%,330571025,15,2.0,120.339185,26.243592,136.7,0,2024-04-26 12:41:12,4058
6012,,,33057---25-85%,330571025,15,3.8,120.344822,26.239568,123.8,0,2024-04-26 12:50:31,3946
6249,,,33057---25-85%,330571025,15,2.8,120.34306,26.239322,291.6,0,2024-04-26 12:59:49,4104
6187,,,33057---25-86%,330571025,15,2.0,120.34134,26.240025,294.5,0,2024-04-26 13:02:56,4105
6322,,,33057---25-86%,330571025,15,3.2,120.334308,26.243657,302.1,0,2024-04-26 13:12:14,4213
6450,,,33057---25-85%,330571025,15,3.1,120.332708,26.24587,327.0,0,2024-04-26 13:15:21,4296
6529,,,33057---25-86%,330571025,15,1.0,120.330747,26.255318,22.0,0,2024-04-26 13:27:51,4359
6339,,,33057---25-85%,330571025,15,2.7,120.332323,26.26093,14.7,0,2024-04-26 13:33:55,4178
6285,,,33057---25-85%,330571025,15,2.3,120.333848,26.265297,15.9,0,2024-04-26 13:40:11,4154
6300,,,33057---25-85%,330571025,15,3.4,120.334008,26.274302,326.2,0,2024-04-26 13:55:40,4157
6411,,,33057---25-85%,330571025,15,4.1,120.333575,26.270835,186.3,0,2024-04-26 13:58:43,4247
5983,,,33057---25-85%,330571025,15,10.4,120.334148,26.262142,176.6,0,2024-04-26 14:02:01,3895
6125,,,33057---25-85%,330571025,15,2.6,120.336715,26.255995,44.4,0,2024-04-26 14:11:19,3981
6300,,,33057---25-85%,330571025,15,1.4,120.337418,26.257003,32.0,0,2024-04-26 14:14:20,4155
6120,,,33057---25-85%,330571025,15,4.2,120.339998,26.261345,19.6,0,2024-04-26 14:20:37,4006
6094,,,33057---25-85%,330571025,15,4.5,120.340597,26.265103,8.1,0,2024-04-26 14:23:45,3989
6096,,,33057---25-85%,330571025,15,3.6,120.337225,26.273275,315.9,0,2024-04-26 14:33:02,4008
6144,,,33057---25-85%,330571025,15,0.7,120.334017,26.274952,348.1,0,2024-04-26 14:39:13,4007
6019,,,33057---25-85%,330571025,15,9.3,120.33719,26.28217,21.5,0,2024-04-26 14:42:38,3927
6139,,,33057---25-85%,330571025,15,1.6,120.336683,26.28085,186.2,0,2024-04-26 14:48:24,4028
6085,,,33057---25-85%,330571025,15,2.6,120.336525,26.27864,183.6,0,2024-04-26 14:51:31,4009
6146,,,33057---25-85%,330571025,15,8.5,120.340408,26.283845,26.5,0,2024-04-26 14:57:46,4057
6087,,,33057---25-85%,330571025,15,2.4,120.340133,26.285862,353.0,0,2024-04-26 15:00:53,4001
6225,,,33057---25-85%,330571025,15,3.3,120.339498,26.288573,348.1,0,2024-04-26 15:04:01,4082
6098,,,33057---25-85%,330571025,15,3.0,120.33899,26.291085,349.7,0,2024-04-26 15:07:08,3973
5964,,,33057---25-85%,330571025,15,1.4,120.339835,26.291143,220.7,0,2024-04-26 15:28:54,3909
6053,,,33057---25-85%,330571025,15,3.3,120.3427,26.290182,103.4,0,2024-04-26 15:35:10,3976
6076,,,33057---25-85%,330571025,15,2.6,120.345017,26.295438,30.8,0,2024-04-26 15:44:29,3988
6090,,,33057---25-85%,330571025,15,2.4,120.345093,26.302755,349.5,0,2024-04-26 15:53:48,3996
5905,,,33057---25-85%,330571025,15,1.2,120.356227,26.317072,260.7,0,2024-04-26 16:15:31,3864
5542,,,33057---25-85%,330571025,15,3.2,120.358157,26.318087,56.2,0,2024-04-26 16:21:43,3609
5604,,,33057---25-85%,330571025,15,3.8,120.359777,26.328527,0.8,0,2024-04-26 16:34:09,3642
5917,,,33057---25-85%,330571025,15,1.9,120.355387,26.341872,41.4,0,2024-04-26 16:59:02,3904
6023,,,33057---25-85%,330571025,15,9.0,120.349473,26.336543,224.8,0,2024-04-26 17:02:09,4003
6159,,,33057---25-85%,330571025,15,2.2,120.322615,26.316523,225.0,0,2024-04-26 17:17:37,4085
6331,,,33057---25-85%,330571025,15,2.6,120.32373,26.306807,134.2,0,2024-04-26 17:33:11,4211
6092,,,33057---25-85%,330571025,15,3.1,120.323482,26.299618,193.5,0,2024-04-26 17:42:32,4043
6156,,,33057---25-85%,330571025,15,3.6,120.319993,26.295182,217.3,0,2024-04-26 17:48:51,4106
