fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,,60112 190%          ,123001463,15,0.1,118.463295,24.10001,355.0,0,2024-04-20 20:30:38,4031
6472,,,60112 190%          ,123001463,15,0.1,118.463242,24.102087,356.0,0,2024-04-20 20:50:36,4412
6284,,,60112 190%          ,123001463,15,0.1,118.463007,24.104583,351.0,0,2024-04-20 21:19:53,4307
6167,,,60112 190%          ,123001463,15,0.0,118.46288,24.104993,339.0,0,2024-04-20 21:27:04,4240
6470,,,60112 189%          ,123001463,15,0.1,118.46257,24.105713,352.0,0,2024-04-20 21:39:52,4431
6488,,,60112 189%          ,123001463,15,0.1,118.462485,24.105882,338.0,0,2024-04-20 21:43:24,4415
6157,,,60112 189%          ,123001463,15,0.0,118.462347,24.106068,317.0,0,2024-04-20 21:46:54,4208
6311,,,60112 190%          ,123001463,15,0.0,118.462282,24.106165,298.0,0,2024-04-20 21:50:21,4275
6286,,,60112 189%          ,123001463,15,0.3,118.461632,24.105997,235.0,0,2024-04-20 21:55:40,4292
6386,,,60112 189%          ,123001463,15,0.4,118.461823,24.105427,161.0,0,2024-04-20 21:57:28,4365
6280,,,60112 189%          ,123001463,15,0.5,118.462793,24.104473,138.0,0,2024-04-20 22:01:25,4298
6327,,,60112 189%          ,123001463,15,0.5,118.464458,24.102032,159.0,0,2024-04-20 22:08:21,4316
6163,,,60112 189%          ,123001463,15,0.5,118.465535,24.10128,112.0,0,2024-04-20 22:13:34,4199
6332,,,60112 189%          ,123001463,15,0.5,118.46769,24.098973,155.0,0,2024-04-20 22:20:31,4311
6203,,,60112 189%          ,123001463,15,0.3,118.468213,24.097402,157.0,0,2024-04-20 22:27:24,4205
6241,,,60112 189%          ,123001463,15,0.7,118.468223,24.096445,179.0,0,2024-04-20 22:29:09,4269
6576,,,60112 189%          ,123001463,15,0.7,118.468533,24.093677,189.0,0,2024-04-20 22:36:04,4474
6374,,,60112 189%          ,123001463,15,0.3,118.469023,24.091957,152.0,0,2024-04-20 22:44:45,4288
6543,,,60112 189%          ,123001463,15,0.4,118.469312,24.090522,160.0,0,2024-04-20 22:53:30,4390
6404,,,60112 189%          ,123001463,15,0.4,118.469513,24.089722,165.0,0,2024-04-20 22:57:09,4324
6547,,,60112 189%          ,123001463,15,0.5,118.470153,24.08821,154.0,0,2024-04-20 23:00:51,4428
6353,,,60112 189%          ,123001463,15,0.5,118.4704,24.087512,163.0,0,2024-04-20 23:02:44,4309
6299,,,60112 189%          ,123001463,15,0.3,118.471135,24.085205,155.0,0,2024-04-20 23:12:07,4262
6075,,,60112 189%          ,123001463,15,0.6,118.473407,24.08193,150.0,0,2024-04-20 23:20:53,4105
5752,,,60112 189%          ,123001463,15,0.3,118.474815,24.081348,114.0,0,2024-04-20 23:26:14,3872
6388,,,60112 189%          ,123001463,15,0.1,118.475818,24.081133,197.0,0,2024-04-20 23:40:08,4294
6552,,,60112 189%          ,123001463,15,1.9,118.46898,24.074597,227.0,0,2024-04-20 23:55:34,4468
6152,,,60112 189%          ,123001463,15,2.3,118.458613,24.067753,235.0,0,2024-04-21 00:02:51,4187
6175,,,60112 189%          ,123001463,15,2.0,118.453717,24.06466,232.0,0,2024-04-21 00:06:23,4203
6599,,,60112 188%          ,123001463,15,0.2,118.434058,24.056378,40.0,0,2024-04-21 04:21:43,4610
6420,,,60112 188%          ,123001463,15,0.2,118.436042,24.058157,47.0,0,2024-04-21 04:36:13,4494
6612,,,60112 188%          ,123001463,15,0.2,118.4365,24.0586,45.0,0,2024-04-21 04:39:52,4641
7145,,,60112 188%          ,123001463,15,0.2,118.445227,24.069375,26.0,0,2024-04-21 05:47:24,5151
7097,,,60112 188%          ,123001463,15,0.2,118.451113,24.077953,29.0,0,2024-04-21 06:36:32,5093
7063,,,60112 188%          ,123001463,15,0.3,118.452233,24.079552,36.0,0,2024-04-21 06:46:43,5056
7075,,,60112 188%          ,123001463,15,0.2,118.452832,24.080365,43.0,0,2024-04-21 06:51:47,5048
7323,,,60112 188%          ,123001463,15,0.2,118.453525,24.081468,34.0,0,2024-04-21 06:58:37,5267
7399,,,60112 188%          ,123001463,15,0.2,118.453887,24.081933,42.0,0,2024-04-21 07:02:03,5354
7109,,,60112 188%          ,123001463,15,0.2,118.454687,24.083253,32.0,0,2024-04-21 07:10:36,5129
7286,,,60112 188%          ,123001463,15,0.0,118.455818,24.08522,7.0,0,2024-04-21 07:24:17,5226
6911,,,60112 188%          ,123001463,15,0.2,118.456127,24.085933,20.0,0,2024-04-21 07:27:42,4953
7131,,,60112 188%          ,123001463,15,0.2,118.456383,24.08645,19.0,0,2024-04-21 07:31:08,5123
7466,,,60112 188%          ,123001463,15,0.2,118.456575,24.086953,15.0,0,2024-04-21 07:34:33,5391
7252,,,60112 188%          ,123001463,15,0.1,118.457333,24.088922,13.0,0,2024-04-21 07:49:57,5199
7013,,,60112 188%          ,123001463,15,0.0,118.45744,24.089232,0.0,0,2024-04-21 07:56:48,4996
7084,,,60112 188%          ,123001463,15,0.0,118.45744,24.089233,50.0,0,2024-04-21 08:01:54,5041
6578,,,60112 188%          ,123001463,15,0.0,118.45745,24.08926,0.0,0,2024-04-21 08:03:36,4635
6294,,,60112 188%          ,123001463,15,0.0,118.457428,24.089272,315.0,0,2024-04-21 08:08:44,4449
6244,,,60112 188%          ,123001463,15,0.0,118.45746,24.089232,147.0,0,2024-04-21 08:10:25,4403
6974,,,60112 188%          ,123001463,15,0.0,118.45744,24.089167,140.0,0,2024-04-21 08:17:18,4954
7226,,,60112 188%          ,123001463,15,0.2,118.457717,24.090623,9.0,0,2024-04-21 08:27:08,5144
7007,,,60112 188%          ,123001463,15,0.2,118.457877,24.091583,13.0,0,2024-04-21 08:32:18,4964
7218,,,60112 188%          ,123001463,15,0.0,118.458112,24.09328,11.0,0,2024-04-21 08:44:20,5110
7941,,,60112 188%          ,123001463,15,0.1,118.458015,24.093863,349.0,0,2024-04-21 08:49:28,5676
7505,,,60112 188%          ,123001463,15,0.1,118.457962,24.094187,343.0,0,2024-04-21 08:52:56,5336
7780,,,60112 188%          ,123001463,15,0.0,118.457823,24.094773,0.0,0,2024-04-21 08:59:49,5589
7330,,,60112 188%          ,123001463,15,0.0,118.45762,24.095413,37.0,0,2024-04-21 09:11:47,5204
7678,,,60112 188%          ,123001463,15,0.0,118.457525,24.095477,340.0,0,2024-04-21 09:15:13,5472
7717,,,60112 188%          ,123001463,15,0.0,118.457407,24.095527,199.0,0,2024-04-21 09:18:38,5561
7479,,,60112 188%          ,123001463,15,0.0,118.4573,24.095725,332.0,0,2024-04-21 09:22:03,5362
7285,,,60112 188%          ,123001463,15,0.0,118.457055,24.095837,257.0,0,2024-04-21 09:30:40,5211
7517,,,60112 188%          ,123001463,15,0.0,118.456842,24.095767,223.0,0,2024-04-21 09:37:31,5392
7284,,,60112 188%          ,123001463,15,0.0,118.456693,24.095747,308.0,0,2024-04-21 09:42:41,5239
7450,,,60112 188%          ,123001463,15,0.0,118.456533,24.095578,90.0,0,2024-04-21 09:51:21,5390
7616,,,60112 188%          ,123001463,15,0.0,118.456287,24.095593,240.0,0,2024-04-21 09:59:57,5506
7583,,,60112 188%          ,123001463,15,0.0,118.456287,24.09558,359.0,0,2024-04-21 10:03:34,5451
7707,,,60112 188%          ,123001463,15,0.0,118.456233,24.095513,254.0,0,2024-04-21 10:07:18,5514
7473,,,60112 188%          ,123001463,15,0.0,118.456213,24.095498,241.0,0,2024-04-21 10:09:11,5326
7524,,,60112 188%          ,123001463,15,0.0,118.456032,24.095333,197.0,0,2024-04-21 10:20:29,5359
7222,,,60112 188%          ,123001463,15,0.0,118.455988,24.095253,202.0,0,2024-04-21 10:24:18,5129
7265,,,60112 188%          ,123001463,15,0.0,118.45585,24.095037,192.0,0,2024-04-21 10:31:54,5121
7467,,,60112 188%          ,123001463,15,0.0,118.455775,24.094925,227.0,0,2024-04-21 10:35:37,5303
7218,,,60112 188%          ,123001463,15,0.0,118.455627,24.094578,186.0,0,2024-04-21 10:45:01,5078
6686,,,60112 188%          ,123001463,15,0.0,118.455583,24.094578,270.0,0,2024-04-21 10:46:53,4698
6649,,,60112 188%          ,123001463,15,0.0,118.45554,24.094418,180.0,0,2024-04-21 10:52:31,4676
7041,,,60112 188%          ,123001463,15,0.1,118.455627,24.093962,193.0,0,2024-04-21 10:59:54,4944
7527,,,60112 188%          ,123001463,15,0.0,118.455712,24.093645,163.0,0,2024-04-21 11:05:28,5299
7582,,,60112 188%          ,123001463,15,0.0,118.455828,24.09336,174.0,0,2024-04-21 11:10:55,5384
7686,,,60112 188%          ,123001463,15,0.0,118.455872,24.09334,118.0,0,2024-04-21 11:12:48,5466
7383,,,60112 188%          ,123001463,15,0.0,118.455882,24.093138,206.0,0,2024-04-21 11:18:24,5231
7603,,,60112 188%          ,123001463,15,0.2,118.456885,24.092487,180.0,0,2024-04-21 11:38:59,5387
7294,,,60112 188%          ,123001463,15,0.6,118.471413,24.080237,191.0,0,2024-04-21 12:56:42,5108
6960,,,60112 188%          ,123001463,15,2.5,118.46577,24.074682,233.0,0,2024-04-21 13:14:29,4846
6067,,,60112 186%          ,123001463,15,0.3,118.462122,24.085135,134.0,0,2024-04-21 20:42:49,4128
6073,,,60112 186%          ,123001463,15,0.4,118.46418,24.084303,108.0,0,2024-04-21 20:50:07,4134
6474,,,60112 186%          ,123001463,15,0.4,118.468938,24.082042,154.0,0,2024-04-21 21:08:23,4402
7086,,,60112 185%          ,123001463,15,0.3,118.436533,24.068093,124.0,0,2024-04-22 03:43:54,5038
6699,,,60112 185%          ,123001463,15,0.2,118.437962,24.068187,83.0,0,2024-04-22 03:50:45,4753
6576,,,60112 185%          ,123001463,15,0.2,118.443947,24.071432,76.0,0,2024-04-22 04:42:09,4677
6799,,,60112 185%          ,123001463,15,0.1,118.445258,24.072553,60.0,0,2024-04-22 04:52:38,4864
6847,,,60112 185%          ,123001463,15,0.2,118.445407,24.0728,31.0,0,2024-04-22 04:54:26,4893
6434,,,60112 185%          ,123001463,15,0.1,118.44672,24.073813,68.0,0,2024-04-22 05:04:54,4583
6572,,,60112 185%          ,123001463,15,0.2,118.449952,24.076255,61.0,0,2024-04-22 05:27:43,4745
6725,,,60112 185%          ,123001463,15,0.2,118.451722,24.077895,23.0,0,2024-04-22 05:41:42,4845
7114,,,60112 185%          ,123001463,15,0.2,118.452575,24.078927,30.0,0,2024-04-22 05:48:53,5180
7048,,,60112 185%          ,123001463,15,0.2,118.45329,24.07968,39.0,0,2024-04-22 05:54:31,5100
6893,,,60112 185%          ,123001463,15,0.2,118.454143,24.080738,49.0,0,2024-04-22 06:01:46,4984
7059,,,60112 185%          ,123001463,15,0.2,118.45457,24.08134,39.0,0,2024-04-22 06:05:31,5126
6789,,,60112 185%          ,123001463,15,0.2,118.454997,24.081947,30.0,0,2024-04-22 06:09:14,4915
7059,,,60112 185%          ,123001463,15,0.2,118.45618,24.083433,43.0,0,2024-04-22 06:18:54,5128
7163,,,60112 184%          ,123001463,15,0.2,118.456863,24.084352,36.0,0,2024-04-22 06:24:03,5160
7014,,,60112 184%          ,123001463,15,0.2,118.457312,24.084933,34.0,0,2024-04-22 06:27:32,5073
7206,,,60112 184%          ,123001463,15,0.2,118.458218,24.08608,39.0,0,2024-04-22 06:34:30,5246
7550,,,60112 185%          ,123001463,15,0.2,118.458815,24.08697,39.0,0,2024-04-22 06:39:37,5520
7361,,,60112 185%          ,123001463,15,0.2,118.459103,24.08713,59.0,0,2024-04-22 06:41:19,5388
7171,,,60112 184%          ,123001463,15,0.2,118.460308,24.088818,40.0,0,2024-04-22 06:51:41,5203
7539,,,60112 184%          ,123001463,15,0.3,118.460533,24.089178,30.0,0,2024-04-22 06:53:25,5507
7260,,,60112 184%          ,123001463,15,0.2,118.46114,24.089973,26.0,0,2024-04-22 06:58:32,5311
7334,,,60112 185%          ,123001463,15,0.3,118.46161,24.090487,44.0,0,2024-04-22 07:01:58,5367
7525,,,60112 185%          ,123001463,15,0.2,118.461973,24.090962,37.0,0,2024-04-22 07:05:31,5510
7392,,,60112 185%          ,123001463,15,0.2,118.462667,24.091783,55.0,0,2024-04-22 07:10:46,5393
7417,,,60112 184%          ,123001463,15,0.2,118.463263,24.09262,22.0,0,2024-04-22 07:16:00,5411
7673,,,60112 184%          ,123001463,15,0.2,118.4637,24.093148,24.0,0,2024-04-22 07:19:28,5629
7427,,,60112 184%          ,123001463,15,0.0,118.463957,24.09326,100.0,0,2024-04-22 07:22:56,5431
7425,,,60112 184%          ,123001463,15,0.2,118.464383,24.093912,24.0,0,2024-04-22 07:28:15,5406
7274,,,60112 184%          ,123001463,15,0.3,118.465237,24.095308,31.0,0,2024-04-22 07:35:37,5293
7268,,,60112 184%          ,123001463,15,0.2,118.465802,24.09628,30.0,0,2024-04-22 07:41:05,5261
7158,,,60112 184%          ,123001463,15,0.2,118.467348,24.098885,32.0,0,2024-04-22 07:57:13,5167
7076,,,60112 184%          ,123001463,15,0.2,118.467658,24.09944,19.0,0,2024-04-22 08:00:41,5105
6794,,,60112 184%          ,123001463,15,0.2,118.468427,24.10133,4.0,0,2024-04-22 08:12:39,4905
7069,,,60112 184%          ,123001463,15,0.2,118.468713,24.101938,15.0,0,2024-04-22 08:17:47,5095
7307,,,60112 184%          ,123001463,15,0.1,118.469045,24.103245,12.0,0,2024-04-22 08:29:48,5303
7116,,,60112 184%          ,123001463,15,0.1,118.468938,24.10518,328.0,0,2024-04-22 08:50:32,5090
6949,,,60112 184%          ,123001463,15,0.1,118.46881,24.105663,343.0,0,2024-04-22 08:57:24,4990
6847,,,60112 184%          ,123001463,15,0.2,118.468405,24.10566,228.0,0,2024-04-22 09:02:40,4873
7306,,,60112 184%          ,123001463,15,0.3,118.469673,24.104373,83.0,0,2024-04-22 09:14:47,5246
7181,,,60112 184%          ,123001463,15,0.4,118.470347,24.104307,96.0,0,2024-04-22 09:16:33,5094
6960,,,60112 184%          ,123001463,15,0.3,118.47041,24.10366,178.0,0,2024-04-22 09:23:34,4915
7064,,,60112 184%          ,123001463,15,0.3,118.47089,24.10284,138.0,0,2024-04-22 09:27:06,5012
7241,,,60112 184%          ,123001463,15,0.3,118.47121,24.102562,132.0,0,2024-04-22 09:28:48,5155
6844,,,60112 184%          ,123001463,15,0.1,118.472553,24.102618,83.0,0,2024-04-22 09:34:02,4849
6506,,,60112 184%          ,123001463,15,0.3,118.47457,24.100787,109.0,0,2024-04-22 09:42:46,4527
6538,,,60112 184%          ,123001463,15,0.3,118.474633,24.100357,171.0,0,2024-04-22 09:44:27,4562
6451,,,60112 184%          ,123001463,15,0.2,118.477525,24.0976,108.0,0,2024-04-22 09:56:43,4528
6733,,,60112 184%          ,123001463,15,0.3,118.480117,24.094788,147.0,0,2024-04-22 10:08:56,4746
7045,,,60112 184%          ,123001463,15,0.3,118.480832,24.094258,121.0,0,2024-04-22 10:12:27,4940
6812,,,60112 184%          ,123001463,15,0.2,118.481472,24.093183,139.0,0,2024-04-22 10:17:45,4785
6759,,,60112 184%          ,123001463,15,0.0,118.487583,24.086557,49.0,0,2024-04-22 10:53:10,4712
6750,,,60112 184%          ,123001463,15,0.1,118.488,24.086285,122.0,0,2024-04-22 10:56:50,4717
6987,,,60112 184%          ,123001463,15,2.5,118.45298,24.077645,258.0,0,2024-04-22 11:16:13,4908
5742,,,60112 199%          ,123001463,15,0.1,118.472948,24.109832,67.0,0,2024-04-27 13:47:14,3750
5721,,,60112 199%          ,123001463,15,0.1,118.4728,24.109725,249.0,0,2024-04-27 13:50:44,3754
5917,,,60112 199%          ,123001463,15,0.1,118.4728,24.109725,249.0,0,2024-04-27 13:50:44,3879
5858,,,60112 199%          ,123001463,15,0.1,118.4728,24.109725,249.0,0,2024-04-27 13:50:44,3835
6087,,,60112 199%          ,123001463,15,0.0,118.472788,24.109405,201.0,0,2024-04-27 14:06:48,3994
6088,,,60112 199%          ,123001463,15,0.0,118.472788,24.109405,201.0,0,2024-04-27 14:06:48,3971
6395,,,60112 199%          ,123001463,15,0.0,118.472788,24.109405,201.0,0,2024-04-27 14:06:48,4190
5858,,,60112 199%          ,123001463,15,0.0,118.472618,24.108828,185.0,0,2024-04-27 14:18:12,3810
5852,,,60112 199%          ,123001463,15,0.0,118.472618,24.108828,185.0,0,2024-04-27 14:18:12,3795
6227,,,60112 199%          ,123001463,15,0.0,118.472618,24.108828,185.0,0,2024-04-27 14:18:12,4050
6066,,,60112 199%          ,123001463,15,0.1,118.472682,24.107895,166.0,0,2024-04-27 14:31:36,3928
6073,,,60112 199%          ,123001463,15,0.1,118.472682,24.107455,180.0,0,2024-04-27 14:35:34,3933
5888,,,60112 199%          ,123001463,15,0.1,118.472853,24.106962,170.0,0,2024-04-27 14:41:17,3789
5894,,,60112 199%          ,123001463,15,0.1,118.472853,24.106962,170.0,0,2024-04-27 14:41:17,3792
5875,,,60112 199%          ,123001463,15,0.1,118.472992,24.10648,167.0,0,2024-04-27 14:47:15,3793
6052,,,60112 199%          ,123001463,15,0.1,118.473033,24.105853,183.0,0,2024-04-27 14:53:06,3925
5965,,,60112 199%          ,123001463,15,0.1,118.473067,24.105512,167.0,0,2024-04-27 14:56:49,3827
6099,,,60112 199%          ,123001463,15,0.1,118.473067,24.105512,167.0,0,2024-04-27 14:56:49,3925
5824,,,60112 199%          ,123001463,15,0.1,118.473067,24.105512,167.0,0,2024-04-27 14:56:49,3735
5977,,,60112 199%          ,123001463,15,0.1,118.47296,24.104107,172.0,0,2024-04-27 15:08:16,3852
5886,,,60112 199%          ,123001463,15,0.1,118.47296,24.104107,172.0,0,2024-04-27 15:08:16,3784
5994,,,60112 199%          ,123001463,15,0.1,118.472778,24.102837,183.0,0,2024-04-27 15:18:02,3875
5932,,,60112 199%          ,123001463,15,0.1,118.472778,24.102837,183.0,0,2024-04-27 15:18:02,3833
5822,,,60112 199%          ,123001463,15,0.1,118.472842,24.102162,155.0,0,2024-04-27 15:23:15,3765
5476,,,60112 199%          ,123001463,15,0.1,118.472842,24.102162,155.0,0,2024-04-27 15:23:15,3547
5474,,,60112 199%          ,123001463,15,0.1,118.4728,24.100787,173.0,0,2024-04-27 15:33:45,3529
5730,,,60112 199%          ,123001463,15,0.1,118.4728,24.100787,173.0,0,2024-04-27 15:33:45,3706
5778,,,60112 199%          ,123001463,15,0.2,118.472713,24.100113,206.0,0,2024-04-27 15:38:54,3734
5714,,,60112 199%          ,123001463,15,0.1,118.472885,24.099487,147.0,0,2024-04-27 15:45:49,3685
5706,,,60112 199%          ,123001463,15,0.1,118.472885,24.099487,147.0,0,2024-04-27 15:45:49,3703
5746,,,60112 199%          ,123001463,15,0.1,118.472885,24.099487,147.0,0,2024-04-27 15:45:49,3698
5533,,,60112 199%          ,123001463,15,0.1,118.473215,24.097487,165.0,0,2024-04-27 16:06:55,3554
5624,,,60112 199%          ,123001463,15,0.1,118.473215,24.097487,165.0,0,2024-04-27 16:06:55,3613
5701,,,60112 199%          ,123001463,15,0.1,118.473215,24.097487,165.0,0,2024-04-27 16:06:55,3693
5864,,,60112 199%          ,123001463,15,0.1,118.47361,24.096463,155.0,0,2024-04-27 16:19:43,3815
5483,,,60112 199%          ,123001463,15,0.1,118.473727,24.096178,159.0,0,2024-04-27 16:23:31,3541
6203,,,60112 199%          ,123001463,15,0.1,118.473727,24.096178,159.0,0,2024-04-27 16:23:31,4076
5726,,,60112 199%          ,123001463,15,0.0,118.47394,24.095818,162.0,0,2024-04-27 16:29:12,3731
6043,,,60112 199%          ,123001463,15,0.1,118.47424,24.095405,144.0,0,2024-04-27 16:34:54,3977
5731,,,60112 199%          ,123001463,15,0.1,118.47424,24.095405,144.0,0,2024-04-27 16:34:54,3757
5929,,,60112 199%          ,123001463,15,0.0,118.474517,24.095122,132.0,0,2024-04-27 16:40:28,3907
6436,,,60112 199%          ,123001463,15,0.0,118.474517,24.095122,132.0,0,2024-04-27 16:40:28,4270
5788,,,60112 199%          ,123001463,15,0.0,118.474517,24.095122,132.0,0,2024-04-27 16:40:28,3835
6189,,,60112 199%          ,123001463,15,0.1,118.476277,24.094202,100.0,0,2024-04-27 17:13:52,4140
5935,,,60112 199%          ,123001463,15,0.1,118.476277,24.094202,100.0,0,2024-04-27 17:13:52,3960
5920,,,60112 199%          ,123001463,15,0.1,118.476277,24.094202,100.0,0,2024-04-27 17:13:52,3969
6389,,,60112 199%          ,123001463,15,0.0,118.477067,24.094242,74.0,0,2024-04-27 17:26:44,4309
6280,,,60112 199%          ,123001463,15,0.0,118.477322,24.094245,103.0,0,2024-04-27 17:30:18,4203
6120,,,60112 199%          ,123001463,15,0.0,118.477322,24.094245,103.0,0,2024-04-27 17:30:18,4085
5848,,,60112 199%          ,123001463,15,0.0,118.477322,24.094245,103.0,0,2024-04-27 17:30:18,3923
5732,,,60112 199%          ,123001463,15,0.0,118.478153,24.094522,66.0,0,2024-04-27 17:45:11,3842
5787,,,60112 199%          ,123001463,15,0.1,118.478303,24.094513,93.0,0,2024-04-27 17:47:13,3909
6078,,,60112 199%          ,123001463,15,0.1,118.478303,24.094513,93.0,0,2024-04-27 17:47:13,4140
6062,,,60112 199%          ,123001463,15,0.1,118.478987,24.09456,136.0,0,2024-04-27 17:56:22,4140
6063,,,60112 199%          ,123001463,15,0.1,118.478987,24.09456,136.0,0,2024-04-27 17:56:22,4132
5802,,,60112 199%          ,123001463,15,0.1,118.478987,24.09456,136.0,0,2024-04-27 17:56:22,3939
6530,,,60112 199%          ,123001463,15,0.0,118.479882,24.09489,31.0,0,2024-04-27 18:08:36,4482
6132,,,60112 199%          ,123001463,15,0.1,118.480267,24.095023,47.0,0,2024-04-27 18:12:08,4177
6044,,,60112 199%          ,123001463,15,0.1,118.480267,24.095023,47.0,0,2024-04-27 18:12:08,4126
6034,,,60112 199%          ,123001463,15,0.1,118.480778,24.095298,59.0,0,2024-04-27 18:17:35,4099
6098,,,60112 199%          ,123001463,15,0.1,118.480778,24.095298,59.0,0,2024-04-27 18:17:35,4160
6064,,,60112 199%          ,123001463,15,0.1,118.480778,24.095298,59.0,0,2024-04-27 18:17:35,4150
5951,,,60112 199%          ,123001463,15,0.1,118.483477,24.09648,43.0,0,2024-04-27 18:44:37,4059
5959,,,60112 199%          ,123001463,15,0.1,118.483477,24.09648,43.0,0,2024-04-27 18:44:37,4080
6045,,,60112 199%          ,123001463,15,0.1,118.483477,24.09648,43.0,0,2024-04-27 18:44:37,4121
5906,,,60112 199%          ,123001463,15,0.1,118.484682,24.096873,110.0,0,2024-04-27 18:58:48,4031
5728,,,60112 199%          ,123001463,15,0.1,118.484682,24.096873,110.0,0,2024-04-27 18:58:48,3873
5665,,,60112 199%          ,123001463,15,0.1,118.484682,24.096873,110.0,0,2024-04-27 18:58:48,3822
5767,,,60112 199%          ,123001463,15,0.1,118.484682,24.096873,110.0,0,2024-04-27 18:58:48,3880
5732,,,60112 199%          ,123001463,15,1.2,118.480938,24.093193,229.0,0,2024-04-27 19:33:32,3867
5116,,,60112 199%          ,123001463,15,1.2,118.480938,24.093193,229.0,0,2024-04-27 19:33:32,3421
5166,,,60112 199%          ,123001463,15,1.2,118.480938,24.093193,229.0,0,2024-04-27 19:33:32,3482
6048,,,60112 199%          ,123001463,15,0.1,118.484393,24.095535,166.0,0,2024-04-27 20:23:15,4090
6074,,,60112 199%          ,123001463,15,0.1,118.484393,24.095535,166.0,0,2024-04-27 20:23:15,4112
6028,,,60112 199%          ,123001463,15,0.1,118.484393,24.095535,166.0,0,2024-04-27 20:23:15,4084
5505,,,60112 199%          ,123001463,15,0.4,118.515978,24.099432,43.0,0,2024-04-27 22:06:52,3687
5990,,,60112 199%          ,123001463,15,0.4,118.515978,24.099432,43.0,0,2024-04-27 22:06:52,4038
5514,,,60112 199%          ,123001463,15,0.4,118.515978,24.099432,43.0,0,2024-04-27 22:06:52,3694
5277,,,60112 199%          ,123001463,15,0.9,118.483082,24.121218,240.0,0,2024-04-27 23:33:44,3513
5410,,,60112 199%          ,123001463,15,0.9,118.483082,24.121218,240.0,0,2024-04-27 23:33:44,3593
5712,,,60112 199%          ,123001463,15,1.4,118.478633,24.116885,219.0,0,2024-04-27 23:43:34,3830
6032,,,60112 199%          ,123001463,15,1.4,118.478633,24.116885,219.0,0,2024-04-27 23:43:34,4071
5725,,,60112 199%          ,123001463,15,1.4,118.478633,24.116885,219.0,0,2024-04-27 23:43:34,3856
5891,,,60112 199%          ,123001463,15,1.4,118.478633,24.116885,219.0,0,2024-04-27 23:43:34,3954
5646,,,60112 199%          ,123001463,15,0.1,118.482548,24.093828,169.0,0,2024-04-28 01:00:50,3761
5437,,,60112 199%          ,123001463,15,0.1,118.482548,24.093828,169.0,0,2024-04-28 01:00:50,3609
5527,,,60112 199%          ,123001463,15,0.1,118.482548,24.093828,169.0,0,2024-04-28 01:00:50,3686
