fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1656,,,1,100902430,15,1.7,121.820182,25.187557,303.5,30,2024-04-26 21:58:29,1082
1216,,,1,100902430,15,1.1,121.818608,25.188323,0.2,0,2024-04-26 22:02:29,822
1415,,,,100902430,15,1.1,121.817307,25.188765,0.2,30,2024-04-26 22:06:02,910
1206,,,1,100902430,15,1.8,121.815723,25.189713,319.6,30,2024-04-26 22:10:24,816
1325,,,1,100902430,15,1.6,121.814387,25.190802,312.9,0,2024-04-26 22:14:24,866
1278,,,1,100902430,15,1.0,121.81322,25.191558,293.7,0,2024-04-26 22:18:20,860
1341,,,1,100902430,15,1.3,121.81205,25.192163,0.2,30,2024-04-26 22:22:07,917
1656,,,1,100902430,15,1.2,121.811283,25.192572,288.8,30,2024-04-26 22:24:51,1108
1286,,,,100902430,15,1.6,121.80962,25.19338,283.9,30,2024-04-26 22:30:20,872
1344,,,1,100902430,15,6.9,121.81488,25.19166,112.3,30,2024-04-26 22:34:20,914
1671,,,,100902430,15,6.8,121.825038,25.188032,106.4,30,2024-04-26 22:39:14,1126
1418,,,1,100902430,15,8.2,121.833788,25.184575,117.0,30,2024-04-26 22:43:14,985
1423,,,1,100902430,15,7.8,121.84324,25.180598,119.0,0,2024-04-26 22:47:27,995
1417,,,,100902430,15,6.1,121.850223,25.177995,112.0,30,2024-04-26 22:51:14,976
1663,,,1,100902430,15,6.2,121.856772,25.175128,122.6,30,2024-04-26 22:55:00,1117
1792,,,1,100902430,15,6.3,121.863818,25.171968,107.0,0,2024-04-26 22:59:13,1196
1604,,,,100902430,15,5.8,121.87012,25.169172,111.7,30,2024-04-26 23:03:13,1084
1395,,,1,100902430,15,5.7,121.876853,25.166262,118.8,30,2024-04-26 23:07:27,964
1486,,,1,100902430,15,6.3,121.88304,25.163508,114.2,0,2024-04-26 23:11:13,1020
1508,,,,100902430,15,6.6,121.89014,25.160352,119.2,30,2024-04-26 23:15:27,1033
1345,,,1,100902430,15,6.6,121.896862,25.157095,115.8,30,2024-04-26 23:19:27,945
1449,,,1,100902430,15,6.9,121.903655,25.1537,116.3,0,2024-04-26 23:23:13,1013
1611,,,,100902430,15,7.4,121.911612,25.149802,116.8,30,2024-04-26 23:27:13,1099
1597,,,1,100902430,15,7.6,121.919855,25.145658,121.1,30,2024-04-26 23:31:14,1070
1297,,,1,100902430,15,8.0,121.926628,25.139483,138.9,0,2024-04-26 23:35:27,926
1597,,,1,100902430,15,7.6,121.930762,25.132127,162.6,0,2024-04-26 23:39:13,1085
1679,,,1,100902430,15,8.2,121.934558,25.119658,166.0,0,2024-04-26 23:44:47,1134
1555,,,,100902430,15,8.8,121.936972,25.110303,166.8,30,2024-04-26 23:48:47,1044
1570,,,1,100902430,15,8.5,121.939298,25.100857,169.3,30,2024-04-26 23:52:45,1074
1503,,,1,100902430,15,8.9,121.941067,25.091235,174.1,30,2024-04-26 23:56:45,1049
1611,,,,100902430,15,8.8,121.941932,25.081532,172.6,30,2024-04-27 00:00:45,1110
1729,,,,100902430,15,9.4,121.941977,25.07548,180.4,30,2024-04-27 00:03:12,1181
1445,,,,100902430,15,9.4,121.941977,25.07548,180.4,30,2024-04-27 00:03:12,986
1559,,,,100902430,15,9.4,121.941977,25.07548,180.4,30,2024-04-27 00:03:12,1060
1444,,,1,100902430,15,0.0,121.926608,25.057185,0.2,30,2024-04-27 17:15:35,1011
1230,,,,100902430,15,0.0,121.92658,25.057038,0.2,30,2024-04-27 17:18:23,939
1466,,,,100902430,15,0.0,121.926603,25.057195,0.2,30,2024-04-27 17:24:19,1045
1661,,,,100902430,15,0.0,121.926602,25.057182,0.2,30,2024-04-27 17:27:17,1155
1682,,,1,100902430,15,0.1,121.926547,25.057178,0.2,30,2024-04-27 17:31:44,1173
1396,,,1,100902430,15,0.1,121.926547,25.057178,0.2,30,2024-04-27 17:31:44,1005
1535,,,1,100902430,15,7.8,121.930695,25.058608,83.1,0,2024-04-27 17:41:00,1083
1775,,,1,100902430,15,7.6,121.94088,25.058393,96.7,30,2024-04-27 17:45:00,1219
1352,,,1,100902430,15,7.7,121.950465,25.057182,101.6,30,2024-04-27 17:49:13,998
1532,,,1,100902430,15,7.5,121.959768,25.054993,112.1,0,2024-04-27 17:53:13,1074
1624,,,,100902430,15,8.5,121.96798,25.051073,118.5,30,2024-04-27 17:57:13,1141
1517,,,1,100902430,15,7.9,121.977368,25.047977,111.3,30,2024-04-27 18:01:13,1070
1776,,,1,100902430,15,7.7,121.986723,25.044703,108.3,0,2024-04-27 18:05:26,1213
1600,,,,100902430,15,8.1,121.995465,25.041773,110.2,30,2024-04-27 18:09:13,1117
1388,,,1,100902430,15,2.7,121.997348,25.038702,128.6,30,2024-04-27 18:13:13,980
1778,,,1,100902430,15,7.7,121.993563,25.046087,344.6,0,2024-04-27 18:17:14,1218
1652,,,,100902430,15,7.8,121.989962,25.05453,338.2,30,2024-04-27 18:21:13,1129
1387,,,1,100902430,15,1.3,121.987883,25.05723,253.0,30,2024-04-27 18:24:42,986
1406,,,1,100902430,15,1.0,121.98553,25.055615,0.2,30,2024-04-27 18:30:43,1019
1417,,,1,100902430,15,1.1,121.983965,25.05441,0.2,30,2024-04-27 18:34:43,1012
1664,,,,100902430,15,1.6,121.982288,25.053157,229.2,30,2024-04-27 18:38:43,1156
1494,,,1,100902430,15,1.4,121.980627,25.052145,0.2,30,2024-04-27 18:42:42,1039
1398,,,1,100902430,15,1.4,121.979042,25.05112,0.2,0,2024-04-27 18:46:42,1013
1512,,,,100902430,15,1.7,121.977463,25.050185,230.8,30,2024-04-27 18:50:42,1072
1408,,,1,100902430,15,1.3,121.975923,25.049198,0.2,30,2024-04-27 18:54:44,1018
1461,,,1,100902430,15,1.6,121.974468,25.048438,246.2,0,2024-04-27 18:58:42,1046
1463,,,,100902430,15,1.3,121.973005,25.04772,248.7,30,2024-04-27 19:02:42,1045
1540,,,1,100902430,15,0.6,121.971562,25.047385,0.2,30,2024-04-27 19:06:51,1076
1281,,,1,100902430,15,1.2,121.97047,25.047117,0.2,0,2024-04-27 19:10:06,912
1600,,,,100902430,15,0.9,121.969088,25.04654,0.2,30,2024-04-27 19:14:38,1097
1546,,,1,100902430,15,1.0,121.968213,25.046722,0.2,30,2024-04-27 19:19:09,1074
1679,,,1,100902430,15,1.1,121.966895,25.04649,0.2,0,2024-04-27 19:23:18,1167
1780,,,1,100902430,15,1.1,121.966475,25.04649,0.2,30,2024-04-27 19:24:52,1220
1381,,,1,100902430,15,1.4,121.964332,25.046332,0.2,30,2024-04-27 19:30:47,964
1548,,,1,100902430,15,1.2,121.962728,25.046122,0.2,0,2024-04-27 19:35:14,1044
1264,,,,100902430,15,1.6,121.961303,25.045953,0.2,30,2024-04-27 19:39:14,879
1483,,,1,100902430,15,1.2,121.960077,25.045728,0.2,30,2024-04-27 19:42:48,1010
1298,,,1,100902430,15,1.4,121.958675,25.04538,0.2,30,2024-04-27 19:47:10,891
1182,,,,100902430,15,0.5,121.957547,25.045682,0.2,30,2024-04-27 19:50:39,801
1519,,,1,100902430,15,1.7,121.955967,25.046332,288.7,30,2024-04-27 19:55:15,1004
1251,,,1,100902430,15,1.1,121.954458,25.046958,0.2,0,2024-04-27 19:59:28,863
1280,,,,100902430,15,6.9,121.959672,25.048307,73.0,30,2024-04-27 20:03:15,873
1027,,,1,100902430,15,0.9,121.968037,25.050532,0.2,0,2024-04-27 20:07:55,737
1311,,,1,100902430,15,0.8,121.967428,25.050577,0.2,0,2024-04-27 20:10:57,913
1438,,,1,100902430,15,2.0,121.965595,25.051327,300.5,30,2024-04-27 20:16:26,988
1575,,,1,100902430,15,1.6,121.964243,25.051962,0.2,30,2024-04-27 20:20:13,1100
1359,,,,100902430,15,1.3,121.962737,25.052743,304.7,30,2024-04-27 20:24:26,1003
1504,,,1,100902430,15,0.3,121.961663,25.053215,0.2,30,2024-04-27 20:28:13,1068
1898,,,1,100902430,15,1.2,121.96009,25.052897,0.2,0,2024-04-27 20:32:17,1312
1682,,,,100902430,15,1.3,121.958297,25.053222,0.2,30,2024-04-27 20:36:17,1164
1410,,,1,100902430,15,1.6,121.956877,25.054013,312.6,30,2024-04-27 20:40:26,1025
1507,,,1,100902430,15,0.6,121.955592,25.054595,0.2,0,2024-04-27 20:44:22,1060
1521,,,1,100902430,15,1.2,121.954503,25.055245,289.4,0,2024-04-27 20:48:18,1092
1574,,,1,100902430,15,1.3,121.953363,25.055462,268.3,30,2024-04-27 20:51:54,1126
1752,,,1,100902430,15,1.4,121.951777,25.055845,0.2,0,2024-04-27 20:56:31,1228
1572,,,1,100902430,15,3.2,121.950018,25.05423,252.6,30,2024-04-27 21:01:11,1096
1568,,,1,100902430,15,0.9,121.948145,25.054838,0.2,0,2024-04-27 21:05:11,1079
1467,,,1,100902430,15,0.8,121.94723,25.05602,0.2,0,2024-04-27 21:09:25,1038
1677,,,1,100902430,15,0.9,121.94665,25.056757,0.2,0,2024-04-27 21:12:36,1152
1499,,,1,100902430,15,1.5,121.945795,25.057918,316.8,0,2024-04-27 21:16:45,1036
1492,,,1,100902430,15,7.4,121.942122,25.059227,278.8,0,2024-04-27 21:20:50,1029
1349,,,1,100902430,15,7.1,121.931953,25.058543,268.3,30,2024-04-27 21:25:16,987
1466,,,1,100902430,15,0.1,121.927078,25.058258,0.2,0,2024-04-27 21:29:16,1021
1400,,,1,100902430,15,0.7,121.92623,25.057357,0.2,0,2024-04-27 21:32:59,988
1498,,,1,100902430,15,0.1,121.92628,25.057367,0.2,30,2024-04-27 21:35:57,1061
1669,,,1,100902430,15,0.4,121.926638,25.057182,0.2,0,2024-04-27 21:38:06,1142
1675,,,1,100902430,15,0.4,121.926638,25.057182,0.2,0,2024-04-27 21:38:06,1176
1355,,,1,100902430,15,0.4,121.926638,25.057182,0.2,0,2024-04-27 21:38:06,959
1268,,,,100902430,15,7.0,121.930142,25.058678,84.3,30,2024-04-29 03:27:18,869
1386,,,1,100902430,15,8.9,121.938755,25.059948,67.4,30,2024-04-29 03:30:51,937
1269,,,,100902430,15,8.7,121.945813,25.06256,59.3,30,2024-04-29 03:33:45,881
1280,,,,100902430,15,8.7,121.95595,25.07156,42.7,30,2024-04-29 03:39:05,876
1651,,,1,100902430,15,8.3,121.963257,25.078668,43.3,30,2024-04-29 03:43:05,1105
1385,,,,100902430,15,8.5,121.97259,25.087268,44.9,30,2024-04-29 03:48:11,971
1426,,,1,100902430,15,8.1,121.980508,25.094537,46.5,30,2024-04-29 03:52:25,977
1213,,,1,100902430,15,8.2,121.987,25.10068,39.7,30,2024-04-29 03:56:13,871
1278,,,,100902430,15,8.2,121.994502,25.10739,46.9,30,2024-04-29 04:00:27,896
1442,,,1,100902430,15,8.1,122.00134,25.113365,47.8,30,2024-04-29 04:04:13,982
1324,,,1,100902430,15,8.1,122.008862,25.120143,47.7,0,2024-04-29 04:08:27,905
1278,,,,100902430,15,8.4,122.015567,25.126182,50.3,30,2024-04-29 04:12:11,880
1481,,,1,100902430,15,8.6,122.022707,25.132518,44.5,30,2024-04-29 04:16:13,1001
1435,,,1,100902430,15,8.4,122.030533,25.139178,48.3,0,2024-04-29 04:20:27,977
1706,,,,100902430,15,8.1,122.03745,25.145195,44.9,30,2024-04-29 04:24:13,1173
1497,,,1,100902430,15,8.4,122.044507,25.151668,45.3,30,2024-04-29 04:28:13,1009
1537,,,1,100902430,15,8.2,122.051698,25.158057,45.1,0,2024-04-29 04:32:11,1063
1329,,,1,100902430,15,8.3,122.05888,25.164525,45.9,0,2024-04-29 04:36:11,925
1389,,,1,100902430,15,8.3,122.065137,25.173015,48.4,0,2024-04-29 04:41:07,980
1709,,,,100902430,15,8.2,122.073202,25.179795,49.0,30,2024-04-29 04:45:20,1180
1384,,,,100902430,15,8.7,122.0798,25.185973,51.6,30,2024-04-29 04:48:53,978
1554,,,1,100902430,15,8.7,122.08854,25.193787,42.9,30,2024-04-29 04:53:18,1076
1408,,,1,100902430,15,9.2,122.091983,25.196982,45.8,30,2024-04-29 04:55:04,995
1401,,,1,100902430,15,9.2,122.091983,25.196982,45.8,30,2024-04-29 04:55:04,1005
1341,,,1,100902430,15,9.2,122.091983,25.196982,45.8,30,2024-04-29 04:55:04,966
