fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3217,,,00386-13         95%,18042587,15,0.3,118.457737,24.152702,242.0,0,2024-04-27 13:42:33,2114
2956,,,00386-13         95%,18042587,15,0.3,118.457737,24.152702,242.0,0,2024-04-27 13:42:33,1962
3205,,,00386-13         95%,18042587,15,0.3,118.457737,24.152702,242.0,0,2024-04-27 13:42:33,2139
3605,,,00386-13         95%,18042587,15,0.3,118.456553,24.151987,238.2,0,2024-04-27 13:55:02,2396
3429,,,00386-13         95%,18042587,15,0.3,118.456553,24.151987,238.2,0,2024-04-27 13:55:02,2298
3338,,,00386-13         95%,18042587,15,0.4,118.455825,24.151443,230.8,0,2024-04-27 14:02:28,2226
3482,,,00386-13         95%,18042587,15,0.6,118.45516,24.150942,233.1,0,2024-04-27 14:07:28,2301
3455,,,00386-13         95%,18042587,15,0.4,118.454802,24.150793,245.6,0,2024-04-27 14:10:11,2267
3386,,,00386-13         95%,18042587,15,0.4,118.454802,24.150793,245.6,0,2024-04-27 14:10:11,2236
3434,,,00386-13         95%,18042587,15,0.4,118.454802,24.150793,245.6,0,2024-04-27 14:10:11,2268
3366,,,00386-13         95%,18042587,15,0.3,118.429515,24.150792,174.5,0,2024-04-27 14:34:59,2220
3321,,,00386-13         95%,18042587,15,0.4,118.429577,24.150185,178.4,0,2024-04-27 14:39:58,2191
3349,,,00386-13         95%,18042587,15,0.4,118.429577,24.150185,178.4,0,2024-04-27 14:39:58,2192
3249,,,00386-13         95%,18042587,15,0.4,118.429577,24.150185,178.4,0,2024-04-27 14:39:58,2138
3246,,,00386-13         95%,18042587,15,0.4,118.427803,24.146763,210.2,0,2024-04-27 15:04:59,2123
3158,,,00386-13         95%,18042587,15,0.4,118.427803,24.146763,210.2,0,2024-04-27 15:04:59,2076
3535,,,00386-13         95%,18042587,15,0.4,118.427803,24.146763,210.2,0,2024-04-27 15:04:59,2298
3257,,,00386-13         95%,18042587,15,0.3,118.429247,24.135913,88.0,0,2024-04-27 17:37:28,2231
3155,,,00386-13         95%,18042587,15,0.3,118.43008,24.13611,80.2,0,2024-04-27 17:44:58,2172
3211,,,00386-13         95%,18042587,15,0.3,118.43008,24.13611,80.2,0,2024-04-27 17:44:58,2224
3374,,,00386-13         95%,18042587,15,0.4,118.430983,24.136307,72.6,0,2024-04-27 17:52:28,2330
3337,,,00386-13         95%,18042587,15,0.4,118.430983,24.136307,72.6,0,2024-04-27 17:52:28,2314
3378,,,00386-13         95%,18042587,15,0.4,118.430983,24.136307,72.6,0,2024-04-27 17:52:28,2340
3373,,,00386-13         95%,18042587,15,0.3,118.432733,24.136983,83.4,0,2024-04-27 18:04:59,2329
3707,,,00386-13         95%,18042587,15,0.7,118.433175,24.137283,53.3,0,2024-04-27 18:07:29,2535
3463,,,00386-13         95%,18042587,15,0.4,118.433528,24.1374,70.1,0,2024-04-27 18:09:58,2378
3302,,,00386-13         95%,18042587,15,0.7,118.43434,24.137827,54.0,0,2024-04-27 18:14:59,2286
3308,,,00386-13         95%,18042587,15,0.7,118.43434,24.137827,54.0,0,2024-04-27 18:14:59,2281
3184,,,00386-13         95%,18042587,15,0.7,118.43434,24.137827,54.0,0,2024-04-27 18:14:59,2213
3177,,,00386-13         95%,18042587,15,0.7,118.438417,24.140418,50.2,0,2024-04-27 18:39:58,2203
3407,,,00386-13         95%,18042587,15,0.7,118.439228,24.141023,48.7,0,2024-04-27 18:44:58,2350
3304,,,00386-13         95%,18042587,15,0.7,118.439665,24.141338,51.6,0,2024-04-27 18:47:29,2304
3275,,,00386-13         95%,18042587,15,0.7,118.439665,24.141338,51.6,0,2024-04-27 18:47:29,2277
3367,,,00386-13         95%,18042587,15,0.7,118.439665,24.141338,51.6,0,2024-04-27 18:47:29,2320
2948,,,00386-13         92%,18042587,15,6.8,118.311432,24.083012,102.4,0,2024-04-29 03:09:32,2012
2912,,,00386-13         92%,18042587,15,6.8,118.311432,24.083012,102.4,0,2024-04-29 03:09:32,1998
2956,,,00386-13         92%,18042587,15,6.8,118.311432,24.083012,102.4,0,2024-04-29 03:09:32,2016
3250,,,00386-13         92%,18042587,15,0.2,118.359035,24.095407,81.5,0,2024-04-29 03:47:02,2265
3241,,,00386-13         92%,18042587,15,0.2,118.359035,24.095407,81.5,0,2024-04-29 03:47:02,2238
3147,,,00386-13         92%,18042587,15,0.2,118.359633,24.095233,79.0,0,2024-04-29 03:54:28,2194
3030,,,00386-13         92%,18042587,15,0.3,118.359863,24.094817,142.5,0,2024-04-29 03:59:32,2111
3141,,,00386-13         92%,18042587,15,0.3,118.359863,24.094817,142.5,0,2024-04-29 03:59:32,2180
3087,,,00386-13         92%,18042587,15,0.3,118.359863,24.094817,142.5,0,2024-04-29 03:59:32,2153
3239,,,00386-13         91%,18042587,15,0.4,118.361922,24.091172,167.6,0,2024-04-29 04:32:02,2259
3348,,,00386-13         91%,18042587,15,0.4,118.361922,24.091172,167.6,0,2024-04-29 04:32:02,2334
3297,,,00386-13         91%,18042587,15,0.4,118.361922,24.091172,167.6,0,2024-04-29 04:32:02,2310
3399,,,00386-13         91%,18042587,15,2.5,118.362382,24.089118,128.5,0,2024-04-29 04:44:29,2356
3153,,,00386-13         91%,18042587,15,2.5,118.362382,24.089118,128.5,0,2024-04-29 04:44:29,2232
3412,,,00386-13         91%,18042587,15,2.5,118.362382,24.089118,128.5,0,2024-04-29 04:44:29,2405
3650,,,00386-13         91%,18042587,15,0.1,118.39276,24.068397,243.5,0,2024-04-29 06:14:33,2567
3436,,,00386-13         91%,18042587,15,0.1,118.39276,24.068397,243.5,0,2024-04-29 06:14:33,2433
3393,,,00386-13         91%,18042587,15,0.1,118.39276,24.068397,243.5,0,2024-04-29 06:14:33,2418
3709,,,00386-13         91%,18042587,15,0.1,118.39276,24.068397,243.5,0,2024-04-29 06:14:33,2613
3266,,,00386-13         91%,18042587,15,0.0,118.392282,24.068245,0.0,0,2024-04-29 06:32:02,2320
3256,,,00386-13         91%,18042587,15,0.0,118.392282,24.068245,0.0,0,2024-04-29 06:32:02,2312
3341,,,00386-13         91%,18042587,15,0.0,118.392282,24.068245,0.0,0,2024-04-29 06:32:02,2372
3324,,,00386-13         91%,18042587,15,0.2,118.392842,24.069588,31.1,0,2024-04-29 07:19:29,2324
3332,,,00386-13         91%,18042587,15,0.2,118.392842,24.069588,31.1,0,2024-04-29 07:19:29,2316
3333,,,00386-13         91%,18042587,15,0.2,118.392842,24.069588,31.1,0,2024-04-29 07:19:29,2299
