fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5284,,,04378-13-89%,191002600,15,0.0,116.788187,23.238797,317.4,0,2024-04-23 21:32:17,3448
5221,,,04378-13-88%,191002600,15,0.0,116.788098,23.238708,152.2,0,2024-04-24 01:00:05,3390
4851,,,04378-13-88%,191002600,15,0.0,116.788098,23.238708,152.2,0,2024-04-24 01:00:05,3107
4745,,,04378-13-88%,191002600,15,0.0,116.788098,23.238708,152.2,0,2024-04-24 01:00:05,3070
5249,,,04378-13-88%,191002600,15,0.0,116.788053,23.238683,137.4,0,2024-04-24 02:14:57,3413
5272,,,04378-13-88%,191002600,15,0.0,116.788053,23.238683,137.4,0,2024-04-24 02:14:57,3450
5506,,,04378-13-88%,191002600,15,0.0,116.788053,23.238683,137.4,0,2024-04-24 02:14:57,3608
5536,,,04378-13-87%,191002600,15,0.0,116.788075,23.238743,70.0,0,2024-04-24 04:10:35,3639
5746,,,04378-13-87%,191002600,15,0.0,116.788075,23.238743,70.0,0,2024-04-24 04:10:35,3762
5767,,,04378-13-87%,191002600,15,0.0,116.788075,23.238743,70.0,0,2024-04-24 04:10:35,3789
5712,,,04378-13-87%,191002600,15,0.0,116.788043,23.238758,58.6,0,2024-04-24 04:26:26,3776
5590,,,04378-13-87%,191002600,15,0.0,116.788043,23.238758,58.6,0,2024-04-24 04:26:26,3714
5428,,,04378-13-87%,191002600,15,0.0,116.788043,23.238758,58.6,0,2024-04-24 04:26:26,3623
5516,,,04378-13-87%,191002600,15,0.0,116.788107,23.238773,5.2,0,2024-04-24 04:49:12,3741
5443,,,04378-13-87%,191002600,15,0.0,116.788107,23.238773,5.2,0,2024-04-24 04:49:12,3685
5724,,,04378-13-87%,191002600,15,0.0,116.788107,23.238773,5.2,0,2024-04-24 04:49:12,3842
5570,,,04378-13-87%,191002600,15,0.0,116.788367,23.238672,123.1,0,2024-04-24 05:11:38,3753
5837,,,04378-13-87%,191002600,15,0.0,116.788367,23.238672,123.1,0,2024-04-24 05:11:38,3917
5508,,,04378-13-87%,191002600,15,0.0,116.788367,23.238672,123.1,0,2024-04-24 05:11:38,3704
5831,,,04378-13-87%,191002600,15,0.0,116.788498,23.23875,301.8,0,2024-04-24 05:49:56,3872
5768,,,04378-13-87%,191002600,15,0.0,116.788498,23.23875,301.8,0,2024-04-24 05:49:56,3844
5595,,,04378-13-87%,191002600,15,0.0,116.788498,23.23875,301.8,0,2024-04-24 05:49:56,3748
5417,,,04378-13-87%,191002600,15,0.0,116.788225,23.238645,145.4,0,2024-04-24 06:21:24,3593
5301,,,04378-13-87%,191002600,15,0.0,116.788225,23.238645,145.4,0,2024-04-24 06:21:24,3510
5684,,,04378-13-87%,191002600,15,0.0,116.788225,23.238645,145.4,0,2024-04-24 06:21:24,3764
5762,,,04378-13-87%,191002600,15,0.0,116.788223,23.238662,7.4,0,2024-04-24 06:37:11,3825
5506,,,04378-13-87%,191002600,15,0.0,116.788223,23.238662,7.4,0,2024-04-24 06:37:11,3647
5181,,,04378-13-87%,191002600,15,0.0,116.788223,23.238662,7.4,0,2024-04-24 06:37:11,3438
5366,,,04378-13-86%,191002600,15,0.0,116.788278,23.238687,51.6,0,2024-04-24 07:04:30,3523
5334,,,04378-13-86%,191002600,15,0.0,116.788278,23.238687,51.6,0,2024-04-24 07:04:30,3479
5500,,,04378-13-86%,191002600,15,0.0,116.788278,23.238687,51.6,0,2024-04-24 07:04:30,3558
5185,,,04378-13-86%,191002600,15,0.0,116.788242,23.238522,112.5,0,2024-04-24 07:58:41,3343
5428,,,04378-13-86%,191002600,15,0.0,116.788242,23.238522,112.5,0,2024-04-24 07:58:41,3512
5745,,,04378-13-86%,191002600,15,0.0,116.788242,23.238522,112.5,0,2024-04-24 07:58:41,3702
5172,,,04378-13-86%,191002600,15,0.0,116.788243,23.238542,155.3,0,2024-04-24 08:28:00,3301
5333,,,04378-13-86%,191002600,15,0.0,116.788243,23.238542,155.3,0,2024-04-24 08:28:00,3419
5085,,,04378-13-86%,191002600,15,0.0,116.788243,23.238542,155.3,0,2024-04-24 08:28:00,3296
4975,,,04378-13-85%,191002600,15,0.0,116.78809,23.238887,282.2,0,2024-04-24 14:00:21,3113
5163,,,04378-13-85%,191002600,15,0.0,116.78809,23.238887,282.2,0,2024-04-24 14:00:21,3211
4854,,,04378-13-84%,191002600,15,0.0,116.7881,23.23869,126.9,0,2024-04-24 15:56:03,2961
4717,,,04378-13-84%,191002600,15,0.0,116.7881,23.23869,126.9,0,2024-04-24 15:56:03,2859
4544,,,04378-13-84%,191002600,15,0.0,116.7881,23.23869,126.9,0,2024-04-24 15:56:03,2747
4387,,,04378-13-84%,191002600,15,0.0,116.78807,23.238695,317.4,0,2024-04-24 16:07:21,2654
4749,,,04378-13-84%,191002600,15,0.0,116.78807,23.238695,317.4,0,2024-04-24 16:07:21,2880
4723,,,04378-13-84%,191002600,15,0.0,116.78807,23.238695,317.4,0,2024-04-24 16:07:21,2888
4771,,,04378-13-84%,191002600,15,0.0,116.78796,23.238935,200.1,0,2024-04-24 17:24:11,2895
4396,,,04378-13-84%,191002600,15,0.0,116.78796,23.238935,200.1,0,2024-04-24 17:24:11,2683
4767,,,04378-13-84%,191002600,15,0.0,116.78796,23.238935,200.1,0,2024-04-24 17:24:11,2920
5026,,,04378-13-84%,191002600,15,0.0,116.787952,23.238778,131.0,0,2024-04-24 17:58:11,3084
4964,,,04378-13-84%,191002600,15,0.0,116.787952,23.238778,131.0,0,2024-04-24 17:58:11,3085
5100,,,04378-13-84%,191002600,15,0.0,116.787952,23.238778,131.0,0,2024-04-24 17:58:11,3164
4784,,,04378-13-84%,191002600,15,0.0,116.788098,23.23868,134.9,0,2024-04-24 18:23:23,2983
4643,,,04378-13-84%,191002600,15,0.0,116.788098,23.23868,134.9,0,2024-04-24 18:23:23,2813
4161,,,04378-13-84%,191002600,15,0.0,116.788098,23.23868,134.9,0,2024-04-24 18:23:23,2545
4483,,,04378-13-84%,191002600,15,0.0,116.788033,23.238625,143.0,0,2024-04-24 18:36:48,2705
4274,,,04378-13-84%,191002600,15,0.0,116.788033,23.238625,143.0,0,2024-04-24 18:36:48,2631
4445,,,04378-13-84%,191002600,15,0.0,116.788033,23.238625,143.0,0,2024-04-24 18:36:48,2722
4579,,,04378-13-84%,191002600,15,0.0,116.788117,23.238632,209.8,0,2024-04-24 18:48:01,2865
5010,,,04378-13-84%,191002600,15,0.0,116.788117,23.238632,209.8,0,2024-04-24 18:48:01,3130
4849,,,04378-13-84%,191002600,15,0.0,116.788117,23.238632,209.8,0,2024-04-24 18:48:01,3044
4769,,,04378-13-84%,191002600,15,0.0,116.78825,23.238562,355.9,0,2024-04-24 19:10:32,2975
4586,,,04378-13-84%,191002600,15,0.0,116.78825,23.238562,355.9,0,2024-04-24 19:10:32,2895
4959,,,04378-13-84%,191002600,15,0.0,116.78825,23.238562,355.9,0,2024-04-24 19:10:32,3105
4882,,,04378-13-84%,191002600,15,0.0,116.788213,23.23866,42.5,0,2024-04-24 19:32:54,3056
5050,,,04378-13-84%,191002600,15,0.0,116.788213,23.23866,42.5,0,2024-04-24 19:32:54,3157
4752,,,04378-13-84%,191002600,15,0.0,116.788213,23.23866,42.5,0,2024-04-24 19:32:54,2966
5093,,,04378-13-84%,191002600,15,0.0,116.788213,23.238575,137.4,0,2024-04-24 20:09:13,3190
4663,,,04378-13-84%,191002600,15,0.0,116.788213,23.238575,137.4,0,2024-04-24 20:09:13,2953
5037,,,04378-13-84%,191002600,15,0.0,116.788213,23.238575,137.4,0,2024-04-24 20:09:13,3156
4916,,,04378-13-84%,191002600,15,0.0,116.788268,23.238528,151.1,0,2024-04-24 20:25:13,3081
5147,,,04378-13-84%,191002600,15,0.0,116.788268,23.238528,151.1,0,2024-04-24 20:25:13,3218
4602,,,04378-13-84%,191002600,15,0.0,116.788268,23.238528,151.1,0,2024-04-24 20:25:13,2918
4726,,,04378-13-84%,191002600,15,0.0,116.78835,23.238502,301.1,0,2024-04-24 20:52:05,2949
4731,,,04378-13-84%,191002600,15,0.0,116.78835,23.238502,301.1,0,2024-04-24 20:52:05,2972
4391,,,04378-13-84%,191002600,15,0.0,116.78835,23.238502,301.1,0,2024-04-24 20:52:05,2744
4538,,,04378-13-83%,191002600,15,0.0,116.788385,23.238483,228.7,0,2024-04-24 21:16:57,2869
4723,,,04378-13-83%,191002600,15,0.0,116.788385,23.238483,228.7,0,2024-04-24 21:16:57,2920
4511,,,04378-13-83%,191002600,15,0.0,116.788385,23.238483,228.7,0,2024-04-24 21:16:57,2799
4811,,,04378-13-83%,191002600,15,0.0,116.788478,23.238523,212.5,0,2024-04-24 21:39:26,3030
5093,,,04378-13-83%,191002600,15,0.0,116.788478,23.238523,212.5,0,2024-04-24 21:39:26,3194
5160,,,04378-13-83%,191002600,15,0.0,116.788478,23.238523,212.5,0,2024-04-24 21:39:26,3232
4827,,,04378-13-83%,191002600,15,0.0,116.788225,23.238527,161.8,0,2024-04-24 23:07:55,3057
4268,,,04378-13-83%,191002600,15,0.0,116.788225,23.238527,161.8,0,2024-04-24 23:07:55,2682
4412,,,04378-13-83%,191002600,15,0.0,116.788225,23.238527,161.8,0,2024-04-24 23:07:55,2767
4141,,,04378-13-83%,191002600,15,0.0,116.788113,23.238552,168.6,0,2024-04-24 23:21:23,2607
4517,,,04378-13-83%,191002600,15,0.0,116.788113,23.238552,168.6,0,2024-04-24 23:21:23,2892
4599,,,04378-13-83%,191002600,15,0.0,116.788113,23.238552,168.6,0,2024-04-24 23:21:23,2928
5009,,,04378-13-82%,191002600,15,0.0,116.788187,23.238607,304.2,0,2024-04-25 00:56:46,3213
5227,,,04378-13-82%,191002600,15,0.0,116.788187,23.238607,304.2,0,2024-04-25 00:56:46,3345
5230,,,04378-13-82%,191002600,15,0.0,116.788187,23.238607,304.2,0,2024-04-25 00:56:46,3350
4903,,,04378-13-82%,191002600,15,0.0,116.788165,23.238513,300.1,0,2024-04-25 01:17:18,3114
4716,,,04378-13-82%,191002600,15,0.0,116.788165,23.238513,300.1,0,2024-04-25 01:17:18,2996
5054,,,04378-13-82%,191002600,15,0.0,116.788165,23.238513,300.1,0,2024-04-25 01:17:18,3201
4746,,,04378-13-82%,191002600,15,0.0,116.788093,23.23856,58.8,0,2024-04-25 01:35:22,3023
4301,,,04378-13-82%,191002600,15,0.0,116.788093,23.23856,58.8,0,2024-04-25 01:35:22,2767
4575,,,04378-13-82%,191002600,15,0.0,116.788093,23.23856,58.8,0,2024-04-25 01:35:22,2950
4362,,,04378-13-82%,191002600,15,0.0,116.788152,23.238542,305.9,0,2024-04-25 01:51:19,2791
4273,,,04378-13-82%,191002600,15,0.0,116.788152,23.238542,305.9,0,2024-04-25 01:51:19,2689
4212,,,04378-13-82%,191002600,15,0.0,116.788152,23.238542,305.9,0,2024-04-25 01:51:19,2618
4174,,,04378-13-82%,191002600,15,0.0,116.788175,23.238512,119.0,0,2024-04-25 02:02:34,2634
4101,,,04378-13-82%,191002600,15,0.0,116.788175,23.238512,119.0,0,2024-04-25 02:02:34,2596
4367,,,04378-13-82%,191002600,15,0.0,116.788175,23.238512,119.0,0,2024-04-25 02:02:34,2777
4971,,,04378-13-82%,191002600,15,0.0,116.788138,23.238682,303.8,0,2024-04-25 02:34:20,3211
4958,,,04378-13-82%,191002600,15,0.0,116.788138,23.238682,303.8,0,2024-04-25 02:34:20,3225
5085,,,04378-13-82%,191002600,15,0.0,116.788138,23.238682,303.8,0,2024-04-25 02:34:20,3304
5014,,,04378-13-82%,191002600,15,0.0,116.787973,23.238698,190.4,0,2024-04-25 02:52:31,3252
4722,,,04378-13-82%,191002600,15,0.0,116.787973,23.238698,190.4,0,2024-04-25 02:52:31,3074
4542,,,04378-13-82%,191002600,15,0.0,116.787973,23.238698,190.4,0,2024-04-25 02:52:31,2934
4357,,,04378-13-82%,191002600,15,0.0,116.788082,23.238742,261.0,0,2024-04-25 03:03:53,2813
4568,,,04378-13-82%,191002600,15,0.0,116.788082,23.238742,261.0,0,2024-04-25 03:03:53,2961
4333,,,04378-13-82%,191002600,15,0.0,116.788082,23.238742,261.0,0,2024-04-25 03:03:53,2806
4197,,,04378-13-82%,191002600,15,0.0,116.787998,23.238747,203.7,0,2024-04-25 03:17:20,2651
4035,,,04378-13-82%,191002600,15,0.0,116.787998,23.238747,203.7,0,2024-04-25 03:17:20,2543
4337,,,04378-13-82%,191002600,15,0.0,116.788025,23.238818,325.4,0,2024-04-25 03:28:53,2772
4171,,,04378-13-82%,191002600,15,0.0,116.788025,23.238818,325.4,0,2024-04-25 03:28:53,2689
4278,,,04378-13-82%,191002600,15,0.0,116.788025,23.238818,325.4,0,2024-04-25 03:28:53,2736
4066,,,04378-13-82%,191002600,15,0.0,116.787982,23.238848,132.2,0,2024-04-25 03:42:20,2585
3784,,,04378-13-82%,191002600,15,0.0,116.787982,23.238848,132.2,0,2024-04-25 03:42:20,2389
3851,,,04378-13-82%,191002600,15,0.0,116.787982,23.238848,132.2,0,2024-04-25 03:42:20,2417
3766,,,04378-13-81%,191002600,15,0.0,116.788223,23.238887,200.1,0,2024-04-25 04:00:40,2323
3937,,,04378-13-81%,191002600,15,0.0,116.788223,23.238887,200.1,0,2024-04-25 04:00:40,2464
4128,,,04378-13-81%,191002600,15,0.0,116.788223,23.238887,200.1,0,2024-04-25 04:00:40,2623
4292,,,04378-13-81%,191002600,15,0.0,116.788375,23.238955,88.4,0,2024-04-25 04:16:22,2778
4379,,,04378-13-81%,191002600,15,0.0,116.788375,23.238955,88.4,0,2024-04-25 04:16:22,2846
4742,,,04378-13-81%,191002600,15,0.0,116.788375,23.238955,88.4,0,2024-04-25 04:16:22,3075
4231,,,04378-13-81%,191002600,15,0.1,116.788068,23.238668,200.9,0,2024-04-25 04:34:30,2764
4434,,,04378-13-81%,191002600,15,0.1,116.788068,23.238668,200.9,0,2024-04-25 04:34:30,2881
4761,,,04378-13-81%,191002600,15,0.1,116.788068,23.238668,200.9,0,2024-04-25 04:34:30,3103
5391,,,04378-13-81%,191002600,15,0.0,116.787778,23.238985,339.0,0,2024-04-25 04:45:42,3552
5084,,,04378-13-81%,191002600,15,0.0,116.787778,23.238985,339.0,0,2024-04-25 04:45:42,3368
5138,,,04378-13-81%,191002600,15,0.0,116.787778,23.238985,339.0,0,2024-04-25 04:45:42,3423
4868,,,04378-13-82%,191002600,15,0.0,116.788268,23.238627,295.0,0,2024-04-25 04:56:54,3225
4533,,,04378-13-82%,191002600,15,0.0,116.788268,23.238627,295.0,0,2024-04-25 04:56:54,3021
4224,,,04378-13-82%,191002600,15,0.0,116.788268,23.238627,295.0,0,2024-04-25 04:56:54,2771
5105,,,04378-13-81%,191002600,15,0.0,116.788068,23.238728,0.0,0,2024-04-25 05:11:39,3368
5018,,,04378-13-81%,191002600,15,0.0,116.788068,23.238728,0.0,0,2024-04-25 05:11:39,3354
4936,,,04378-13-81%,191002600,15,0.0,116.788068,23.238728,0.0,0,2024-04-25 05:11:39,3278
5395,,,04378-13-81%,191002600,15,0.0,116.788072,23.238678,289.9,0,2024-04-25 05:50:54,3628
5495,,,04378-13-81%,191002600,15,0.0,116.788072,23.238678,289.9,0,2024-04-25 05:50:54,3732
5533,,,04378-13-81%,191002600,15,0.0,116.788072,23.238678,289.9,0,2024-04-25 05:50:54,3742
5087,,,04378-13-81%,191002600,15,0.0,116.788023,23.238728,244.9,0,2024-04-25 06:06:51,3411
4790,,,04378-13-81%,191002600,15,0.0,116.788023,23.238728,244.9,0,2024-04-25 06:06:51,3230
5082,,,04378-13-81%,191002600,15,0.0,116.788023,23.238728,244.9,0,2024-04-25 06:06:51,3357
5222,,,04378-13-81%,191002600,15,0.0,116.788148,23.238588,217.8,0,2024-04-25 06:49:56,3452
5410,,,04378-13-81%,191002600,15,0.0,116.788148,23.238588,217.8,0,2024-04-25 06:49:56,3569
5476,,,04378-13-81%,191002600,15,0.0,116.78829,23.23849,170.2,0,2024-04-25 07:01:05,3607
5152,,,04378-13-81%,191002600,15,0.0,116.78829,23.23849,170.2,0,2024-04-25 07:01:05,3420
5290,,,04378-13-81%,191002600,15,0.0,116.78829,23.23849,170.2,0,2024-04-25 07:01:05,3478
5281,,,04378-13-81%,191002600,15,0.0,116.788233,23.238595,135.7,0,2024-04-25 07:12:24,3476
5182,,,04378-13-81%,191002600,15,0.0,116.788233,23.238595,135.7,0,2024-04-25 07:12:24,3404
5277,,,04378-13-81%,191002600,15,0.0,116.788233,23.238595,135.7,0,2024-04-25 07:12:24,3454
4822,,,04378-13-81%,191002600,15,0.0,116.788273,23.238502,6.8,0,2024-04-25 07:30:24,3177
5010,,,04378-13-81%,191002600,15,0.0,116.788273,23.238502,6.8,0,2024-04-25 07:30:24,3277
5284,,,04378-13-81%,191002600,15,0.0,116.788273,23.238502,6.8,0,2024-04-25 07:30:24,3431
5509,,,04378-13-80%,191002600,15,0.0,116.788253,23.238607,270.0,0,2024-04-25 07:41:37,3570
5186,,,04378-13-80%,191002600,15,0.0,116.788253,23.238607,270.0,0,2024-04-25 07:41:37,3373
5084,,,04378-13-80%,191002600,15,0.0,116.788253,23.238607,270.0,0,2024-04-25 07:41:37,3318
5123,,,04378-13-80%,191002600,15,0.0,116.788258,23.238652,357.4,0,2024-04-25 07:59:39,3345
5134,,,04378-13-80%,191002600,15,0.0,116.788258,23.238652,357.4,0,2024-04-25 07:59:39,3318
5072,,,04378-13-80%,191002600,15,0.0,116.788258,23.238652,357.4,0,2024-04-25 07:59:39,3250
5566,,,04378-13-80%,191002600,15,0.0,116.788153,23.238577,74.7,0,2024-04-25 08:51:30,3585
5172,,,04378-13-80%,191002600,15,0.0,116.788153,23.238577,74.7,0,2024-04-25 08:51:30,3339
5306,,,04378-13-80%,191002600,15,0.0,116.788082,23.238717,89.9,0,2024-04-25 09:07:19,3412
5803,,,04378-13-80%,191002600,15,0.0,116.788082,23.238717,89.9,0,2024-04-25 09:07:19,3750
4938,,,04378-13-80%,191002600,15,0.0,116.788115,23.238532,10.2,0,2024-04-25 09:32:12,3153
5081,,,04378-13-80%,191002600,15,0.0,116.788115,23.238532,10.2,0,2024-04-25 09:32:12,3239
4673,,,04378-13-80%,191002600,15,0.1,116.78819,23.238338,2.1,0,2024-04-25 09:55:01,2911
5116,,,04378-13-80%,191002600,15,0.1,116.78819,23.238338,2.1,0,2024-04-25 09:55:01,3225
5043,,,04378-13-80%,191002600,15,0.1,116.78819,23.238338,2.1,0,2024-04-25 09:55:01,3178
4941,,,04378-13-80%,191002600,15,0.0,116.788043,23.23867,29.3,0,2024-04-25 10:08:28,3121
4868,,,04378-13-80%,191002600,15,0.0,116.788043,23.23867,29.3,0,2024-04-25 10:08:28,3067
5037,,,04378-13-80%,191002600,15,0.0,116.788043,23.23867,29.3,0,2024-04-25 10:08:28,3196
5528,,,04378-13-80%,191002600,15,0.0,116.787988,23.238788,324.7,0,2024-04-25 10:48:58,3491
5539,,,04378-13-80%,191002600,15,0.0,116.787988,23.238788,324.7,0,2024-04-25 10:48:58,3524
5184,,,04378-13-80%,191002600,15,0.0,116.787988,23.238788,324.7,0,2024-04-25 10:48:58,3305
5300,,,04378-13-80%,191002600,15,0.0,116.788035,23.238985,12.9,0,2024-04-25 11:00:23,3371
5358,,,04378-13-80%,191002600,15,0.0,116.788035,23.238985,12.9,0,2024-04-25 11:00:23,3405
5226,,,04378-13-80%,191002600,15,0.0,116.788035,23.238985,12.9,0,2024-04-25 11:00:23,3292
5166,,,04378-13-80%,191002600,15,0.0,116.788043,23.238837,291.2,0,2024-04-25 11:11:33,3267
5059,,,04378-13-80%,191002600,15,0.0,116.788043,23.238837,291.2,0,2024-04-25 11:11:33,3234
5083,,,04378-13-80%,191002600,15,0.0,116.78799,23.238843,7.4,0,2024-04-25 11:25:04,3225
4938,,,04378-13-80%,191002600,15,0.0,116.78799,23.238843,7.4,0,2024-04-25 11:25:04,3139
5328,,,04378-13-80%,191002600,15,0.0,116.78799,23.238843,7.4,0,2024-04-25 11:25:04,3346
5819,,,04378-13-80%,191002600,15,0.0,116.788043,23.238787,257.7,0,2024-04-25 11:52:12,3780
5651,,,04378-13-80%,191002600,15,0.0,116.788043,23.238787,257.7,0,2024-04-25 11:52:12,3648
5319,,,04378-13-80%,191002600,15,0.0,116.788043,23.238787,257.7,0,2024-04-25 11:52:12,3450
5345,,,04378-13-79%,191002600,15,0.0,116.788118,23.238852,108.3,0,2024-04-25 12:30:40,3439
5064,,,04378-13-79%,191002600,15,0.0,116.788118,23.238852,108.3,0,2024-04-25 12:30:40,3247
5147,,,04378-13-79%,191002600,15,0.0,116.788118,23.238852,108.3,0,2024-04-25 12:30:40,3300
5285,,,04378-13-79%,191002600,15,0.0,116.788083,23.238815,10.4,0,2024-04-25 12:44:14,3410
5745,,,04378-13-79%,191002600,15,0.0,116.788083,23.238815,10.4,0,2024-04-25 12:44:14,3748
5029,,,04378-13-79%,191002600,15,0.0,116.788083,23.238815,10.4,0,2024-04-25 12:44:14,3285
5446,,,04378-13-79%,191002600,15,0.0,116.788052,23.238727,149.2,0,2024-04-25 13:27:23,3544
4959,,,04378-13-79%,191002600,15,0.0,116.788052,23.238727,149.2,0,2024-04-25 13:27:23,3193
4911,,,04378-13-79%,191002600,15,0.0,116.788052,23.238727,149.2,0,2024-04-25 13:27:23,3123
4881,,,04378-13-79%,191002600,15,0.0,116.788145,23.238795,317.4,0,2024-04-25 13:47:35,3126
4708,,,04378-13-79%,191002600,15,0.0,116.788145,23.238795,317.4,0,2024-04-25 13:47:35,3050
5343,,,04378-13-79%,191002600,15,0.0,116.788068,23.238822,175.6,0,2024-04-25 14:10:18,3493
5268,,,04378-13-79%,191002600,15,0.0,116.788068,23.238822,175.6,0,2024-04-25 14:10:18,3477
5359,,,04378-13-79%,191002600,15,0.0,116.788068,23.238822,175.6,0,2024-04-25 14:10:18,3499
5464,,,04378-13-79%,191002600,15,0.0,116.788108,23.238863,286.1,0,2024-04-25 14:28:24,3543
5191,,,04378-13-79%,191002600,15,0.0,116.788108,23.238863,286.1,0,2024-04-25 14:28:24,3367
5210,,,04378-13-79%,191002600,15,0.0,116.788108,23.238863,286.1,0,2024-04-25 14:28:24,3412
5332,,,04378-13-79%,191002600,15,0.0,116.787947,23.238718,241.4,0,2024-04-25 14:44:15,3479
5342,,,04378-13-79%,191002600,15,0.0,116.787947,23.238718,241.4,0,2024-04-25 14:44:15,3512
5208,,,04378-13-79%,191002600,15,0.0,116.787947,23.238718,241.4,0,2024-04-25 14:44:15,3427
5139,,,04378-13-79%,191002600,15,0.0,116.788105,23.238643,286.5,0,2024-04-25 15:00:17,3339
5203,,,04378-13-79%,191002600,15,0.0,116.788105,23.238643,286.5,0,2024-04-25 15:00:17,3382
5240,,,04378-13-79%,191002600,15,0.0,116.788105,23.238643,286.5,0,2024-04-25 15:00:17,3409
4864,,,04378-13-78%,191002600,15,0.0,116.788017,23.238812,289.9,0,2024-04-25 15:25:01,3092
5451,,,04378-13-78%,191002600,15,0.0,116.788017,23.238812,289.9,0,2024-04-25 15:25:01,3515
5398,,,04378-13-78%,191002600,15,0.0,116.788017,23.238812,289.9,0,2024-04-25 15:25:01,3504
4906,,,04378-13-79%,191002600,15,0.0,116.788083,23.238773,340.0,0,2024-04-25 15:45:25,3182
5379,,,04378-13-79%,191002600,15,0.0,116.788083,23.238773,340.0,0,2024-04-25 15:45:25,3511
5492,,,04378-13-79%,191002600,15,0.0,116.788083,23.238773,340.0,0,2024-04-25 15:45:25,3573
5491,,,04378-13-78%,191002600,15,0.0,116.788178,23.238627,152.0,0,2024-04-25 15:59:02,3600
5384,,,04378-13-78%,191002600,15,0.0,116.788178,23.238627,152.0,0,2024-04-25 15:59:02,3497
5207,,,04378-13-78%,191002600,15,0.0,116.788178,23.238627,152.0,0,2024-04-25 15:59:02,3395
5460,,,04378-13-78%,191002600,15,0.0,116.788,23.238795,7.4,0,2024-04-25 16:15:04,3532
5355,,,04378-13-78%,191002600,15,0.0,116.788,23.238795,7.4,0,2024-04-25 16:15:04,3503
5428,,,04378-13-78%,191002600,15,0.0,116.788,23.238795,7.4,0,2024-04-25 16:15:04,3531
5493,,,04378-13-79%,191002600,15,0.0,116.788067,23.2388,278.2,0,2024-04-25 16:25:58,3582
5371,,,04378-13-79%,191002600,15,0.0,116.788067,23.2388,278.2,0,2024-04-25 16:25:58,3522
5517,,,04378-13-79%,191002600,15,0.0,116.788067,23.2388,278.2,0,2024-04-25 16:25:58,3622
5448,,,04378-13-78%,191002600,15,0.0,116.788082,23.238817,317.4,0,2024-04-25 16:44:01,3605
5306,,,04378-13-78%,191002600,15,0.0,116.788082,23.238817,317.4,0,2024-04-25 16:44:01,3505
5225,,,04378-13-78%,191002600,15,0.0,116.788082,23.238817,317.4,0,2024-04-25 16:44:01,3447
5953,,,04378-13-78%,191002600,15,0.0,116.788103,23.238788,298.5,0,2024-04-25 17:11:25,3959
5738,,,04378-13-78%,191002600,15,0.0,116.788103,23.238788,298.5,0,2024-04-25 17:11:25,3810
5436,,,04378-13-78%,191002600,15,0.0,116.788103,23.238788,298.5,0,2024-04-25 17:11:25,3617
5206,,,04378-13-78%,191002600,15,0.0,116.788077,23.238758,274.4,0,2024-04-25 17:29:34,3433
5346,,,04378-13-78%,191002600,15,0.0,116.788077,23.238758,274.4,0,2024-04-25 17:29:34,3513
5453,,,04378-13-78%,191002600,15,0.0,116.788077,23.238758,274.4,0,2024-04-25 17:29:34,3588
5102,,,04378-13-78%,191002600,15,0.0,116.788012,23.238863,171.2,0,2024-04-25 17:51:55,3367
