fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
698,,,YU60416--3 90%,412041603,15,2.0,120.4463,26.183677,9.0,0,2024-04-16 06:13:52,529
608,,,,412041603,15,0.7,120.446347,26.183698,269.0,0,2024-04-16 06:16:05,444
818,,,YU60416--3 90%,412041603,15,0.7,120.446453,26.183678,9.0,0,2024-04-16 06:23:13,630
707,,,,412041603,15,0.5,120.446687,26.183773,9.0,0,2024-04-16 06:35:47,540
485,,,YU60416--3 90%,412041603,15,1.1,120.446747,26.18365,9.0,0,2024-04-16 06:42:55,358
534,,,,412041603,15,0.3,120.446753,26.183885,9.0,0,2024-04-16 06:49:36,375
715,,,,412041603,15,0.5,120.446893,26.183977,9.0,0,2024-04-16 07:02:58,532
738,,,YU60416--3 90%,412041603,15,0.2,120.446913,26.183993,9.0,0,2024-04-16 07:11:57,567
592,,,,412041603,15,2.3,120.446953,26.184065,9.0,0,2024-04-16 07:18:36,418
576,,,,412041603,15,0.9,120.4468,26.184012,9.0,0,2024-04-16 07:25:17,404
1449,,,,412041603,15,0.2,120.447007,26.18418,9.0,0,2024-04-16 07:34:09,1169
771,,,,412041603,15,0.3,120.447053,26.184232,9.0,0,2024-04-16 07:38:37,571
822,,,,412041603,15,0.7,120.447067,26.184267,9.0,0,2024-04-16 07:40:49,616
868,,,,412041603,15,0.6,120.447113,26.184363,9.0,0,2024-04-16 07:51:54,664
535,,,YU60416--3 90%,412041603,15,0.8,120.447113,26.184402,9.0,0,2024-04-16 07:54:07,365
936,,,,412041603,15,0.4,120.44716,26.184415,9.0,0,2024-04-16 07:58:35,723
656,,,,412041603,15,0.1,120.447147,26.184427,9.0,0,2024-04-16 08:03:05,464
954,,,,412041603,15,0.3,120.44712,26.184462,9.0,0,2024-04-16 08:11:59,747
992,,,,412041603,15,0.3,120.447127,26.18451,9.0,0,2024-04-16 08:16:28,768
764,,,,412041603,15,0.9,120.44712,26.184452,199.0,0,2024-04-16 08:20:56,561
895,,,,412041603,15,1.0,120.447093,26.184457,29.0,0,2024-04-16 08:27:41,687
601,,,YU60416--3 90%,412041603,15,0.5,120.447033,26.184558,9.0,0,2024-04-16 08:41:14,432
599,,,,412041603,15,0.7,120.446813,26.184615,9.0,0,2024-04-16 08:50:28,429
943,,,,412041603,15,0.6,120.446827,26.18482,9.0,0,2024-04-16 08:54:54,751
594,,,,412041603,15,0.2,120.44682,26.184802,9.0,0,2024-04-16 08:57:06,426
596,,,,412041603,15,1.1,120.446767,26.18486,9.0,0,2024-04-16 09:05:59,426
541,,,YU60416--3 90%,412041603,15,1.2,120.446747,26.184837,9.0,0,2024-04-16 09:10:24,370
837,,,,412041603,15,0.3,120.446733,26.184878,9.0,0,2024-04-16 09:12:37,632
540,,,YU60416--3 90%,412041603,15,0.4,120.446753,26.184837,9.0,0,2024-04-16 09:17:03,373
653,,,,412041603,15,0.9,120.446707,26.184753,9.0,0,2024-04-16 09:21:28,469
548,,,,412041603,15,0.3,120.446573,26.184923,9.0,0,2024-04-16 09:36:58,393
657,,,,412041603,15,1.4,120.44656,26.185105,9.0,0,2024-04-16 09:43:37,470
599,,,YU60416--3 90%,412041603,15,0.4,120.446427,26.184955,9.0,0,2024-04-16 09:50:19,415
599,,,,412041603,15,0.6,120.446367,26.184955,9.0,0,2024-04-16 09:54:45,427
715,,,,412041603,15,0.4,120.446393,26.185003,9.0,0,2024-04-16 09:56:57,529
612,,,,412041603,15,0.3,120.44626,26.185008,9.0,0,2024-04-16 10:01:56,433
697,,,,412041603,15,2.3,120.446333,26.185048,9.0,0,2024-04-16 10:06:20,509
546,,,YU60416--3 90%,412041603,15,0.7,120.446113,26.18507,9.0,0,2024-04-16 10:10:47,382
753,,,YU60416--3 90%,412041603,15,0.3,120.44588,26.185135,9.0,0,2024-04-16 10:21:52,556
530,,,,412041603,15,0.1,120.4459,26.185085,9.0,0,2024-04-16 10:26:19,372
817,,,,412041603,15,0.4,120.445807,26.185135,9.0,0,2024-04-16 10:30:45,599
824,,,,412041603,15,0.8,120.445647,26.18511,9.0,0,2024-04-16 10:35:10,607
681,,,,412041603,15,1.1,120.44562,26.185213,9.0,0,2024-04-16 10:39:32,484
839,,,,412041603,15,0.6,120.445593,26.185157,9.0,0,2024-04-16 10:41:46,634
664,,,YU60416--3 90%,412041603,15,0.2,120.445253,26.185162,9.0,0,2024-04-16 10:52:52,474
667,,,YU60416--3 90%,412041603,15,0.0,120.445187,26.185143,9.0,0,2024-04-16 10:55:07,498
596,,,,412041603,15,2.1,120.444967,26.185288,9.0,0,2024-04-16 11:01:46,424
700,,,,412041603,15,1.1,120.444907,26.18523,9.0,0,2024-04-16 11:06:11,503
925,,,YU60416--3 90%,412041603,15,0.1,120.444593,26.184672,9.0,0,2024-04-16 11:33:31,699
747,,,YU60416--3 90%,412041603,15,2.3,120.444593,26.18448,9.0,0,2024-04-16 11:37:56,544
596,,,,412041603,15,0.6,120.44454,26.184495,9.0,0,2024-04-16 11:55:35,424
591,,,,412041603,15,0.9,120.44462,26.184305,9.0,0,2024-04-16 12:08:48,411
775,,,YU60416--3 90%,412041603,15,0.7,120.44458,26.18419,109.0,0,2024-04-16 12:41:54,562
931,,,,412041603,15,0.4,120.444487,26.184195,9.0,0,2024-04-16 12:46:21,709
1148,,,,412041603,15,0.5,120.44456,26.18418,9.0,0,2024-04-16 12:50:47,907
861,,,,412041603,15,0.6,120.44462,26.184123,9.0,0,2024-04-16 13:08:34,656
1123,,,,412041603,15,2.2,120.444627,26.184058,89.0,0,2024-04-16 13:17:27,884
998,,,,412041603,15,2.2,120.444573,26.183932,129.0,0,2024-04-16 13:47:23,775
652,,,YU60416--3 90%,412041603,15,2.6,120.444567,26.183862,119.0,0,2024-04-16 14:17:52,451
870,,,,412041603,15,0.9,120.4446,26.183832,9.0,0,2024-04-16 14:24:35,663
596,,,,412041603,15,0.2,120.44458,26.1838,9.0,0,2024-04-16 14:48:46,416
812,,,YU60416--3 90%,412041603,15,0.6,120.444587,26.183777,9.0,0,2024-04-16 14:59:37,605
473,,,,412041603,15,0.7,120.444627,26.183882,9.0,0,2024-04-16 15:24:46,322
650,,,,412041603,15,0.0,120.444727,26.183742,9.0,0,2024-04-16 15:29:14,460
600,,,,412041603,15,0.8,120.444713,26.183788,9.0,0,2024-04-16 15:35:58,426
618,,,,412041603,15,0.5,120.444753,26.183768,9.0,0,2024-04-16 15:44:57,424
699,,,,412041603,15,0.5,120.44476,26.183778,9.0,0,2024-04-16 15:49:23,502
760,,,YU60416--3 90%,412041603,15,0.0,120.444873,26.183737,9.0,0,2024-04-16 16:03:32,562
1310,,,YU60416--3 90%,412041603,15,0.6,120.44494,26.183723,9.0,0,2024-04-16 16:07:57,1019
486,,,,412041603,15,0.1,120.444907,26.183755,9.0,0,2024-04-16 16:12:22,323
602,,,,412041603,15,0.8,120.44504,26.183655,9.0,0,2024-04-16 16:18:58,429
709,,,,412041603,15,0.8,120.44504,26.183655,9.0,0,2024-04-16 16:19:00,543
487,,,YU60416--3 90%,412041603,15,0.6,120.44508,26.1838,9.0,0,2024-04-16 16:30:02,335
568,,,,412041603,15,0.2,120.445127,26.183825,9.0,0,2024-04-16 16:38:52,389
809,,,,412041603,15,0.1,120.445207,26.183855,9.0,0,2024-04-16 16:43:17,608
692,,,,412041603,15,0.4,120.445467,26.183783,9.0,0,2024-04-16 16:54:23,508
534,,,,412041603,15,0.0,120.4456,26.183933,9.0,0,2024-04-16 16:58:48,373
1117,,,YU60416--3 90%,412041603,15,0.4,120.445753,26.184013,9.0,0,2024-04-16 17:07:40,880
524,,,,412041603,15,0.3,120.44582,26.183993,9.0,0,2024-04-16 17:09:51,372
558,,,,412041603,15,0.7,120.445927,26.184008,9.0,0,2024-04-16 17:14:18,394
1073,,,,412041603,15,0.7,120.44612,26.18408,9.0,0,2024-04-16 17:18:43,849
755,,,YU60416--3 90%,412041603,15,1.0,120.4462,26.184072,9.0,0,2024-04-16 17:23:07,561
699,,,YU60416--3 90%,412041603,15,0.5,120.446407,26.18412,9.0,0,2024-04-16 17:27:35,516
801,,,YU60416--3 90%,412041603,15,0.4,120.44654,26.184105,9.0,0,2024-04-16 17:29:48,610
422,,,YU60416--3 90%,412041603,15,0.2,120.44692,26.184112,9.0,0,2024-04-16 17:36:26,296
524,,,,412041603,15,0.5,120.44724,26.184313,9.0,0,2024-04-16 17:47:31,371
618,,,,412041603,15,0.9,120.447207,26.184297,9.0,0,2024-04-16 17:51:55,460
506,,,,412041603,15,0.3,120.447207,26.184462,9.0,0,2024-04-16 17:56:20,353
753,,,,412041603,15,0.2,120.4473,26.184528,9.0,0,2024-04-16 18:00:46,583
752,,,,412041603,15,0.3,120.4472,26.184562,9.0,0,2024-04-16 18:03:01,562
629,,,,412041603,15,0.5,120.447373,26.18455,9.0,0,2024-04-16 18:07:28,458
530,,,,412041603,15,0.2,120.44732,26.184562,9.0,0,2024-04-16 18:11:56,364
530,,,,412041603,15,0.4,120.447267,26.184582,9.0,0,2024-04-16 18:16:27,371
1124,,,,412041603,15,0.3,120.447327,26.184595,9.0,0,2024-04-16 18:20:57,876
485,,,,412041603,15,2.7,120.447347,26.184607,259.0,0,2024-04-16 18:23:12,329
685,,,,412041603,15,0.2,120.447333,26.184622,9.0,0,2024-04-16 18:27:42,496
523,,,,412041603,15,1.4,120.44728,26.18483,9.0,0,2024-04-16 18:32:11,364
415,,,YU60416--3 90%,412041603,15,1.0,120.447307,26.184608,179.0,0,2024-04-16 18:36:39,294
521,,,YU60416--3 90%,412041603,15,0.5,120.447307,26.184487,319.0,0,2024-04-16 18:39:26,366
588,,,,412041603,15,1.1,120.447327,26.184622,39.0,0,2024-04-16 18:48:19,415
631,,,,412041603,15,0.2,120.44728,26.18458,9.0,0,2024-04-16 18:50:33,451
526,,,,412041603,15,0.2,120.447273,26.184555,9.0,0,2024-04-16 19:01:44,376
636,,,YU60416--3 90%,412041603,15,0.6,120.447227,26.184672,9.0,0,2024-04-16 19:06:11,452
622,,,YU60416--3 90%,412041603,15,1.4,120.44724,26.184687,9.0,0,2024-04-16 19:10:39,449
687,,,YU60416--3 90%,412041603,15,1.6,120.44718,26.184662,9.0,0,2024-04-16 19:15:07,475
577,,,,412041603,15,0.6,120.447147,26.184653,9.0,0,2024-04-16 19:51:21,401
524,,,,412041603,15,3.5,120.447293,26.184615,279.0,0,2024-04-16 20:02:34,385
573,,,,412041603,15,0.8,120.447153,26.184622,9.0,0,2024-04-16 20:04:48,414
677,,,,412041603,15,2.7,120.447247,26.184677,49.0,0,2024-04-16 20:09:15,503
686,,,,412041603,15,1.2,120.447167,26.184693,9.0,0,2024-04-16 20:22:39,505
560,,,,412041603,15,0.5,120.447133,26.1847,9.0,0,2024-04-16 20:27:06,390
764,,,YU60416--3 90%,412041603,15,1.3,120.447173,26.184728,9.0,0,2024-04-16 20:31:33,590
811,,,,412041603,15,0.5,120.4471,26.184722,9.0,0,2024-04-16 20:40:29,631
1308,,,,412041603,15,0.7,120.447073,26.18483,9.0,0,2024-04-16 20:54:01,980
554,,,,412041603,15,1.7,120.44716,26.184875,279.0,0,2024-04-16 21:00:47,401
1011,,,,412041603,15,0.6,120.447107,26.18492,9.0,0,2024-04-16 21:02:59,794
559,,,,412041603,15,1.6,120.447047,26.184938,359.0,0,2024-04-16 21:26:59,396
568,,,,412041603,15,2.1,120.44708,26.184963,9.0,0,2024-04-16 21:29:42,404
621,,,YU60416--3 90%,412041603,15,0.7,120.44708,26.18493,9.0,0,2024-04-16 21:35:06,453
518,,,YU60416--3 90%,412041603,15,0.8,120.44702,26.184963,9.0,0,2024-04-16 21:40:31,370
614,,,,412041603,15,0.4,120.44702,26.184982,9.0,0,2024-04-16 21:43:15,455
575,,,,412041603,15,0.4,120.44686,26.185027,9.0,0,2024-04-16 21:53:43,412
582,,,,412041603,15,0.2,120.446833,26.185032,9.0,0,2024-04-16 22:01:47,424
472,,,,412041603,15,0.2,120.446833,26.185032,9.0,0,2024-04-16 22:04:33,337
566,,,,412041603,15,0.2,120.446833,26.185032,9.0,0,2024-04-16 22:07:16,401
636,,,,412041603,15,0.2,120.446707,26.18516,9.0,0,2024-04-16 22:14:28,463
681,,,,412041603,15,1.0,120.44662,26.185167,9.0,0,2024-04-16 22:18:52,503
681,,,,412041603,15,0.1,120.446567,26.185205,9.0,0,2024-04-16 22:23:45,489
629,,,,412041603,15,0.8,120.446547,26.18518,9.0,0,2024-04-16 22:25:58,468
684,,,,412041603,15,0.4,120.446633,26.185283,9.0,0,2024-04-16 22:28:11,516
637,,,YU60416--3 90%,412041603,15,0.5,120.446133,26.1854,9.0,0,2024-04-16 22:50:32,470
1179,,,,412041603,15,0.6,120.44602,26.185407,9.0,0,2024-04-16 22:55:01,951
480,,,,412041603,15,0.4,120.44588,26.1854,9.0,0,2024-04-16 22:59:44,338
483,,,,412041603,15,0.5,120.44586,26.185425,9.0,0,2024-04-16 23:01:57,331
687,,,,412041603,15,0.3,120.444933,26.185402,9.0,0,2024-04-16 23:41:52,525
562,,,,412041603,15,0.3,120.44476,26.185143,9.0,0,2024-04-16 23:50:43,408
562,,,,412041603,15,0.6,120.444813,26.185238,9.0,0,2024-04-16 23:55:11,402
750,,,,412041603,15,0.1,120.444793,26.184937,9.0,0,2024-04-17 00:01:50,575
518,,,YU60416--3 90%,412041603,15,1.6,120.444693,26.184947,9.0,0,2024-04-17 00:06:19,353
628,,,,412041603,15,0.7,120.444687,26.18498,9.0,0,2024-04-17 00:08:32,464
547,,,YU60416--3 90%,412041603,15,1.5,120.444733,26.184972,19.0,0,2024-04-17 00:13:01,387
571,,,,412041603,15,1.1,120.44466,26.18486,9.0,0,2024-04-17 00:26:24,418
484,,,,412041603,15,0.7,120.444653,26.184793,9.0,0,2024-04-17 00:28:35,336
674,,,,412041603,15,1.8,120.44468,26.184727,159.0,0,2024-04-17 00:35:18,485
464,,,YU60416--3 90%,412041603,15,0.5,120.444693,26.184628,9.0,0,2024-04-17 00:46:26,335
496,,,YU60416--3 90%,412041603,15,1.3,120.444673,26.184627,9.0,0,2024-04-17 00:50:54,358
482,,,YU60416--3 90%,412041603,15,0.1,120.44474,26.184548,9.0,0,2024-04-17 01:13:13,337
409,,,,412041603,15,0.9,120.444673,26.184483,9.0,0,2024-04-17 01:28:50,299
509,,,YU60416--3 90%,412041603,15,0.8,120.444647,26.184455,9.0,0,2024-04-17 01:45:16,364
1199,,,YU60416--3 90%,412041603,15,2.6,120.444587,26.184445,299.0,0,2024-04-17 01:52:00,968
486,,,,412041603,15,2.9,120.4445,26.184418,9.0,0,2024-04-17 01:54:11,342
610,,,YU60416--3 90%,412041603,15,0.3,120.444673,26.184417,9.0,0,2024-04-17 01:58:39,419
1181,,,YU60416--3 90%,412041603,15,0.5,120.444607,26.184368,9.0,0,2024-04-17 02:04:10,904
523,,,,412041603,15,1.0,120.44466,26.184343,9.0,0,2024-04-17 02:10:51,370
523,,,,412041603,15,0.9,120.4446,26.184293,199.0,0,2024-04-17 02:19:45,367
638,,,,412041603,15,1.2,120.44458,26.184273,9.0,0,2024-04-17 02:24:09,447
530,,,,412041603,15,0.4,120.444593,26.184198,9.0,0,2024-04-17 02:33:05,359
617,,,YU60416--3 90%,412041603,15,1.7,120.44462,26.184158,69.0,0,2024-04-17 02:35:18,425
1064,,,YU60416--3 90%,412041603,15,1.8,120.444573,26.184013,259.0,0,2024-04-17 03:16:34,816
510,,,YU60416--3 90%,412041603,15,1.5,120.444613,26.183975,9.0,0,2024-04-17 03:23:15,361
681,,,,412041603,15,0.4,120.4446,26.183863,9.0,0,2024-04-17 03:46:13,493
534,,,,412041603,15,1.1,120.444613,26.183867,299.0,0,2024-04-17 03:53:28,383
472,,,,412041603,15,1.9,120.44468,26.183778,149.0,0,2024-04-17 04:21:10,323
686,,,,412041603,15,0.8,120.444767,26.18378,9.0,0,2024-04-17 04:50:52,518
946,,,,412041603,15,1.3,120.444567,26.18371,9.0,0,2024-04-17 05:07:43,746
686,,,,412041603,15,1.8,120.4445,26.183803,9.0,0,2024-04-17 05:12:10,518
739,,,,412041603,15,0.6,120.4447,26.183738,9.0,0,2024-04-17 05:21:09,566
957,,,YU60416--3 90%,412041603,15,0.7,120.4446,26.183793,9.0,0,2024-04-17 05:25:37,749
716,,,,412041603,15,0.3,120.444693,26.183727,9.0,0,2024-04-17 05:27:50,550
824,,,,412041603,15,0.1,120.44482,26.183663,9.0,0,2024-04-17 05:43:29,616
714,,,,412041603,15,0.5,120.444747,26.183665,299.0,0,2024-04-17 05:50:13,536
692,,,,412041603,15,0.3,120.444673,26.183672,9.0,0,2024-04-17 05:52:25,517
478,,,,412041603,15,0.2,120.444827,26.183617,9.0,0,2024-04-17 05:59:07,325
775,,,,412041603,15,0.5,120.444833,26.183612,9.0,0,2024-04-17 06:01:21,571
629,,,,412041603,15,0.1,120.444827,26.18356,9.0,0,2024-04-17 06:10:11,460
625,,,YU60416--3 90%,412041603,15,0.3,120.444947,26.18351,9.0,0,2024-04-17 06:14:40,469
694,,,YU60416--3 90%,412041603,15,0.5,120.444907,26.183552,9.0,0,2024-04-17 06:19:10,530
1155,,,YU60416--3 90%,412041603,15,0.1,120.44488,26.183595,9.0,0,2024-04-17 06:23:40,935
567,,,,412041603,15,0.3,120.445013,26.183552,9.0,0,2024-04-17 06:30:24,415
802,,,,412041603,15,0.2,120.445133,26.183532,9.0,0,2024-04-17 06:34:54,623
633,,,,412041603,15,0.2,120.4451,26.183533,9.0,0,2024-04-17 06:37:10,467
682,,,YU60416--3 90%,412041603,15,0.6,120.445453,26.183468,9.0,0,2024-04-17 06:50:34,524
573,,,,412041603,15,0.6,120.44558,26.183488,9.0,0,2024-04-17 06:55:02,429
562,,,,412041603,15,0.4,120.445907,26.183587,9.0,0,2024-04-17 07:04:16,411
599,,,,412041603,15,1.1,120.44614,26.183592,9.0,0,2024-04-17 07:08:41,448
532,,,,412041603,15,0.3,120.446227,26.183688,9.0,0,2024-04-17 07:10:54,387
671,,,YU60416--3 90%,412041603,15,0.0,120.4467,26.184085,9.0,0,2024-04-17 07:24:12,504
633,,,,412041603,15,0.5,120.446693,26.18426,9.0,0,2024-04-17 07:26:25,475
538,,,,412041603,15,0.2,120.44688,26.184173,9.0,0,2024-04-17 07:30:52,399
580,,,YU60416--3 90%,412041603,15,0.1,120.446987,26.18429,9.0,0,2024-04-17 07:37:31,426
937,,,YU60416--3 90%,412041603,15,0.2,120.447067,26.184385,9.0,0,2024-04-17 07:41:55,740
567,,,YU60416--3 90%,412041603,15,0.1,120.4471,26.18434,9.0,0,2024-04-17 07:44:08,420
825,,,YU60416--3 90%,412041603,15,0.1,120.44712,26.184338,9.0,0,2024-04-17 07:48:34,644
652,,,,412041603,15,1.0,120.447187,26.184453,9.0,0,2024-04-17 07:50:48,477
702,,,,412041603,15,0.4,120.447127,26.184275,9.0,0,2024-04-17 07:55:12,515
702,,,,412041603,15,0.3,120.44728,26.18434,9.0,0,2024-04-17 08:02:24,511
632,,,,412041603,15,0.3,120.447253,26.184333,9.0,0,2024-04-17 08:05:02,469
537,,,,412041603,15,0.3,120.447233,26.184308,9.0,0,2024-04-17 08:09:27,390
581,,,,412041603,15,0.3,120.447247,26.184283,9.0,0,2024-04-17 08:13:52,423
518,,,,412041603,15,0.7,120.447253,26.18432,9.0,0,2024-04-17 08:18:19,368
579,,,,412041603,15,0.2,120.447213,26.184298,9.0,0,2024-04-17 08:20:30,407
1000,,,,412041603,15,0.3,120.4472,26.184272,9.0,0,2024-04-17 08:24:55,778
538,,,YU60416--3 90%,412041603,15,0.3,120.44726,26.184293,9.0,0,2024-04-17 08:31:35,403
639,,,YU60416--3 90%,412041603,15,0.5,120.447273,26.184288,9.0,0,2024-04-17 08:33:48,471
685,,,YU60416--3 90%,412041603,15,0.4,120.447207,26.184168,9.0,0,2024-04-17 08:38:11,506
543,,,,412041603,15,1.0,120.4473,26.184272,9.0,0,2024-04-17 08:40:24,380
936,,,YU60416--3 90%,412041603,15,0.7,120.4472,26.184378,49.0,0,2024-04-17 08:51:24,724
606,,,,412041603,15,0.7,120.447113,26.184305,9.0,0,2024-04-17 08:55:49,443
640,,,,412041603,15,0.4,120.447213,26.184402,9.0,0,2024-04-17 09:00:14,458
677,,,YU60416--3 90%,412041603,15,0.7,120.4472,26.184417,9.0,0,2024-04-17 09:06:53,503
565,,,,412041603,15,0.7,120.4473,26.184463,9.0,0,2024-04-17 09:15:43,407
479,,,,412041603,15,0.2,120.447147,26.184572,9.0,0,2024-04-17 09:20:08,345
615,,,,412041603,15,1.2,120.447167,26.184502,9.0,0,2024-04-17 09:24:33,448
740,,,YU60416--3 90%,412041603,15,0.3,120.447153,26.184528,9.0,0,2024-04-17 09:28:57,556
692,,,YU60416--3 90%,412041603,15,0.2,120.447113,26.18457,9.0,0,2024-04-17 09:33:22,507
520,,,,412041603,15,0.7,120.447107,26.184573,9.0,0,2024-04-17 09:39:59,359
521,,,YU60416--3 90%,412041603,15,4.7,120.447093,26.184588,19.0,0,2024-04-17 09:44:24,361
553,,,YU60416--3 90%,412041603,15,1.8,120.447213,26.184555,209.0,0,2024-04-17 09:46:40,390
568,,,YU60416--3 90%,412041603,15,0.1,120.447113,26.184622,9.0,0,2024-04-17 09:53:17,410
486,,,YU60416--3 90%,412041603,15,0.9,120.447087,26.184705,9.0,0,2024-04-17 10:02:12,335
462,,,,412041603,15,0.4,120.4471,26.184705,9.0,0,2024-04-17 10:06:41,336
573,,,,412041603,15,1.2,120.44714,26.184653,9.0,0,2024-04-17 10:13:22,430
458,,,,412041603,15,1.0,120.44706,26.184787,9.0,0,2024-04-17 10:17:51,350
570,,,,412041603,15,2.2,120.44702,26.184763,339.0,0,2024-04-17 10:20:04,432
695,,,,412041603,15,1.7,120.447,26.184887,9.0,0,2024-04-17 10:24:30,534
