fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
191,,,MZY00226            ,412191226,15,3.0,118.095987,24.111692,242.8,0,2024-04-25 15:02:17,121
6,,,MZY00226            ,412191226,15,1.9,118.082217,24.096932,63.1,0,2024-04-25 16:27:56,3
6,,,MZY00226            ,412191226,15,1.9,118.082217,24.096932,63.1,0,2024-04-25 16:27:56,3
311,,,MZY00226            ,412191226,15,1.9,118.082217,24.096932,63.1,0,2024-04-25 16:27:56,203
10,,,MZY00226            ,412191226,15,2.7,118.103585,24.121617,216.2,0,2024-04-25 17:48:36,5
312,,,MZY00226            ,412191226,15,2.7,118.103585,24.121617,216.2,0,2024-04-25 17:48:36,203
10,,,MZY00226            ,412191226,15,2.7,118.103585,24.121617,216.2,0,2024-04-25 17:48:36,6
379,,,MZY00226            ,412191226,15,2.8,118.10641,24.118972,34.4,0,2024-04-25 18:52:01,255
72,,,MZY00226            ,412191226,15,2.8,118.10641,24.118972,34.4,0,2024-04-25 18:52:01,46
131,,,MZY00226            ,412191226,15,2.8,118.10641,24.118972,34.4,0,2024-04-25 18:52:01,82
316,,,MZY00226            ,412191226,15,2.8,118.116825,24.131518,32.3,0,2024-04-25 19:14:04,207
132,,,MZY00226            ,412191226,15,2.8,118.116825,24.131518,32.3,0,2024-04-25 19:14:04,92
436,,,MZY00226            ,412191226,15,2.8,118.116825,24.131518,32.3,0,2024-04-25 19:14:04,300
191,,,MZY00226            ,412191226,15,2.8,118.12877,24.14364,56.5,0,2024-04-25 19:36:00,127
130,,,MZY00226            ,412191226,15,2.8,118.12877,24.14364,56.5,0,2024-04-25 19:36:00,90
8,,,MZY00226            ,412191226,15,2.8,118.12877,24.14364,56.5,0,2024-04-25 19:36:00,4
254,,,MZY00226            ,412191226,15,2.2,118.133575,24.153475,227.2,0,2024-04-25 19:56:02,171
498,,,MZY00226            ,412191226,15,2.2,118.133575,24.153475,227.2,0,2024-04-25 19:56:02,350
191,,,MZY00226            ,412191226,15,2.2,118.133575,24.153475,227.2,0,2024-04-25 19:56:02,122
71,,,MZY00226            ,412191226,15,1.7,118.1309,24.15209,242.6,0,2024-04-25 20:08:23,41
882,,,MZY00226            ,412191226,15,1.7,118.1309,24.15209,242.6,0,2024-04-25 20:08:23,690
195,,,MZY00226            ,412191226,15,1.7,118.1309,24.15209,242.6,0,2024-04-25 20:08:23,138
436,,,MZY00226            ,412191226,15,2.1,118.127763,24.156363,355.1,0,2024-04-25 20:21:32,299
313,,,MZY00226            ,412191226,15,2.1,118.127763,24.156363,355.1,0,2024-04-25 20:21:32,207
70,,,MZY00226            ,412191226,15,2.1,118.127763,24.156363,355.1,0,2024-04-25 20:21:32,48
316,,,MZY00226            ,412191226,15,2.0,118.119273,24.159838,349.8,0,2024-04-25 20:34:25,210
255,,,MZY00226            ,412191226,15,2.0,118.119273,24.159838,349.8,0,2024-04-25 20:34:25,164
134,,,MZY00226            ,412191226,15,2.0,118.119273,24.159838,349.8,0,2024-04-25 20:34:25,95
434,,,MZY00226            ,412191226,15,4.9,118.11611,24.163335,261.4,0,2024-04-25 20:55:31,285
189,,,MZY00226            ,412191226,15,4.9,118.11611,24.163335,261.4,0,2024-04-25 20:55:31,129
433,,,MZY00226            ,412191226,15,4.9,118.11611,24.163335,261.4,0,2024-04-25 20:55:31,282
247,,,MZY00226            ,412191226,15,2.8,118.100123,24.162408,302.4,0,2024-04-25 21:06:00,156
128,,,MZY00226            ,412191226,15,2.8,118.100123,24.162408,302.4,0,2024-04-25 21:06:00,83
313,,,MZY00226            ,412191226,15,2.8,118.100123,24.162408,302.4,0,2024-04-25 21:06:00,213
251,,,MZY00226            ,412191226,15,5.7,118.07784,24.160907,262.8,0,2024-04-25 21:19:01,170
188,,,MZY00226            ,412191226,15,5.7,118.07784,24.160907,262.8,0,2024-04-25 21:19:01,118
373,,,MZY00226            ,412191226,15,5.7,118.07784,24.160907,262.8,0,2024-04-25 21:19:01,253
372,,,MZY00226            ,412191226,15,6.0,118.04335,24.154238,259.5,0,2024-04-25 21:40:02,241
254,,,MZY00226            ,412191226,15,6.0,118.04335,24.154238,259.5,0,2024-04-25 21:40:02,170
433,,,MZY00226            ,412191226,15,6.0,118.04335,24.154238,259.5,0,2024-04-25 21:40:02,296
129,,,MZY00226            ,412191226,15,6.0,118.008788,24.150203,274.1,0,2024-04-25 22:00:04,83
372,,,MZY00226            ,412191226,15,6.0,118.008788,24.150203,274.1,0,2024-04-25 22:00:04,242
5,,,MZY00226            ,412191226,15,6.0,118.008788,24.150203,274.1,0,2024-04-25 22:00:04,3
376,,,MZY00226            ,412191226,15,5.8,117.978953,24.15443,264.7,0,2024-04-25 22:17:32,251
252,,,MZY00226            ,412191226,15,5.8,117.978953,24.15443,264.7,0,2024-04-25 22:17:32,173
251,,,MZY00226            ,412191226,15,5.8,117.978953,24.15443,264.7,0,2024-04-25 22:17:32,164
314,,,MZY00226            ,412191226,15,7.3,117.96345,24.150618,328.4,0,2024-04-25 22:31:02,225
251,,,MZY00226            ,412191226,15,7.3,117.96345,24.150618,328.4,0,2024-04-25 22:31:02,166
131,,,MZY00226            ,412191226,15,7.3,117.96345,24.150618,328.4,0,2024-04-25 22:31:02,97
68,,,MZY00226            ,412191226,15,6.0,117.972778,24.187238,271.9,0,2024-04-29 04:34:58,35
189,,,MZY00226            ,412191226,15,6.0,117.972778,24.187238,271.9,0,2024-04-29 04:34:58,119
189,,,MZY00226            ,412191226,15,6.0,117.972778,24.187238,271.9,0,2024-04-29 04:34:58,119
191,,,MZY00226            ,412191226,15,7.3,117.966328,24.169997,168.0,0,2024-04-29 04:45:59,121
252,,,MZY00226            ,412191226,15,7.3,117.966328,24.169997,168.0,0,2024-04-29 04:45:59,168
70,,,MZY00226            ,412191226,15,7.3,117.966328,24.169997,168.0,0,2024-04-29 04:45:59,51
250,,,MZY00226            ,412191226,15,5.9,117.998227,24.150732,97.5,0,2024-04-29 05:11:58,161
248,,,MZY00226            ,412191226,15,5.9,117.998227,24.150732,97.5,0,2024-04-29 05:11:58,164
126,,,MZY00226            ,412191226,15,5.9,117.998227,24.150732,97.5,0,2024-04-29 05:11:58,69
367,,,MZY00226            ,412191226,15,5.8,118.015415,24.150003,93.1,0,2024-04-29 05:21:58,231
67,,,MZY00226            ,412191226,15,5.8,118.015415,24.150003,93.1,0,2024-04-29 05:21:58,48
430,,,MZY00226            ,412191226,15,5.8,118.015415,24.150003,93.1,0,2024-04-29 05:21:58,279
10,,,MZY00226            ,412191226,15,5.7,118.060667,24.150918,63.0,0,2024-04-29 05:47:01,7
70,,,MZY00226            ,412191226,15,6.0,118.069892,24.151108,89.8,0,2024-04-29 05:51:59,52
9,,,MZY00226            ,412191226,15,6.0,118.069892,24.151108,89.8,0,2024-04-29 05:51:59,6
370,,,MZY00226            ,412191226,15,6.0,118.069892,24.151108,89.8,0,2024-04-29 05:51:59,246
252,,,MZY00226            ,412191226,15,6.2,118.110037,24.150128,93.3,0,2024-04-29 06:13:30,179
69,,,MZY00226            ,412191226,15,6.3,118.112927,24.150032,88.2,0,2024-04-29 06:15:00,52
190,,,MZY00226            ,412191226,15,6.3,118.112927,24.150032,88.2,0,2024-04-29 06:15:00,117
8,,,MZY00226            ,412191226,15,6.3,118.112927,24.150032,88.2,0,2024-04-29 06:15:00,5
129,,,MZY00226            ,412191226,15,2.5,118.126532,24.144095,213.9,0,2024-04-29 06:31:00,82
311,,,MZY00226            ,412191226,15,2.5,118.126532,24.144095,213.9,0,2024-04-29 06:31:00,211
130,,,MZY00226            ,412191226,15,2.5,118.126532,24.144095,213.9,0,2024-04-29 06:31:00,89
191,,,MZY00226            ,412191226,15,3.1,118.122035,24.136792,217.5,0,2024-04-29 06:39:32,135
69,,,MZY00226            ,412191226,15,3.1,118.122035,24.136792,217.5,0,2024-04-29 06:39:32,47
247,,,MZY00226            ,412191226,15,3.1,118.122035,24.136792,217.5,0,2024-04-29 06:39:32,152
248,,,MZY00226            ,412191226,15,3.0,118.114665,24.128008,217.9,0,2024-04-29 06:52:32,150
189,,,MZY00226            ,412191226,15,3.0,118.114665,24.128008,217.9,0,2024-04-29 06:52:32,128
189,,,MZY00226            ,412191226,15,2.8,118.10829,24.121648,221.3,0,2024-04-29 07:03:03,127
310,,,MZY00226            ,412191226,15,2.8,118.10829,24.121648,221.3,0,2024-04-29 07:03:03,213
249,,,MZY00226            ,412191226,15,2.8,118.10829,24.121648,221.3,0,2024-04-29 07:03:03,170
189,,,MZY00226            ,412191226,15,3.0,118.090402,24.107202,233.4,0,2024-04-29 07:29:32,117
129,,,MZY00226            ,412191226,15,3.0,118.090402,24.107202,233.4,0,2024-04-29 07:29:32,85
369,,,MZY00226            ,412191226,15,3.0,118.090402,24.107202,233.4,0,2024-04-29 07:29:32,247
70,,,MZY00226            ,412191226,15,2.8,118.07326,24.09488,229.6,0,2024-04-29 07:54:03,51
249,,,MZY00226            ,412191226,15,2.8,118.07326,24.09488,229.6,0,2024-04-29 07:54:03,160
189,,,MZY00226            ,412191226,15,2.8,118.07326,24.09488,229.6,0,2024-04-29 07:54:03,123
8,,,MZY00226            ,412191226,15,2.1,118.05878,24.091998,315.4,0,2024-04-29 08:12:31,6
250,,,MZY00226            ,412191226,15,2.1,118.05878,24.091998,315.4,0,2024-04-29 08:12:31,167
10,,,MZY00226            ,412191226,15,2.1,118.05878,24.091998,315.4,0,2024-04-29 08:12:31,6
312,,,MZY00226            ,412191226,15,3.2,118.119483,24.135967,41.6,0,2024-04-29 10:07:03,188
191,,,MZY00226            ,412191226,15,3.1,118.121328,24.13805,35.4,0,2024-04-29 10:10:05,117
131,,,MZY00226            ,412191226,15,3.2,118.121882,24.138783,33.8,0,2024-04-29 10:11:05,85
10,,,MZY00226            ,412191226,15,3.2,118.121882,24.138783,33.8,0,2024-04-29 10:11:05,7
311,,00226  ,,412191226,15,3.0,118.135832,24.155023,37.8,30,2024-04-29 10:34:36,199
132,,00226  ,,412191226,15,3.0,118.138275,24.157018,56.0,30,2024-04-29 10:38:06,90
249,,00226  ,,412191226,15,3.1,118.142868,24.159682,42.3,30,2024-04-29 10:44:07,143
193,,00226  ,,412191226,15,3.1,118.142868,24.159682,42.3,30,2024-04-29 10:44:07,119
135,,00226  ,,412191226,15,3.1,118.142868,24.159682,42.3,30,2024-04-29 10:44:07,96
9,,00226  ,,412191226,15,2.3,118.153943,24.169025,235.5,30,2024-04-29 12:02:02,5
132,,,MZY00226            ,412191226,15,2.5,118.152015,24.168107,246.5,0,2024-04-29 12:05:04,83
251,,,MZY00226            ,412191226,15,2.5,118.152015,24.168107,246.5,0,2024-04-29 12:05:04,161
10,,,MZY00226            ,412191226,15,2.5,118.152015,24.168107,246.5,0,2024-04-29 12:05:04,6
10,,00226  ,,412191226,15,2.3,118.145815,24.163667,231.4,30,2024-04-29 12:16:32,6
69,,00226  ,,412191226,15,2.3,118.145815,24.163667,231.4,30,2024-04-29 12:16:32,41
130,,00226  ,,412191226,15,2.2,118.140727,24.159337,234.2,30,2024-04-29 12:26:33,66
7,,00226  ,,412191226,15,2.3,118.139558,24.158192,220.5,30,2024-04-29 12:29:03,4
186,,00226  ,,412191226,15,2.3,118.139558,24.158192,220.5,30,2024-04-29 12:29:03,98
307,,00226  ,,412191226,15,2.3,118.139558,24.158192,220.5,30,2024-04-29 12:29:03,186
186,,00226  ,,412191226,15,2.2,118.134027,24.153483,244.2,30,2024-04-29 12:40:35,106
69,,00226  ,,412191226,15,2.2,118.134027,24.153483,244.2,30,2024-04-29 12:40:35,41
70,,00226  ,,412191226,15,2.2,118.134027,24.153483,244.2,30,2024-04-29 12:40:35,36
70,,00226  ,,412191226,15,3.9,118.129728,24.152695,283.3,30,2024-04-29 12:52:06,37
129,,00226  ,,412191226,15,3.9,118.129728,24.152695,283.3,30,2024-04-29 12:52:06,78
247,,00226  ,,412191226,15,3.9,118.129728,24.152695,283.3,30,2024-04-29 12:52:06,151
248,,00226  ,,412191226,15,2.7,118.136435,24.157743,50.0,30,2024-04-29 13:05:34,161
127,,00226  ,,412191226,15,2.7,118.136435,24.157743,50.0,30,2024-04-29 13:05:34,74
428,,00226  ,,412191226,15,2.7,118.136435,24.157743,50.0,30,2024-04-29 13:05:34,265
373,,00226  ,,412191226,15,3.1,118.18015,24.181712,341.4,30,2024-04-29 14:05:43,240
128,,00226  ,,412191226,15,3.1,118.18015,24.181712,341.4,30,2024-04-29 14:05:43,82
310,,00226  ,,412191226,15,3.1,118.18015,24.181712,341.4,30,2024-04-29 14:05:43,190
131,,00226  ,,412191226,15,2.1,118.17282,24.183862,310.3,30,2024-04-29 14:19:42,76
9,,00226  ,,412191226,15,5.4,118.170308,24.18539,120.1,30,2024-04-29 14:25:16,4
68,,00226  ,,412191226,15,5.4,118.170308,24.18539,120.1,30,2024-04-29 14:25:16,32
128,,00226  ,,412191226,15,5.4,118.170308,24.18539,120.1,30,2024-04-29 14:25:16,79
369,,00226  ,,412191226,15,4.6,118.175708,24.183653,73.5,30,2024-04-29 14:51:19,224
130,,00226  ,,412191226,15,4.6,118.175708,24.183653,73.5,30,2024-04-29 14:51:19,81
129,,00226  ,,412191226,15,4.6,118.175708,24.183653,73.5,30,2024-04-29 14:51:19,80
