fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1834,,       ,,200015932,15,1.5,119.573488,23.234378,119.6,30,2024-04-16 08:09:55,1298
2405,,       ,,200015932,15,1.4,119.575582,23.233063,113.5,30,2024-04-16 08:15:55,1734
2311,,       ,,200015932,15,1.4,119.576635,23.232438,122.9,30,2024-04-16 08:18:55,1659
2373,,       ,,200015932,15,1.1,119.578643,23.231172,111.0,30,2024-04-16 08:24:55,1728
2386,,,                    ,200015932,15,0.8,119.579592,23.23065,113.7,0,2024-04-16 08:27:55,1741
2372,,       ,,200015932,15,1.1,119.580495,23.230142,120.8,30,2024-04-16 08:30:55,1735
2724,,       ,,200015932,15,1.2,119.582173,23.229127,123.7,30,2024-04-16 08:36:56,2010
2437,,       ,,200015932,15,1.0,119.582993,23.228618,122.8,30,2024-04-16 08:39:56,1789
2279,,       ,,200015932,15,1.0,119.584445,23.2277,130.0,30,2024-04-16 08:45:58,1678
2453,,       ,,200015932,15,1.0,119.585183,23.22724,128.1,30,2024-04-16 08:48:58,1805
2597,,       ,,200015932,15,0.5,119.585828,23.22681,129.8,30,2024-04-16 08:51:57,1907
2413,,       ,,200015932,15,0.9,119.586445,23.2264,104.5,30,2024-04-16 08:54:58,1749
1902,,       ,,200015932,15,0.6,119.587465,23.225638,126.9,30,2024-04-16 09:00:58,1383
1913,,       ,,200015932,15,0.4,119.587903,23.225375,128.9,30,2024-04-16 09:03:57,1399
2496,,       ,,200015932,15,0.3,119.588723,23.224943,118.0,30,2024-04-16 09:09:57,1827
2538,,       ,,200015932,15,0.4,119.58908,23.224785,110.6,30,2024-04-16 09:12:57,1860
2155,,       ,,200015932,15,0.2,119.587362,23.221512,250.5,30,2024-04-16 09:18:28,1582
2376,,       ,,200015932,15,0.6,119.587742,23.2212,120.8,30,2024-04-16 09:21:28,1727
2219,,       ,,200015932,15,0.5,119.588278,23.220947,113.1,30,2024-04-16 09:24:28,1616
2104,,       ,,200015932,15,14.7,119.571398,23.234403,313.1,30,2024-04-16 09:30:59,1549
2169,,       ,,200015932,15,17.2,119.569657,23.235908,316.4,30,2024-04-16 09:31:29,1577
2473,,       ,,200015932,15,0.5,119.560245,23.24304,155.2,30,2024-04-16 09:37:58,1794
2828,,       ,,200015932,15,0.9,119.561092,23.241775,144.8,30,2024-04-16 09:43:58,1991
2405,,       ,,200015932,15,0.5,119.561692,23.240768,153.6,30,2024-04-16 09:49:59,1730
2354,,       ,,200015932,15,0.7,119.562078,23.240217,140.7,30,2024-04-16 09:52:59,1695
2435,,       ,,200015932,15,0.6,119.562415,23.239733,152.7,30,2024-04-16 09:55:59,1782
2040,,       ,,200015932,15,0.5,119.563155,23.238775,140.9,30,2024-04-16 10:01:59,1481
2364,,       ,,200015932,15,0.6,119.563453,23.238407,141.7,30,2024-04-16 10:04:59,1699
2227,,       ,,200015932,15,0.6,119.56431,23.23755,148.5,30,2024-04-16 10:10:59,1620
2043,,       ,,200015932,15,0.8,119.564665,23.237108,147.7,30,2024-04-16 10:13:59,1498
2197,,       ,,200015932,15,0.6,119.565388,23.23643,131.1,30,2024-04-16 10:19:59,1581
2357,,       ,,200015932,15,0.5,119.5657,23.236107,133.9,30,2024-04-16 10:22:59,1686
2503,,       ,,200015932,15,0.7,119.566503,23.235528,117.2,30,2024-04-16 10:28:59,1828
2281,,       ,,200015932,15,0.4,119.566837,23.235328,127.4,30,2024-04-16 10:31:59,1670
2541,,       ,,200015932,15,0.1,119.567003,23.235288,350.6,30,2024-04-16 10:34:59,1856
2677,,       ,,200015932,15,0.3,119.567305,23.235595,61.1,30,2024-04-16 10:40:59,1951
2144,,       ,,200015932,15,15.8,119.571715,23.22996,166.1,30,2024-04-16 10:45:59,1565
2548,,       ,,200015932,15,18.9,119.574823,23.21106,158.8,30,2024-04-16 10:49:59,1840
2414,,       ,,200015932,15,1.3,119.581658,23.205082,95.6,30,2024-04-16 10:52:29,1735
2623,,       ,,200015932,15,0.0,119.58236,23.205282,95.6,30,2024-04-16 10:55:29,1917
2561,,       ,,200015932,15,1.2,119.58352,23.206275,54.4,30,2024-04-16 10:58:29,1875
2146,,       ,,200015932,15,1.1,119.585317,23.207575,43.2,30,2024-04-16 11:04:29,1560
2196,,       ,,200015932,15,11.5,119.584828,23.20761,260.3,30,2024-04-16 11:07:29,1591
2091,,       ,,200015932,15,0.0,119.574243,23.205293,234.0,30,2024-04-16 11:13:59,1499
2417,,       ,,200015932,15,1.0,119.575365,23.206182,39.7,30,2024-04-16 11:16:59,1736
2406,,       ,,200015932,15,1.2,119.576085,23.206892,45.2,30,2024-04-16 11:20:00,1705
2083,,       ,,200015932,15,1.1,119.576823,23.207677,39.2,30,2024-04-16 11:22:59,1504
2248,,       ,,200015932,15,1.3,119.57849,23.209197,46.5,30,2024-04-16 11:29:00,1621
2329,,       ,,200015932,15,1.2,119.579338,23.210002,41.7,30,2024-04-16 11:32:00,1698
2383,,       ,,200015932,15,1.5,119.580997,23.211758,43.1,30,2024-04-16 11:38:00,1731
2418,,       ,,200015932,15,1.4,119.582723,23.213567,39.5,30,2024-04-16 11:44:00,1764
2495,,       ,,200015932,15,1.3,119.584357,23.21559,37.4,30,2024-04-16 11:50:00,1793
2965,,       ,,200015932,15,1.5,119.586837,23.218727,31.4,30,2024-04-16 11:59:00,2172
2489,,       ,,200015932,15,1.5,119.58766,23.219833,33.8,30,2024-04-16 12:02:00,1810
2374,,       ,,200015932,15,1.5,119.588493,23.22092,40.5,30,2024-04-16 12:05:00,1729
2292,,       ,,200015932,15,1.5,119.589258,23.222062,28.3,30,2024-04-16 12:08:00,1624
2082,,       ,,200015932,15,1.7,119.590687,23.224513,24.0,30,2024-04-16 12:14:00,1487
2591,,       ,,200015932,15,1.8,119.591322,23.225923,21.5,30,2024-04-16 12:17:00,1845
2503,,       ,,200015932,15,17.4,119.5821,23.222852,245.4,30,2024-04-16 12:23:30,1817
2438,,       ,,200015932,15,1.2,119.57184,23.216887,231.5,30,2024-04-16 12:27:00,1776
2384,,       ,,200015932,15,0.0,119.572108,23.217455,231.5,30,2024-04-16 12:30:01,1719
2662,,       ,,200015932,15,1.4,119.57298,23.219232,17.9,30,2024-04-16 12:33:01,1943
2031,,       ,,200015932,15,1.8,119.57411,23.221882,22.6,30,2024-04-16 12:39:01,1459
2317,,       ,,200015932,15,1.9,119.57469,23.223267,18.3,30,2024-04-16 12:42:01,1670
2271,,       ,,200015932,15,1.8,119.575228,23.224662,11.7,30,2024-04-16 12:45:01,1629
2161,,       ,,200015932,15,1.9,119.576635,23.229632,16.3,30,2024-04-16 12:55:01,1560
3089,,       ,,200015932,15,12.8,119.575102,23.227862,203.1,30,2024-04-16 13:05:32,2213
2490,,       ,,200015932,15,11.4,119.57224,23.21764,179.8,30,2024-04-16 13:08:31,1791
2345,,       ,,200015932,15,1.9,119.572852,23.218657,11.1,30,2024-04-16 13:12:33,1712
2698,,       ,,200015932,15,1.9,119.573288,23.220227,10.2,30,2024-04-16 13:15:33,1976
2631,,       ,,200015932,15,2.2,119.574108,23.22379,11.4,30,2024-04-16 13:21:33,1929
2321,,       ,,200015932,15,2.2,119.57438,23.224997,11.6,30,2024-04-16 13:23:34,1685
1696,,       ,,200015932,15,2.2,119.575442,23.229877,10.0,30,2024-04-16 13:31:34,1167
2017,,,                    ,200015932,15,12.7,119.571458,23.234108,260.0,0,2024-04-16 13:37:05,1427
2607,,,                    ,200015932,15,1.6,119.563687,23.233788,10.5,0,2024-04-16 13:39:35,1888
2668,,       ,,200015932,15,2.1,119.564528,23.237178,10.4,30,2024-04-16 13:45:35,1927
2689,,,                    ,200015932,15,2.1,119.564888,23.239637,5.2,0,2024-04-16 13:49:36,1936
2477,,       ,,200015932,15,2.1,119.565427,23.242752,9.8,30,2024-04-16 13:54:36,1738
1997,,       ,,200015932,15,18.9,119.567345,23.24499,33.3,30,2024-04-16 13:56:06,1378
1960,,       ,,200015932,15,15.9,119.590502,23.296303,358.1,30,2024-04-16 14:06:07,1381
2472,,,                    ,200015932,15,1.9,119.59177,23.299403,45.1,0,2024-04-16 14:10:37,1746
2507,,,                    ,200015932,15,2.0,119.592978,23.300655,41.3,0,2024-04-16 14:13:37,1815
2540,,,                    ,200015932,15,2.0,119.594367,23.302105,39.0,0,2024-04-16 14:17:07,1829
2560,,       ,,200015932,15,2.0,119.59696,23.305027,40.5,30,2024-04-16 14:23:38,1853
2404,,       ,,200015932,15,1.8,119.597712,23.30587,38.4,30,2024-04-16 14:25:38,1746
2292,,,                    ,200015932,15,1.8,119.59383,23.30529,57.9,0,2024-04-16 14:31:09,1671
2628,,,                    ,200015932,15,1.9,119.59553,23.306528,48.4,0,2024-04-16 14:34:38,1910
2328,,       ,,200015932,15,2.0,119.597065,23.307782,47.3,30,2024-04-16 14:38:09,1679
2034,,       ,,200015932,15,1.9,119.593457,23.305423,35.9,30,2024-04-16 14:41:38,1461
2230,,       ,,200015932,15,2.0,119.595973,23.308327,42.2,30,2024-04-16 14:47:38,1604
2155,,,                    ,200015932,15,2.0,119.596808,23.30916,40.9,0,2024-04-16 14:49:38,1571
2537,,,                    ,200015932,15,2.0,119.598933,23.311348,42.1,0,2024-04-16 14:54:39,1832
2433,,       ,,200015932,15,2.0,119.601552,23.313993,52.6,30,2024-04-16 15:00:39,1755
2145,,       ,,200015932,15,2.2,119.603035,23.315212,43.2,30,2024-04-16 15:03:39,1540
2215,,       ,,200015932,15,21.3,119.605563,23.327923,13.7,30,2024-04-16 15:07:39,1591
2380,,       ,,200015932,15,22.9,119.607952,23.342878,10.2,30,2024-04-16 15:10:10,1706
2253,,       ,,200015932,15,54.7,119.218187,23.36861,346.5,30,2024-04-21 05:52:48,1678
2192,,       ,,200015932,15,17.2,119.67807,23.358493,177.7,30,2024-04-21 06:47:04,1607
2021,,       ,,200015932,15,17.8,119.679033,23.335485,179.8,30,2024-04-21 06:51:35,1493
2586,,       ,,200015932,15,14.3,119.681617,23.317062,164.0,30,2024-04-21 06:55:34,1929
2246,,       ,,200015932,15,0.6,119.684003,23.307217,117.1,30,2024-04-21 06:58:35,1692
2012,,,                    ,200015932,15,1.8,119.680813,23.315218,344.2,0,2024-04-21 07:14:05,1485
2262,,       ,,200015932,15,2.0,119.679503,23.31821,335.6,30,2024-04-21 07:20:05,1673
2016,,       ,,200015932,15,1.9,119.678923,23.319782,346.5,30,2024-04-21 07:23:06,1489
2123,,       ,,200015932,15,1.8,119.678107,23.322077,339.1,30,2024-04-21 07:27:35,1573
2285,,,                    ,200015932,15,14.7,119.681383,23.313238,154.5,0,2024-04-21 07:37:36,1700
2289,,       ,,200015932,15,14.5,119.689965,23.299685,136.3,30,2024-04-21 07:41:36,1703
2237,,       ,,200015932,15,1.9,119.693862,23.289392,53.1,30,2024-04-21 07:45:07,1645
2066,,       ,,200015932,15,1.9,119.695648,23.29407,16.7,30,2024-04-21 07:53:37,1538
2022,,       ,,200015932,15,1.6,119.696108,23.295345,16.6,30,2024-04-21 07:56:07,1481
2339,,       ,,200015932,15,1.5,119.696495,23.29681,11.9,30,2024-04-21 07:59:07,1714
1776,,       ,,200015932,15,1.4,119.696657,23.298197,14.1,30,2024-04-21 08:02:07,1285
1861,,       ,,200015932,15,1.5,119.696948,23.300777,1.6,30,2024-04-21 08:08:07,1357
1751,,       ,,200015932,15,1.5,119.69699,23.30196,353.2,30,2024-04-21 08:11:07,1281
1934,,       ,,200015932,15,1.1,119.696745,23.304245,354.1,30,2024-04-21 08:17:07,1407
1901,,,                    ,200015932,15,1.3,119.696758,23.30524,14.5,0,2024-04-21 08:20:07,1406
2013,,       ,,200015932,15,1.2,119.696733,23.307347,342.6,30,2024-04-21 08:26:10,1484
2224,,       ,,200015932,15,1.2,119.695633,23.309115,318.3,30,2024-04-21 08:32:08,1628
2163,,       ,,200015932,15,1.2,119.69505,23.309883,115.3,30,2024-04-21 08:35:08,1583
2407,,       ,,200015932,15,13.7,119.669322,23.30651,252.5,30,2024-04-21 08:42:38,1761
2407,,       ,,200015932,15,15.0,119.652202,23.302295,245.0,30,2024-04-21 08:46:39,1773
2204,,,                    ,200015932,15,14.2,119.635567,23.298312,260.6,0,2024-04-21 08:50:41,1629
2409,,       ,,200015932,15,12.8,119.61431,23.292292,265.5,30,2024-04-21 08:55:41,1788
2262,,       ,,200015932,15,1.5,119.603223,23.290982,273.0,30,2024-04-21 08:59:41,1695
2465,,       ,,200015932,15,11.6,119.595975,23.291797,231.4,30,2024-04-21 09:16:42,1835
2197,,       ,,200015932,15,2.9,119.593062,23.292313,1.7,30,2024-04-21 09:22:42,1627
2299,,       ,,200015932,15,2.3,119.593472,23.30081,7.0,30,2024-04-21 09:34:42,1701
2197,,       ,,200015932,15,2.4,119.596237,23.31145,20.5,30,2024-04-21 09:50:43,1645
2423,,       ,,200015932,15,2.4,119.597508,23.31441,22.2,30,2024-04-21 09:55:43,1819
2533,,       ,,200015932,15,5.4,119.598027,23.31478,193.3,30,2024-04-21 10:00:43,1890
2408,,,                    ,200015932,15,10.4,119.594688,23.302015,194.0,0,2024-04-21 10:04:42,1781
2081,,,                    ,200015932,15,2.1,119.594752,23.300873,12.5,0,2024-04-21 10:07:42,1549
2293,,,                    ,200015932,15,1.8,119.596097,23.309248,6.4,0,2024-04-21 10:23:43,1683
2484,,,                    ,200015932,15,1.7,119.597983,23.315002,26.3,0,2024-04-21 10:36:13,1832
2320,,       ,,200015932,15,12.1,119.598177,23.30933,183.5,30,2024-04-21 10:39:13,1715
2583,,       ,,200015932,15,12.2,119.592928,23.290903,198.1,30,2024-04-21 10:44:42,1854
2480,,       ,,200015932,15,1.3,119.597385,23.29804,26.7,30,2024-04-21 11:10:43,1822
2156,,       ,,200015932,15,11.0,119.593922,23.292903,231.0,30,2024-04-21 11:14:43,1624
2380,,,                    ,200015932,15,0.3,119.592633,23.291638,214.0,0,2024-04-21 11:15:43,1769
2149,,,                    ,200015932,15,0.3,119.593138,23.289853,176.5,0,2024-04-21 11:19:44,1595
2496,,       ,,200015932,15,0.4,119.59445,23.28901,54.9,30,2024-04-21 12:02:14,1860
2090,,       ,,200015932,15,0.5,119.591347,23.292537,90.1,30,2024-04-21 12:35:14,1530
2192,,,                    ,200015932,15,0.4,119.593577,23.29189,122.0,0,2024-04-21 12:53:14,1603
1828,,,                    ,200015932,15,0.0,119.594685,23.294065,330.2,0,2024-04-21 13:29:45,1330
1947,,       ,,200015932,15,0.0,119.594887,23.29387,127.7,30,2024-04-21 13:32:44,1390
1816,,,                    ,200015932,15,0.3,119.597008,23.29176,127.2,0,2024-04-21 13:50:44,1307
2121,,,                    ,200015932,15,0.3,119.597282,23.291613,137.6,0,2024-04-21 13:53:44,1544
2410,,,                    ,200015932,15,0.2,119.59752,23.291532,112.0,0,2024-04-21 13:56:44,1694
2009,,,                    ,200015932,15,0.3,119.59456,23.291258,123.4,0,2024-04-21 14:12:46,1432
2576,,,                    ,200015932,15,0.3,119.595507,23.290777,95.7,0,2024-04-21 14:21:48,1805
2222,,,                    ,200015932,15,0.4,119.59585,23.290705,102.4,0,2024-04-21 14:24:48,1588
2088,,       ,,200015932,15,0.3,119.595138,23.291052,92.7,30,2024-04-21 14:41:18,1468
1991,,       ,,200015932,15,0.5,119.596007,23.291078,99.0,30,2024-04-21 14:47:18,1406
1994,,       ,,200015932,15,0.3,119.596398,23.291055,93.2,30,2024-04-21 14:50:18,1404
1715,,       ,,200015932,15,0.3,119.596763,23.291048,96.5,30,2024-04-21 14:53:18,1196
2061,,       ,,200015932,15,0.5,119.597588,23.291138,92.5,30,2024-04-21 14:59:19,1436
1948,,       ,,200015932,15,0.0,119.589738,23.289325,86.3,30,2024-04-21 15:06:48,1385
2095,,       ,,200015932,15,0.4,119.591008,23.289887,49.0,30,2024-04-21 15:12:48,1474
1830,,       ,,200015932,15,16.3,119.590632,23.289492,248.8,30,2024-04-21 15:22:19,1293
1829,,,                    ,200015932,15,0.9,119.593017,23.291857,44.9,0,2024-04-21 15:47:18,1301
1952,,       ,,200015932,15,1.0,119.597595,23.297118,36.0,30,2024-04-21 16:11:18,1395
2098,,       ,,200015932,15,16.1,119.600442,23.306358,359.2,30,2024-04-21 16:14:18,1472
2178,,       ,,200015932,15,14.8,119.590567,23.372792,199.3,30,2024-04-22 06:15:56,1609
2038,,       ,,200015932,15,14.6,119.579808,23.357433,185.4,30,2024-04-22 06:49:57,1518
2415,,       ,,200015932,15,2.7,119.580532,23.351708,6.1,30,2024-04-22 06:55:27,1798
2141,,,                    ,200015932,15,2.7,119.580775,23.354342,4.6,0,2024-04-22 06:58:58,1618
2481,,,                    ,200015932,15,3.0,119.581667,23.364743,5.3,0,2024-04-22 07:11:59,1860
2366,,,                    ,200015932,15,15.5,119.594058,23.325667,161.8,0,2024-04-22 07:23:00,1773
2531,,,                    ,200015932,15,16.0,119.594317,23.304072,181.4,0,2024-04-22 07:27:29,1891
2353,,,                    ,200015932,15,3.2,119.594888,23.3018,13.0,0,2024-04-22 07:30:59,1754
2835,,,                    ,200015932,15,3.1,119.598248,23.312448,18.3,0,2024-04-22 07:44:02,2090
1968,,,                    ,200015932,15,2.9,119.598973,23.314378,19.4,0,2024-04-22 07:46:32,1471
2346,,,                    ,200015932,15,2.6,119.600128,23.316857,17.3,0,2024-04-22 07:50:03,1744
2188,,,                    ,200015932,15,14.6,119.595805,23.31016,240.9,0,2024-04-22 07:56:03,1620
2083,,,                    ,200015932,15,3.2,119.596017,23.313725,16.3,0,2024-04-22 08:07:33,1552
2009,,       ,,200015932,15,3.1,119.596633,23.315892,13.2,30,2024-04-22 08:10:04,1493
2651,,       ,,200015932,15,3.9,119.588445,23.313553,7.5,30,2024-04-22 08:17:04,1939
2052,,       ,,200015932,15,3.6,119.589112,23.319615,4.9,30,2024-04-22 08:23:04,1531
2241,,       ,,200015932,15,3.6,119.589478,23.323152,6.7,30,2024-04-22 08:26:33,1662
1907,,       ,,200015932,15,3.5,119.590498,23.33053,7.5,30,2024-04-22 08:34:04,1424
1967,,       ,,200015932,15,6.4,119.591353,23.333658,160.4,30,2024-04-22 08:37:35,1459
1967,,       ,,200015932,15,2.8,119.589388,23.317492,24.4,30,2024-04-22 08:42:35,1444
1899,,       ,,200015932,15,3.4,119.590015,23.321335,4.8,30,2024-04-22 08:46:35,1412
2007,,       ,,200015932,15,3.5,119.59033,23.32417,10.3,30,2024-04-22 08:49:35,1478
1902,,       ,,200015932,15,3.5,119.591643,23.332185,5.9,30,2024-04-22 08:58:06,1426
1899,,       ,,200015932,15,17.9,119.597565,23.31836,161.3,30,2024-04-22 09:02:06,1396
2226,,       ,,200015932,15,15.8,119.600962,23.297733,171.3,30,2024-04-22 09:06:36,1623
2345,,       ,,200015932,15,9.4,119.603532,23.288537,183.0,30,2024-04-22 09:09:06,1710
1904,,       ,,200015932,15,0.8,119.60041,23.288352,286.5,30,2024-04-22 09:22:06,1394
2235,,       ,,200015932,15,4.0,119.604872,23.288942,93.6,30,2024-04-22 09:26:36,1628
2223,,       ,,200015932,15,0.7,119.603578,23.28857,260.2,30,2024-04-22 09:36:06,1608
2209,,,                    ,200015932,15,5.6,119.60896,23.293778,30.0,0,2024-04-22 09:48:07,1597
2142,,       ,,200015932,15,8.9,119.594763,23.28484,236.6,30,2024-04-22 10:07:06,1545
1964,,,                    ,200015932,15,1.7,119.595812,23.294378,9.7,0,2024-04-22 10:29:36,1446
2080,,,                    ,200015932,15,11.6,119.59388,23.296238,211.5,0,2024-04-22 10:45:06,1513
2524,,,                    ,200015932,15,13.0,119.59299,23.290857,188.8,0,2024-04-22 10:46:38,1818
1998,,       ,,200015932,15,1.3,119.595468,23.28983,49.9,30,2024-04-22 11:00:39,1458
1833,,       ,,200015932,15,1.1,119.596077,23.29075,15.5,30,2024-04-22 11:03:39,1334
2078,,       ,,200015932,15,0.9,119.596425,23.291578,9.0,30,2024-04-22 11:06:38,1508
1846,,       ,,200015932,15,0.8,119.596923,23.292962,24.0,30,2024-04-22 11:12:39,1353
2205,,       ,,200015932,15,0.9,119.595827,23.289513,143.1,30,2024-04-22 11:18:38,1609
1784,,       ,,200015932,15,1.1,119.589288,23.289287,239.2,30,2024-04-22 11:29:38,1291
2301,,       ,,200015932,15,0.0,119.589567,23.289577,239.2,30,2024-04-22 11:32:38,1667
1910,,       ,,200015932,15,0.9,119.591243,23.291635,35.8,30,2024-04-22 11:38:38,1394
2034,,       ,,200015932,15,0.8,119.588935,23.289153,235.8,30,2024-04-22 11:46:38,1493
1971,,       ,,200015932,15,0.0,119.589003,23.289192,235.8,30,2024-04-22 11:49:38,1443
1905,,       ,,200015932,15,0.8,119.591232,23.291377,46.5,30,2024-04-22 11:58:38,1413
1853,,       ,,200015932,15,0.7,119.593373,23.293397,60.5,30,2024-04-22 12:10:38,1376
2007,,       ,,200015932,15,0.8,119.590817,23.290795,71.5,30,2024-04-22 12:14:38,1473
2225,,       ,,200015932,15,0.0,119.591007,23.290862,71.5,30,2024-04-22 12:17:38,1615
1937,,       ,,200015932,15,0.6,119.59204,23.291188,72.4,30,2024-04-22 12:20:38,1423
1959,,       ,,200015932,15,0.0,119.590853,23.291723,79.2,30,2024-04-22 12:26:38,1448
1975,,       ,,200015932,15,0.6,119.591965,23.29201,78.9,30,2024-04-22 12:29:38,1463
1967,,       ,,200015932,15,0.4,119.593032,23.292352,70.8,30,2024-04-22 12:35:39,1470
2349,,       ,,200015932,15,0.7,119.593553,23.29254,72.8,30,2024-04-22 12:38:38,1733
2132,,       ,,200015932,15,0.8,119.594795,23.292797,82.0,30,2024-04-22 12:44:39,1560
1908,,       ,,200015932,15,0.5,119.59546,23.292878,79.5,30,2024-04-22 12:47:39,1406
2177,,,                    ,200015932,15,0.6,119.596037,23.292893,82.5,0,2024-04-22 12:50:39,1583
2348,,,                    ,200015932,15,0.5,119.596668,23.292932,89.3,0,2024-04-22 12:53:39,1725
1913,,       ,,200015932,15,0.7,119.597935,23.292885,101.3,30,2024-04-22 12:59:39,1404
1851,,       ,,200015932,15,0.5,119.587617,23.288998,156.1,30,2024-04-22 13:05:09,1352
2160,,,                    ,200015932,15,0.4,119.587733,23.288748,160.5,0,2024-04-22 13:08:09,1552
2013,,,                    ,200015932,15,0.7,119.589943,23.290502,98.9,0,2024-04-22 13:11:09,1437
2074,,       ,,200015932,15,0.4,119.590277,23.290422,94.5,30,2024-04-22 13:14:09,1502
1846,,       ,,200015932,15,0.4,119.590843,23.290222,112.4,30,2024-04-22 13:20:09,1358
2169,,       ,,200015932,15,0.3,119.591123,23.289965,125.1,30,2024-04-22 13:23:09,1547
2062,,       ,,200015932,15,0.3,119.591433,23.289683,146.6,30,2024-04-22 13:26:09,1474
2001,,       ,,200015932,15,0.6,119.591985,23.288955,139.3,30,2024-04-22 13:32:09,1446
1988,,,                    ,200015932,15,0.6,119.592553,23.288105,150.8,0,2024-04-22 13:38:09,1432
1950,,,                    ,200015932,15,0.8,119.592802,23.287638,160.7,0,2024-04-22 13:41:09,1423
1956,,,                    ,200015932,15,0.8,119.589897,23.29366,253.7,0,2024-04-22 13:47:09,1404
1994,,       ,,200015932,15,0.7,119.590228,23.29235,167.0,30,2024-04-22 13:53:09,1415
1824,,       ,,200015932,15,0.7,119.59058,23.29111,165.1,30,2024-04-22 13:59:12,1296
1765,,       ,,200015932,15,0.6,119.59073,23.29052,159.6,30,2024-04-22 14:02:09,1273
1989,,,                    ,200015932,15,0.6,119.591188,23.289418,152.2,0,2024-04-22 14:08:10,1412
1599,,       ,,200015932,15,0.4,119.591872,23.288225,154.0,30,2024-04-22 14:17:10,1166
2104,,       ,,200015932,15,0.4,119.592367,23.287487,141.2,30,2024-04-22 14:23:10,1489
1776,,       ,,200015932,15,0.5,119.592558,23.287163,147.2,30,2024-04-22 14:26:10,1280
2035,,       ,,200015932,15,0.3,119.592762,23.286797,161.5,30,2024-04-22 14:29:10,1449
1881,,       ,,200015932,15,1.0,119.592457,23.290468,345.2,30,2024-04-22 14:35:10,1322
2002,,       ,,200015932,15,0.9,119.592707,23.290022,160.1,30,2024-04-22 14:38:10,1422
1896,,       ,,200015932,15,0.6,119.593327,23.288818,157.5,30,2024-04-22 14:44:11,1341
1842,,       ,,200015932,15,0.8,119.59364,23.28825,152.9,30,2024-04-22 14:47:11,1330
2132,,,                    ,200015932,15,0.5,119.593875,23.287692,160.1,0,2024-04-22 14:50:11,1514
1973,,,                    ,200015932,15,0.5,119.594083,23.28719,156.8,0,2024-04-22 14:53:11,1424
1728,,       ,,200015932,15,0.5,119.594495,23.286155,159.3,30,2024-04-22 14:59:11,1265
1793,,       ,,200015932,15,0.6,119.593108,23.290548,79.4,30,2024-04-22 15:09:42,1301
2144,,       ,,200015932,15,0.3,119.59336,23.290393,110.6,30,2024-04-22 15:12:42,1543
2292,,       ,,200015932,15,0.2,119.593568,23.290272,147.7,30,2024-04-22 15:15:42,1615
1785,,       ,,200015932,15,0.2,119.59413,23.290117,85.8,30,2024-04-22 15:21:42,1278
1904,,       ,,200015932,15,0.3,119.594407,23.290107,88.0,30,2024-04-22 15:24:42,1361
