fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5342,,,CT3-4505         8V4,16004506,15,0.3,121.838127,24.334103,207.6,0,2024-04-16 18:44:03,3735
5709,,,CT3-4505         8V4,16004506,15,0.3,121.83795,24.333918,219.3,0,2024-04-16 18:48:17,3941
5401,,,CT3-4505         8V4,16004506,15,0.3,121.837813,24.333918,248.8,0,2024-04-16 18:52:21,3764
5727,,,CT3-4505         8V4,16004506,15,0.4,121.838028,24.334172,30.2,0,2024-04-16 18:56:29,4004
5517,,,CT3-4505         8V4,16004506,15,0.2,121.837728,24.334038,287.3,0,2024-04-16 19:00:34,3823
5193,,,CT3-4505         8V4,16004506,15,0.1,121.837662,24.334153,331.4,0,2024-04-16 19:06:43,3604
5290,,,CT3-4505         8V4,16004506,15,0.6,121.837517,24.334213,259.1,0,2024-04-16 19:10:48,3671
5425,,,CT3-4505         8V4,16004506,15,0.9,121.837517,24.33434,266.2,0,2024-04-16 19:14:54,3774
5392,,,CT3-4505         8V4,16004506,15,0.2,121.837547,24.334482,10.9,0,2024-04-16 19:16:59,3714
5488,,,CT3-4505         8V4,16004506,15,0.4,121.83781,24.334567,269.7,0,2024-04-16 19:21:06,3803
5648,,,CT3-4505         8V4,16004506,15,0.1,121.837767,24.33472,336.2,0,2024-04-16 19:25:20,3909
5729,,,CT3-4505         8V4,16004506,15,0.2,121.837635,24.334818,293.3,0,2024-04-16 19:29:36,4020
5668,,,CT3-4505         8V4,16004506,15,0.2,121.837737,24.335097,6.0,0,2024-04-16 19:33:40,3982
5517,,,CT3-4505         8V4,16004506,15,0.3,121.837845,24.33536,309.0,0,2024-04-16 19:39:44,3884
5513,,,CT3-4505         8V4,16004506,15,0.3,121.83782,24.335657,355.8,0,2024-04-16 19:43:59,3867
5442,,,CT3-4505         8V4,16004506,15,0.2,121.837867,24.335768,20.8,0,2024-04-16 19:46:00,3811
5776,,,CT3-4505         8V4,16004506,15,0.6,121.83781,24.336483,4.2,0,2024-04-16 19:50:17,4024
5569,,,CT3-4505         8V4,16004506,15,0.5,121.837783,24.337137,0.8,0,2024-04-16 19:54:19,3912
5546,,,CT3-4505         8V4,16004506,15,0.3,121.8378,24.337605,2.1,0,2024-04-16 19:58:37,3889
5196,,,CT3-4505         8V4,16004506,15,0.6,121.838143,24.338158,24.7,0,2024-04-16 20:02:40,3620
5389,,,CT3-4505         8V4,16004506,15,0.2,121.837835,24.338813,346.2,0,2024-04-16 20:07:05,3778
5645,,,CT3-4505         8V4,16004506,15,1.8,121.838002,24.33789,195.4,0,2024-04-16 20:11:23,3939
5374,,,CT3-4505         8V4,16004506,15,1.6,121.837317,24.336072,183.0,0,2024-04-16 20:15:35,3768
5477,,,CT3-4505         8V4,16004506,15,2.5,121.83789,24.333748,150.3,0,2024-04-16 20:19:48,3784
5395,,,CT3-4505         8V3,16004506,15,2.1,121.83798,24.331045,175.9,0,2024-04-16 20:23:59,3726
5197,,,CT3-4505         8V3,16004506,15,1.9,121.838127,24.329922,173.2,0,2024-04-16 20:26:03,3619
5305,,,CT3-4505         8V3,16004506,15,1.4,121.837888,24.328007,171.1,0,2024-04-16 20:30:27,3692
5182,,,CT3-4505         8V4,16004506,15,2.0,121.838155,24.325563,183.0,0,2024-04-16 20:34:30,3606
5291,,,CT3-4505         8V4,16004506,15,1.9,121.838103,24.32205,188.2,0,2024-04-16 20:40:40,3644
5200,,,CT3-4505         8V4,16004506,15,1.8,121.838268,24.319923,182.0,0,2024-04-16 20:44:49,3594
5400,,,CT3-4505         8V3,16004506,15,2.0,121.838435,24.318802,172.2,0,2024-04-16 20:46:50,3738
5147,,,CT3-4505         8V4,16004506,15,2.1,121.838115,24.315172,182.9,0,2024-04-16 20:53:14,3534
5262,,,CT3-4505         8V4,16004506,15,1.8,121.838185,24.314163,176.3,0,2024-04-16 20:55:16,3635
5547,,,CT3-4505         8V4,16004506,15,1.8,121.838048,24.311873,178.2,0,2024-04-16 20:59:34,3802
5713,,,CT3-4505         8V4,16004506,15,2.4,121.837967,24.30831,178.3,0,2024-04-16 21:05:48,3936
5315,,,CT3-4505         8V4,16004506,15,1.4,121.838118,24.30751,170.1,0,2024-04-16 21:07:51,3640
5327,,,CT3-4505         8V3,16004506,15,1.3,121.83807,24.304217,168.8,0,2024-04-16 21:13:57,3651
5136,,,CT3-4505         8V4,16004506,15,8.4,121.83274,24.31139,334.0,0,2024-04-16 21:20:50,3517
5315,,,CT3-4505         8V3,16004506,15,7.4,121.83052,24.329025,359.1,0,2024-04-16 21:28:56,3666
5285,,,CT3-4505         8V4,16004506,15,3.1,121.829927,24.32733,197.7,0,2024-04-16 21:30:56,3636
5227,,,CT3-4505         8V4,16004506,15,4.8,121.83008,24.321787,179.3,0,2024-04-16 21:35:06,3597
5312,,,CT3-4505         8V4,16004506,15,5.0,121.83,24.313308,179.9,0,2024-04-16 21:41:11,3670
5453,,,CT3-4505         8V4,16004506,15,5.1,121.82981,24.307562,182.6,0,2024-04-16 21:45:14,3800
5835,,,CT3-4505         8V4,16004506,15,5.1,121.829568,24.30461,184.3,0,2024-04-16 21:47:17,4061
5792,,,CT3-4505         8V4,16004506,15,0.2,121.829623,24.302585,138.4,0,2024-04-16 21:53:22,4036
5606,,,CT3-4505         8V3,16004506,15,0.2,121.829735,24.30294,83.4,0,2024-04-16 21:57:28,3889
5342,,,CT3-4505         8V3,16004506,15,0.2,121.829878,24.303218,232.4,0,2024-04-16 22:01:31,3734
5590,,,CT3-4505         8V3,16004506,15,0.2,121.830022,24.303212,92.9,0,2024-04-16 22:03:35,3879
5294,,,CT3-4505         8V3,16004506,15,0.0,121.830507,24.303582,0.0,0,2024-04-16 22:09:42,3681
5580,,,CT3-4505         8V3,16004506,15,0.3,121.83081,24.303678,73.0,0,2024-04-16 22:15:50,3851
5827,,,CT3-4505         8V3,16004506,15,0.4,121.83103,24.30381,56.7,0,2024-04-16 22:17:56,4067
5455,,,CT3-4505         8V4,16004506,15,0.5,121.831213,24.303905,50.4,0,2024-04-16 22:22:02,3817
5511,,,CT3-4505         8V4,16004506,15,0.2,121.830948,24.303657,227.4,0,2024-04-16 22:26:07,3850
5391,,,CT3-4505         8V4,16004506,15,0.1,121.831472,24.30395,92.1,0,2024-04-16 22:30:12,3747
5740,,,CT3-4505         8V3,16004506,15,0.3,121.832268,24.304515,55.2,0,2024-04-16 22:48:37,4050
5684,,,CT3-4505         8V3,16004506,15,0.4,121.832678,24.304563,105.5,0,2024-04-16 22:54:43,3991
5487,,,CT3-4505         8V3,16004506,15,0.5,121.832873,24.304618,116.4,0,2024-04-16 22:58:47,3860
5606,,,CT3-4505         8V3,16004506,15,0.2,121.832988,24.305077,57.6,0,2024-04-16 23:02:51,3928
5761,,,CT3-4505         8V3,16004506,15,1.3,121.83721,24.301823,160.9,0,2024-04-16 23:41:43,4005
5647,,,CT3-4505         8V3,16004506,15,1.9,121.837567,24.298292,156.6,0,2024-04-16 23:50:23,3959
5564,,,CT3-4505         8V3,16004506,15,1.8,121.837838,24.297275,166.3,0,2024-04-16 23:52:24,3913
5385,,,CT3-4505         8V3,16004506,15,1.9,121.838253,24.295455,157.7,0,2024-04-16 23:58:48,3771
5722,,,CT3-4505         8V3,16004506,15,1.0,121.838407,24.2918,184.6,0,2024-04-17 00:11:25,3992
5449,,,CT3-4505         8V3,16004506,15,1.1,121.83838,24.291052,181.9,0,2024-04-17 00:13:46,3810
5489,,,CT3-4505         8V3,16004506,15,1.1,121.838315,24.288353,192.5,0,2024-04-17 00:20:21,3805
5360,,,CT3-4505         8V3,16004506,15,1.0,121.838538,24.284807,181.2,0,2024-04-17 00:30:36,3713
4785,,,CT3-4505         8V3,16004506,15,7.7,121.840353,24.299693,1.6,0,2024-04-17 00:40:43,3295
4758,,,CT3-4505         8V3,16004506,15,7.0,121.840623,24.307923,4.6,0,2024-04-17 00:44:49,3267
5071,,,CT3-4505         8V3,16004506,15,1.4,121.841637,24.306355,191.7,0,2024-04-17 00:48:52,3459
5274,,,CT3-4505         8V3,16004506,15,1.2,121.841383,24.300782,192.3,0,2024-04-17 00:54:56,3641
5375,,,CT3-4505         8V3,16004506,15,0.7,121.840515,24.300497,276.7,0,2024-04-17 00:59:01,3731
5720,,,CT3-4505         8V3,16004506,15,4.7,121.841198,24.295508,179.4,0,2024-04-17 01:03:04,3970
5451,,,CT3-4505         8V3,16004506,15,4.8,121.840733,24.290005,187.7,0,2024-04-17 01:07:09,3728
5324,,,CT3-4505         8V3,16004506,15,4.7,121.839485,24.28447,191.4,0,2024-04-17 01:11:16,3677
5594,,,CT3-4505         8V3,16004506,15,1.5,121.838888,24.280872,184.5,0,2024-04-17 01:15:19,3859
5609,,,CT3-4505         8V3,16004506,15,0.2,121.839078,24.281115,36.8,0,2024-04-17 01:19:23,3889
5549,,,CT3-4505         8V3,16004506,15,0.1,121.83931,24.281322,95.8,0,2024-04-17 01:25:26,3844
5710,,,CT3-4505         8V3,16004506,15,0.1,121.839418,24.281463,36.2,0,2024-04-17 01:29:32,3941
5270,,,CT3-4505         8V3,16004506,15,0.1,121.839483,24.281478,67.0,0,2024-04-17 01:33:35,3657
5575,,,CT3-4505         8V3,16004506,15,0.1,121.839588,24.281497,79.1,0,2024-04-17 01:35:35,3889
5396,,,CT3-4505         8V3,16004506,15,0.1,121.839588,24.281472,21.4,0,2024-04-17 01:39:41,3749
5521,,,CT3-4505         8V3,16004506,15,0.2,121.83966,24.281638,14.9,0,2024-04-17 01:45:50,3876
5461,,,CT3-4505         8V3,16004506,15,0.2,121.839702,24.28167,42.8,0,2024-04-17 01:49:51,3834
5467,,,CT3-4505         8V3,16004506,15,0.2,121.839637,24.281787,349.4,0,2024-04-17 01:53:57,3839
5676,,,CT3-4505         8V3,16004506,15,0.0,121.839655,24.281782,0.0,0,2024-04-17 01:56:01,3959
5381,,,CT3-4505         8V3,16004506,15,0.2,121.839663,24.281652,176.6,0,2024-04-17 01:58:04,3726
4878,,,CT3-4505         8V3,16004506,15,0.6,121.839802,24.281447,156.7,0,2024-04-17 02:04:21,3356
5045,,,CT3-4505         8V3,16004506,15,0.7,121.839622,24.281815,336.0,0,2024-04-17 02:06:23,3464
5175,,,CT3-4505         8V3,16004506,15,0.1,121.83977,24.281797,311.3,0,2024-04-17 02:12:29,3567
5614,,,CT3-4505         8V3,16004506,15,0.7,121.840138,24.281428,147.2,0,2024-04-17 02:18:40,3910
5724,,,CT3-4505         8V3,16004506,15,0.1,121.84036,24.281408,101.9,0,2024-04-17 02:22:51,3995
5662,,,CT3-4505         8V3,16004506,15,0.6,121.840622,24.281395,103.7,0,2024-04-17 02:26:54,3964
5664,,,CT3-4505         8V3,16004506,15,0.4,121.840667,24.281692,53.1,0,2024-04-17 02:31:02,3973
5450,,,CT3-4505         8V3,16004506,15,0.6,121.841068,24.28172,85.5,0,2024-04-17 02:33:08,3817
5333,,,CT3-4505         8V3,16004506,15,0.3,121.841255,24.282025,42.3,0,2024-04-17 02:37:12,3723
5710,,,CT3-4505         8V3,16004506,15,0.5,121.841762,24.282237,64.8,0,2024-04-17 02:41:15,3998
5654,,,CT3-4505         8V3,16004506,15,0.3,121.842123,24.282633,7.0,0,2024-04-17 02:47:24,3932
5509,,,CT3-4505         8V3,16004506,15,1.0,121.842968,24.282685,104.0,0,2024-04-17 02:51:34,3880
5128,,,CT3-4505         8V3,16004506,15,1.6,121.84274,24.279838,187.7,0,2024-04-17 02:59:50,3572
5159,,,CT3-4505         8V3,16004506,15,1.9,121.842297,24.278748,200.4,0,2024-04-17 03:02:00,3552
5169,,,CT3-4505         8V3,16004506,15,1.4,121.841758,24.275822,215.9,0,2024-04-17 03:10:11,3628
5359,,,CT3-4505         8V3,16004506,15,2.0,121.838917,24.276212,320.2,0,2024-04-17 03:18:31,3690
5358,,,CT3-4505         8V3,16004506,15,0.8,121.839058,24.283435,295.4,0,2024-04-17 03:41:14,3702
5130,,,CT3-4505         8V3,16004506,15,0.9,121.839092,24.284385,352.7,0,2024-04-17 03:45:15,3544
5397,,,CT3-4505         8V3,16004506,15,2.8,121.846502,24.28048,155.1,0,2024-04-17 03:51:25,3781
5718,,,CT3-4505         8V3,16004506,15,4.4,121.846862,24.27801,172.4,0,2024-04-17 03:53:25,4008
5775,,,CT3-4505         8V3,16004506,15,4.1,121.84598,24.270612,197.1,0,2024-04-17 03:59:35,4050
5334,,,CT3-4505         8V3,16004506,15,4.2,121.846695,24.265233,180.4,0,2024-04-17 04:03:50,3765
5522,,,CT3-4505         8V3,16004506,15,4.3,121.846973,24.259928,177.3,0,2024-04-17 04:08:13,3866
5703,,,CT3-4505         8V3,16004506,15,4.3,121.84675,24.257347,184.6,0,2024-04-17 04:10:21,4017
5524,,,CT3-4505         8V3,16004506,15,0.2,121.846255,24.25565,63.9,0,2024-04-17 04:16:56,3917
5557,,,CT3-4505         8V3,16004506,15,0.1,121.846308,24.255758,24.1,0,2024-04-17 04:19:09,3935
5795,,,CT3-4505         8V3,16004506,15,0.1,121.84652,24.255727,259.9,0,2024-04-17 04:25:47,4136
5353,,,CT3-4505         8V3,16004506,15,0.1,121.846447,24.255648,220.5,0,2024-04-17 04:27:49,3808
5758,,,CT3-4505         8V3,16004506,15,0.1,121.846332,24.255598,270.1,0,2024-04-17 04:32:15,4099
5331,,,CT3-4505         8V3,16004506,15,0.6,121.845922,24.255688,283.6,0,2024-04-17 04:34:15,3783
5561,,,CT3-4505         8V3,16004506,15,2.3,121.846068,24.255407,115.4,0,2024-04-17 04:40:32,3959
5390,,,CT3-4505         8V3,16004506,15,2.2,121.845965,24.255398,113.2,0,2024-04-17 04:45:00,3846
5888,,,CT3-4505         8V3,16004506,15,0.1,121.845943,24.255467,343.9,0,2024-04-17 04:47:10,4196
5966,,,CT3-4505         8V3,16004506,15,0.4,121.845658,24.255172,229.2,0,2024-04-17 04:53:43,4263
5813,,,CT3-4505         8V3,16004506,15,2.7,121.845118,24.25366,198.1,0,2024-04-17 04:55:51,4171
5948,,,CT3-4505         8V3,16004506,15,0.1,121.845598,24.255332,9.4,0,2024-04-17 05:00:12,4304
6236,,,CT3-4505         8V3,16004506,15,0.2,121.8451,24.253768,329.5,0,2024-04-17 05:04:31,4526
6072,,,CT3-4505         8V3,16004506,15,0.4,121.845812,24.255785,350.0,0,2024-04-17 05:09:09,4419
6211,,,CT3-4505         8V3,16004506,15,0.4,121.846112,24.256067,70.2,0,2024-04-17 05:13:15,4520
6160,,,CT3-4505         8V3,16004506,15,0.2,121.846337,24.256252,40.5,0,2024-04-17 05:17:22,4474
6167,,,CT3-4505         8V3,16004506,15,0.3,121.846562,24.256483,45.7,0,2024-04-17 05:21:27,4482
6122,,,CT3-4505         8V3,16004506,15,0.4,121.846855,24.256743,32.1,0,2024-04-17 05:25:31,4450
6172,,,CT3-4505         8V3,16004506,15,0.6,121.847307,24.257297,34.9,0,2024-04-17 05:29:34,4479
6168,,,CT3-4505         8V3,16004506,15,0.6,121.84752,24.25788,4.1,0,2024-04-17 05:33:36,4478
5995,,,CT3-4505         8V3,16004506,15,1.0,121.846045,24.256467,241.0,0,2024-04-17 05:39:47,4329
6116,,,CT3-4505         8V3,16004506,15,1.0,121.844708,24.255767,236.1,0,2024-04-17 05:43:51,4411
6121,,,CT3-4505         8V3,16004506,15,2.1,121.84321,24.257603,338.8,0,2024-04-17 05:47:59,4449
6241,,,CT3-4505         8V3,16004506,15,1.4,121.84288,24.258372,338.7,0,2024-04-17 05:50:04,4541
6287,,,CT3-4505         8V3,16004506,15,1.5,121.842022,24.26014,327.5,0,2024-04-17 05:54:07,4577
6025,,,CT3-4505         8V3,16004506,15,8.1,121.842592,24.26804,13.5,0,2024-04-17 06:00:14,4362
6072,,,CT3-4505         8V3,16004506,15,9.3,121.845928,24.288332,8.9,0,2024-04-17 06:08:22,4383
6117,,,CT3-4505         8V3,16004506,15,9.1,121.84809,24.304038,6.8,0,2024-04-17 06:14:31,4443
5958,,,CT3-4505         8V3,16004506,15,8.7,121.849453,24.314238,6.4,0,2024-04-17 06:18:37,4311
5980,,,CT3-4505         8V3,16004506,15,9.4,121.854663,24.366532,2.8,0,2024-04-17 06:39:13,4306
5905,,,CT3-4505         8V3,16004506,15,8.7,121.860977,24.391235,12.1,0,2024-04-17 06:49:26,4260
6015,,,CT3-4505         8V3,16004506,15,9.5,121.864533,24.40651,10.6,0,2024-04-17 06:55:36,4341
5860,,,CT3-4505         8V3,16004506,15,8.5,121.868507,24.420502,14.0,0,2024-04-17 07:01:48,4211
5854,,,CT3-4505         8V3,16004506,15,8.2,121.871142,24.429688,14.1,0,2024-04-17 07:05:53,4204
6144,,,CT3-4505         8V3,16004506,15,8.4,121.872475,24.43484,13.2,0,2024-04-17 07:08:08,4420
6111,,,CT3-4505         8V2,16004506,15,8.0,121.873822,24.439577,14.5,0,2024-04-17 07:10:21,4412
5884,,,CT3-4505         8V3,16004506,15,8.2,121.880415,24.461522,15.4,0,2024-04-17 07:20:29,4222
6015,,,CT3-4505         8V3,16004506,15,7.5,121.883543,24.469717,21.8,0,2024-04-17 07:24:34,4313
5694,,,CT3-4505         8V2,16004506,15,7.6,121.886113,24.477927,12.9,0,2024-04-17 07:28:40,4099
5771,,,CT3-4505         8V3,16004506,15,7.5,121.887668,24.486625,7.9,0,2024-04-17 07:32:47,4142
5747,,,CT3-4505         8V3,16004506,15,7.7,121.888068,24.491027,4.7,0,2024-04-17 07:34:50,4137
6073,,,CT3-4505         8V3,16004506,15,7.5,121.88901,24.504057,0.8,0,2024-04-17 07:40:57,4348
6195,,,CT3-4505         8V2,16004506,15,7.4,121.889422,24.512792,2.5,0,2024-04-17 07:45:07,4452
5977,,,CT3-4505         8V3,16004506,15,7.4,121.889905,24.521295,3.1,0,2024-04-17 07:49:16,4255
5824,,,CT3-4505         8V2,16004506,15,7.6,121.890203,24.529897,1.5,0,2024-04-17 07:53:20,4160
5820,,,CT3-4505         8V2,16004506,15,7.2,121.889677,24.539173,4.2,0,2024-04-17 07:57:37,4143
5951,,,CT3-4505         8V3,16004506,15,7.9,121.889395,24.548362,356.4,0,2024-04-17 08:01:44,4228
6148,,,CT3-4505         8V3,16004506,15,8.2,121.888792,24.558537,357.9,0,2024-04-17 08:06:05,4375
6031,,,CT3-4505         8V3,16004506,15,8.5,121.888607,24.567937,356.3,0,2024-04-17 08:10:11,4312
5854,,,CT3-4505         8V3,16004506,15,8.1,121.887182,24.577245,349.1,0,2024-04-17 08:14:21,4168
5818,,,CT3-4505         8V2,16004506,15,8.6,121.883967,24.586278,337.7,0,2024-04-17 08:18:30,4118
5706,,,CT3-4505         8V2,16004506,15,8.5,121.882335,24.590983,342.5,0,2024-04-17 08:20:35,4036
5770,,,CT3-4505         8V2,16004506,15,8.2,121.87034,24.591482,256.2,0,2024-04-17 08:26:40,4055
5833,,,CT3-4505         8V3,16004506,15,8.5,121.870175,24.582708,164.8,0,2024-04-17 08:30:44,4096
6027,,,CT3-4505         8V2,16004506,15,0.8,121.870893,24.57906,144.0,0,2024-04-17 08:35:20,4260
5847,,,CT3-4505         8V2,16004506,15,2.7,121.870085,24.579728,311.8,0,2024-04-17 08:39:39,4142
5808,,,CT3-4505         8V2,16004506,15,2.1,121.871235,24.578852,129.9,0,2024-04-17 08:41:57,4135
5842,,,CT3-4505         8V2,16004506,15,0.5,121.870855,24.579295,109.8,0,2024-04-17 08:46:11,4152
5883,,,CT3-4505         8V2,16004506,15,0.2,121.870855,24.579132,325.3,0,2024-04-17 08:50:32,4184
5913,,,CT3-4505         8V3,16004506,15,0.3,121.870892,24.57903,159.6,0,2024-04-17 08:54:36,4184
5680,,,CT3-4505         8V2,16004506,15,0.2,121.87104,24.57906,77.4,0,2024-04-17 08:56:37,4014
5950,,,CT3-4505         8V2,16004506,15,0.1,121.870912,24.578958,4.0,0,2024-04-17 09:00:40,4205
5987,,,CT3-4505         8V2,16004506,15,0.9,121.870822,24.57908,67.4,0,2024-04-17 09:08:51,4258
5862,,,CT3-4505         8V2,16004506,15,0.2,121.870735,24.579425,303.9,0,2024-04-17 09:12:52,4145
6099,,,CT3-4505         8V2,16004506,15,0.0,121.870798,24.57943,0.0,0,2024-04-17 09:16:53,4317
5967,,,CT3-4505         8V2,16004506,15,0.1,121.87082,24.579402,98.4,0,2024-04-17 09:20:57,4231
5774,,,CT3-4505         8V2,16004506,15,0.0,121.870787,24.579452,0.0,0,2024-04-17 09:24:58,4082
5710,,,CT3-4505         8V2,16004506,15,0.5,121.87081,24.579395,348.9,0,2024-04-17 09:29:00,4044
6157,,,CT3-4505         8V2,16004506,15,0.1,121.870767,24.579463,294.3,0,2024-04-17 09:33:07,4363
5986,,,CT3-4505         8V2,16004506,15,0.0,121.870753,24.579422,0.0,0,2024-04-17 09:35:12,4229
5864,,,CT3-4505         8V2,16004506,15,0.2,121.870918,24.579487,66.4,0,2024-04-17 09:41:17,4137
5511,,,CT3-4505         8V2,16004506,15,0.1,121.870803,24.579453,358.6,0,2024-04-17 09:45:18,3856
5585,,,CT3-4505         8V2,16004506,15,0.1,121.870828,24.579415,139.9,0,2024-04-17 09:49:21,3930
5644,,,CT3-4505         8V2,16004506,15,0.1,121.870895,24.579405,116.0,0,2024-04-17 09:53:21,3989
5868,,,CT3-4505         8V2,16004506,15,0.1,121.870835,24.57935,224.8,0,2024-04-17 09:55:21,4146
5923,,,CT3-4505         8V2,16004506,15,0.1,121.870875,24.579387,115.7,0,2024-04-17 10:01:24,4178
5683,,,CT3-4505         8V2,16004506,15,0.1,121.870825,24.579428,343.2,0,2024-04-17 10:05:38,3993
5333,,,CT3-4505         8V2,16004506,15,0.0,121.87079,24.579467,0.0,0,2024-04-17 10:09:56,3773
5319,,,CT3-4505         8V2,16004506,15,0.6,121.871203,24.57947,89.4,0,2024-04-17 10:12:04,3778
5576,,,CT3-4505         8V2,16004506,15,0.1,121.870808,24.579403,58.6,0,2024-04-17 10:16:21,3958
5498,,,CT3-4505         8V2,16004506,15,0.4,121.870882,24.579515,65.4,0,2024-04-17 10:20:39,3863
5296,,,CT3-4505         8V2,16004506,15,0.5,121.870585,24.579295,230.9,0,2024-04-17 10:22:51,3737
5806,,,CT3-4505         8V2,16004506,15,0.2,121.870643,24.579378,235.5,0,2024-04-17 10:29:16,4122
5578,,,CT3-4505         8V2,16004506,15,0.1,121.870792,24.579513,358.0,0,2024-04-17 10:33:33,3967
5402,,,CT3-4505         8V2,16004506,15,0.2,121.870835,24.579645,16.6,0,2024-04-17 10:35:39,3812
5507,,,CT3-4505         8V2,16004506,15,0.0,121.870803,24.579468,0.0,0,2024-04-17 10:42:09,3880
5371,,,CT3-4505         8V2,16004506,15,0.0,121.870802,24.579413,181.6,0,2024-04-17 10:44:28,3761
5228,,,CT3-4505         8V2,16004506,15,0.0,121.870792,24.579455,0.0,0,2024-04-17 10:48:51,3662
