fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2995,,,GUDINGWANG03156-2,24315602,15,0.1,120.555963,26.65421,227.5,0,2024-04-16 01:24:55,2132
3316,,,GUDINGWANG03156-2,24315602,15,0.3,120.555703,26.654232,271.8,0,2024-04-16 01:31:01,2337
3238,,,GUDINGWANG03156-2,24315602,15,0.0,120.55604,26.654237,99.0,0,2024-04-16 01:43:04,2306
3430,,,GUDINGWANG03156-2,24315602,15,0.0,120.556022,26.65422,298.0,0,2024-04-16 01:49:07,2449
3502,,,GUDINGWANG03156-2,24315602,15,0.0,120.555932,26.654233,296.0,0,2024-04-16 01:55:09,2482
3129,,,GUDINGWANG03156-2,24315602,15,0.1,120.555832,26.654188,243.2,0,2024-04-16 01:58:10,2216
3357,,,GUDINGWANG03156-2,24315602,15,0.0,120.556003,26.654247,153.9,0,2024-04-16 02:20:17,2355
2910,,,GUDINGWANG03156-2,24315602,15,0.0,120.55596,26.654218,233.8,0,2024-04-16 02:23:19,2058
2664,,,GUDINGWANG03156-2,24315602,15,0.2,120.556067,26.65416,124.6,0,2024-04-16 02:29:18,1874
2804,,,GUDINGWANG03156-2,24315602,15,0.1,120.555925,26.654207,287.4,0,2024-04-16 02:47:28,1969
3513,,,GUDINGWANG03156-2,24315602,15,0.0,120.555888,26.654185,200.6,0,2024-04-16 03:05:36,2500
3044,,,GUDINGWANG03156-2,24315602,15,0.0,120.555953,26.654187,88.3,0,2024-04-16 03:08:34,2182
3493,,,GUDINGWANG03156-2,24315602,15,0.0,120.556035,26.654147,118.7,0,2024-04-16 03:11:39,2485
3424,,,GUDINGWANG03156-2,24315602,15,0.1,120.556032,26.6541,132.4,0,2024-04-16 03:20:37,2413
3420,,,GUDINGWANG03156-2,24315602,15,0.0,120.556068,26.654138,40.5,0,2024-04-16 03:23:39,2424
2713,,,GUDINGWANG03156-2,24315602,15,0.0,120.555977,26.654147,306.1,0,2024-04-16 03:32:45,1917
2595,,,GUDINGWANG03156-2,24315602,15,0.1,120.556042,26.65408,138.9,0,2024-04-16 03:35:46,1810
3105,,,GUDINGWANG03156-2,24315602,15,0.0,120.55592,26.654193,317.3,0,2024-04-16 03:41:49,2167
2791,,,GUDINGWANG03156-2,24315602,15,0.0,120.555998,26.654115,352.1,0,2024-04-16 03:47:56,1967
2777,,,GUDINGWANG03156-2,24315602,15,0.2,120.556052,26.654037,140.8,0,2024-04-16 03:53:54,1959
3107,,,GUDINGWANG03156-2,24315602,15,0.0,120.556083,26.65401,133.2,0,2024-04-16 03:56:58,2182
2767,,,GUDINGWANG03156-2,24315602,15,0.0,120.556022,26.654037,295.8,0,2024-04-16 03:59:57,1939
2523,,,GUDINGWANG03156-2,24315602,15,8.2,120.552092,26.64036,198.1,0,2024-04-16 04:15:33,1758
2463,,,GUDINGWANG03156-2,24315602,15,0.3,120.559452,26.617377,225.2,0,2024-04-16 04:51:25,1765
2667,,,GUDINGWANG03156-2,24315602,15,0.0,120.559268,26.617273,97.9,0,2024-04-16 04:57:32,1909
2806,,,GUDINGWANG03156-2,24315602,15,0.1,120.559482,26.617265,98.3,0,2024-04-16 05:03:29,2009
2702,,,GUDINGWANG03156-2,24315602,15,0.1,120.559607,26.617272,86.5,0,2024-04-16 05:06:31,1932
2691,,,GUDINGWANG03156-2,24315602,15,0.0,120.559902,26.61731,73.2,0,2024-04-16 05:15:34,1949
2598,,,GUDINGWANG03156-2,24315602,15,0.0,120.559957,26.61732,78.5,0,2024-04-16 05:18:33,1873
2873,,,GUDINGWANG03156-2,24315602,15,0.0,120.56003,26.617342,71.7,0,2024-04-16 05:21:36,2083
2753,,,GUDINGWANG03156-2,24315602,15,0.0,120.56006,26.617345,82.9,0,2024-04-16 05:24:40,1984
2598,,,GUDINGWANG03156-2,24315602,15,0.0,120.560188,26.61736,87.3,0,2024-04-16 05:30:41,1887
2863,,,GUDINGWANG03156-2,24315602,15,0.0,120.560225,26.617355,98.6,0,2024-04-16 05:33:44,2078
2724,,,GUDINGWANG03156-2,24315602,15,0.0,120.560372,26.61738,299.2,0,2024-04-16 05:42:47,1982
3002,,,GUDINGWANG03156-2,24315602,15,0.0,120.560448,26.617382,88.6,0,2024-04-16 05:45:56,2191
3158,,,GUDINGWANG03156-2,24315602,15,0.1,120.560607,26.617453,65.1,0,2024-04-16 05:51:59,2303
2679,,,GUDINGWANG03156-2,24315602,15,0.0,120.560685,26.617478,70.3,0,2024-04-16 05:55:19,1944
2809,,,GUDINGWANG03156-2,24315602,15,0.1,120.560868,26.61752,66.8,0,2024-04-16 06:01:31,2030
2858,,,GUDINGWANG03156-2,24315602,15,0.1,120.561053,26.617493,108.7,0,2024-04-16 06:07:56,2089
3476,,,GUDINGWANG03156-2,24315602,15,0.2,120.560833,26.617555,287.4,0,2024-04-16 06:11:16,2573
4296,,,GUDINGWANG03156-2,24315602,15,0.0,120.560857,26.617575,155.9,0,2024-04-16 06:17:35,3194
3806,,,GUDINGWANG03156-2,24315602,15,0.0,120.56087,26.617608,155.9,0,2024-04-16 06:24:02,2854
3794,,,GUDINGWANG03156-2,24315602,15,0.0,120.560907,26.617667,344.9,0,2024-04-16 06:36:31,2786
3230,,,GUDINGWANG03156-2,24315602,15,0.0,120.560882,26.617693,288.2,0,2024-04-16 06:42:53,2356
3885,,,GUDINGWANG03156-2,24315602,15,0.4,120.560912,26.617697,265.7,0,2024-04-16 06:49:20,2849
4363,,,GUDINGWANG03156-2,24315602,15,0.0,120.560973,26.617702,84.8,0,2024-04-16 06:52:38,3242
4062,,,GUDINGWANG03156-2,24315602,15,0.0,120.560952,26.617738,21.6,0,2024-04-16 06:58:51,3012
3789,,,GUDINGWANG03156-2,24315602,15,0.0,120.56094,26.617745,302.5,0,2024-04-16 07:01:58,2804
3788,,,GUDINGWANG03156-2,24315602,15,0.0,120.560975,26.617745,89.9,0,2024-04-16 07:05:16,2795
3829,,,GUDINGWANG03156-2,24315602,15,0.0,120.56098,26.617788,90.0,0,2024-04-16 07:14:45,2813
3788,,,GUDINGWANG03156-2,24315602,15,0.0,120.560957,26.617807,311.3,0,2024-04-16 07:17:51,2780
3785,,,GUDINGWANG03156-2,24315602,15,0.0,120.56096,26.617832,6.7,0,2024-04-16 07:21:10,2781
3735,,,GUDINGWANG03156-2,24315602,15,0.0,120.560953,26.617848,340.3,0,2024-04-16 07:24:16,2716
3794,,,GUDINGWANG03156-2,24315602,15,0.0,120.560952,26.617857,312.4,0,2024-04-16 07:30:34,2782
3896,,,GUDINGWANG03156-2,24315602,15,0.0,120.560997,26.617878,61.6,0,2024-04-16 07:33:47,2866
4034,,,GUDINGWANG03156-2,24315602,15,0.0,120.560995,26.6179,356.0,0,2024-04-16 07:37:01,2982
4089,,,GUDINGWANG03156-2,24315602,15,0.0,120.560993,26.617908,349.8,0,2024-04-16 07:40:10,2998
3890,,,GUDINGWANG03156-2,24315602,15,0.0,120.560982,26.617938,343.4,0,2024-04-16 07:46:35,2823
4060,,,GUDINGWANG03156-2,24315602,15,0.0,120.560988,26.617953,21.6,0,2024-04-16 07:49:50,2941
4179,,,GUDINGWANG03156-2,24315602,15,0.0,120.560982,26.618007,353.6,0,2024-04-16 07:52:59,3059
3959,,,GUDINGWANG03156-2,24315602,15,0.0,120.560963,26.618013,292.1,0,2024-04-16 07:56:08,2897
4027,,,GUDINGWANG03156-2,24315602,15,0.0,120.560988,26.618017,54.1,0,2024-04-16 08:02:40,2934
3730,,,GUDINGWANG03156-2,24315602,15,0.0,120.560952,26.61806,0.0,0,2024-04-16 08:16:10,2704
3947,,,GUDINGWANG03156-2,24315602,15,0.0,120.56096,26.61808,20.4,0,2024-04-16 08:19:20,2876
4480,,,GUDINGWANG03156-2,24315602,15,0.0,120.56097,26.61814,345.6,0,2024-04-16 08:28:55,3285
3865,,,GUDINGWANG03156-2,24315602,15,0.0,120.560962,26.618148,318.2,0,2024-04-16 08:32:08,2838
4491,,,GUDINGWANG03156-2,24315602,15,0.0,120.560953,26.618163,333.5,0,2024-04-16 08:35:18,3293
4317,,,GUDINGWANG03156-2,24315602,15,0.0,120.560923,26.61819,299.2,0,2024-04-16 08:41:41,3193
4368,,,GUDINGWANG03156-2,24315602,15,0.0,120.560937,26.6182,50.0,0,2024-04-16 08:44:51,3204
4161,,,GUDINGWANG03156-2,24315602,15,0.0,120.560923,26.61825,336.7,0,2024-04-16 08:51:16,3065
3821,,,GUDINGWANG03156-2,24315602,15,0.0,120.560867,26.618343,312.7,0,2024-04-16 09:00:54,2769
3664,,,GUDINGWANG03156-2,24315602,15,0.0,120.560873,26.618352,35.5,0,2024-04-16 09:04:02,2655
4313,,,GUDINGWANG03156-2,24315602,15,0.0,120.560858,26.618372,270.0,0,2024-04-16 09:10:26,3144
3922,,,GUDINGWANG03156-2,24315602,15,0.0,120.560872,26.618373,82.0,0,2024-04-16 09:13:38,2870
4089,,,GUDINGWANG03156-2,24315602,15,0.0,120.560872,26.61836,180.0,0,2024-04-16 09:16:49,2989
4305,,,GUDINGWANG03156-2,24315602,15,0.0,120.560882,26.618367,53.2,0,2024-04-16 09:20:06,3140
4145,,,GUDINGWANG03156-2,24315602,15,0.0,120.56083,26.618395,293.7,0,2024-04-16 09:26:24,3023
3984,,,GUDINGWANG03156-2,24315602,15,0.0,120.560858,26.618397,86.2,0,2024-04-16 09:29:36,2925
3874,,,GUDINGWANG03156-2,24315602,15,0.0,120.560823,26.618427,283.0,0,2024-04-16 09:36:02,2804
3602,,,GUDINGWANG03156-2,24315602,15,0.0,120.560743,26.618475,273.2,0,2024-04-16 09:43:13,2594
3905,,,GUDINGWANG03156-2,24315602,15,0.1,120.560767,26.618503,82.4,0,2024-04-16 09:49:38,2828
3972,,,GUDINGWANG03156-2,24315602,15,0.0,120.56078,26.618515,45.6,0,2024-04-16 09:52:49,2881
4068,,,GUDINGWANG03156-2,24315602,15,0.0,120.560783,26.61852,354.3,0,2024-04-16 10:06:32,2939
4100,,,GUDINGWANG03156-2,24315602,15,0.0,120.560763,26.618522,275.3,0,2024-04-16 10:09:46,2962
3920,,,GUDINGWANG03156-2,24315602,15,0.0,120.560753,26.618527,299.2,0,2024-04-16 10:12:54,2819
3843,,,GUDINGWANG03156-2,24315602,15,0.0,120.560735,26.61854,277.6,0,2024-04-16 10:19:15,2761
3933,,,GUDINGWANG03156-2,24315602,15,0.0,120.560685,26.618517,242.4,0,2024-04-16 10:22:28,2823
4365,,,GUDINGWANG03156-2,24315602,15,0.0,120.560692,26.618542,272.9,0,2024-04-16 10:28:52,3158
4050,,,GUDINGWANG03156-2,24315602,15,0.0,120.560738,26.618558,68.2,0,2024-04-16 10:32:06,2938
4193,,,GUDINGWANG03156-2,24315602,15,0.1,120.560623,26.618553,267.2,0,2024-04-16 10:35:20,3042
4151,,,GUDINGWANG03156-2,24315602,15,0.0,120.560602,26.618563,297.3,0,2024-04-16 10:38:33,3008
3911,,,GUDINGWANG03156-2,24315602,15,0.1,120.56045,26.618555,284.8,0,2024-04-16 10:44:52,2830
4550,,,GUDINGWANG03156-2,24315602,15,0.0,120.560435,26.618517,199.2,0,2024-04-16 10:48:10,3265
3973,,,GUDINGWANG03156-2,24315602,15,0.0,120.560348,26.618493,253.2,0,2024-04-16 10:51:13,2855
4432,,,GUDINGWANG03156-2,24315602,15,0.0,120.560277,26.618475,240.7,0,2024-04-16 10:57:39,3225
4087,,,GUDINGWANG03156-2,24315602,15,0.0,120.560222,26.618478,273.8,0,2024-04-16 11:00:51,2988
4174,,,GUDINGWANG03156-2,24315602,15,0.1,120.560117,26.618465,261.9,0,2024-04-16 11:04:03,3010
4219,,,GUDINGWANG03156-2,24315602,15,0.1,120.560013,26.618438,253.8,0,2024-04-16 11:07:16,3019
3906,,,GUDINGWANG03156-2,24315602,15,0.0,120.559838,26.618405,234.4,0,2024-04-16 11:13:38,2799
3914,,,GUDINGWANG03156-2,24315602,15,0.0,120.55975,26.6184,266.3,0,2024-04-16 11:16:52,2807
3769,,,GUDINGWANG03156-2,24315602,15,0.0,120.559685,26.61836,235.4,0,2024-04-16 11:20:04,2685
3735,,,GUDINGWANG03156-2,24315602,15,0.0,120.559612,26.618328,244.2,0,2024-04-16 11:23:17,2691
3895,,,GUDINGWANG03156-2,24315602,15,0.1,120.559513,26.618267,284.8,0,2024-04-16 11:29:40,2814
3866,,,GUDINGWANG03156-2,24315602,15,0.0,120.559485,26.618238,221.7,0,2024-04-16 11:32:49,2822
3852,,,GUDINGWANG03156-2,24315602,15,0.0,120.559462,26.618228,244.3,0,2024-04-16 11:36:02,2789
4098,,,GUDINGWANG03156-2,24315602,15,0.0,120.559328,26.61821,290.4,0,2024-04-16 11:42:24,2981
3935,,,GUDINGWANG03156-2,24315602,15,0.0,120.559285,26.61819,242.6,0,2024-04-16 11:45:44,2859
3934,,,GUDINGWANG03156-2,24315602,15,0.0,120.55925,26.618165,231.3,0,2024-04-16 11:48:51,2843
4206,,,GUDINGWANG03156-2,24315602,15,0.0,120.559125,26.618115,236.9,0,2024-04-16 11:55:15,3054
4491,,,GUDINGWANG03156-2,24315602,15,0.1,120.55904,26.618078,244.2,0,2024-04-16 11:58:23,3274
4156,,,GUDINGWANG03156-2,24315602,15,0.0,120.558987,26.618058,247.2,0,2024-04-16 12:01:39,3010
4026,,,GUDINGWANG03156-2,24315602,15,0.0,120.558913,26.61802,239.6,0,2024-04-16 12:04:48,2931
3773,,,GUDINGWANG03156-2,24315602,15,0.0,120.558795,26.617925,189.4,0,2024-04-16 12:14:22,2714
3930,,,GUDINGWANG03156-2,24315602,15,0.0,120.558762,26.617883,215.5,0,2024-04-16 12:17:34,2802
4120,,,GUDINGWANG03156-2,24315602,15,0.0,120.55882,26.617818,140.3,0,2024-04-16 12:23:57,2980
3865,,,GUDINGWANG03156-2,24315602,15,0.0,120.558805,26.617812,243.5,0,2024-04-16 12:27:06,2816
3856,,,GUDINGWANG03156-2,24315602,15,0.0,120.558805,26.617807,180.0,0,2024-04-16 12:30:22,2797
4241,,,GUDINGWANG03156-2,24315602,15,0.0,120.558808,26.617803,138.2,0,2024-04-16 12:33:32,3069
3791,,,GUDINGWANG03156-2,24315602,15,0.0,120.558817,26.617792,147.4,0,2024-04-16 12:36:50,2726
3873,,,GUDINGWANG03156-2,24315602,15,0.0,120.558785,26.617795,279.7,0,2024-04-16 12:43:13,2801
4368,,,GUDINGWANG03156-2,24315602,15,0.0,120.558807,26.617748,157.4,0,2024-04-16 12:46:21,3122
4255,,,GUDINGWANG03156-2,24315602,15,0.0,120.55876,26.617758,250.7,0,2024-04-16 12:52:43,3086
3854,,,GUDINGWANG03156-2,24315602,15,0.0,120.558787,26.617765,74.3,0,2024-04-16 12:55:59,2788
3797,,,GUDINGWANG03156-2,24315602,15,0.0,120.558785,26.617775,351.5,0,2024-04-16 12:59:16,2737
3962,,,GUDINGWANG03156-2,24315602,15,0.0,120.558802,26.617745,153.5,0,2024-04-16 13:02:18,2852
3806,,,GUDINGWANG03156-2,24315602,15,0.0,120.55881,26.617733,140.8,0,2024-04-16 13:08:43,2746
3940,,,GUDINGWANG03156-2,24315602,15,0.0,120.558797,26.617752,326.9,0,2024-04-16 13:11:54,2855
4326,,,GUDINGWANG03156-2,24315602,15,0.0,120.558805,26.617723,165.2,0,2024-04-16 13:15:05,3137
4122,,,GUDINGWANG03156-2,24315602,15,0.0,120.558788,26.617722,185.1,0,2024-04-16 13:21:27,3002
3018,,,GUDINGWANG03156-2,24315602,15,0.0,120.558793,26.61766,165.2,0,2024-04-16 13:31:57,2077
3755,,,GUDINGWANG03156-2,24315602,15,0.0,120.558788,26.617672,339.0,0,2024-04-16 13:35:10,2659
3939,,,GUDINGWANG03156-2,24315602,15,0.0,120.558825,26.617682,102.6,0,2024-04-16 13:41:22,2820
4146,,,GUDINGWANG03156-2,24315602,15,0.0,120.558858,26.617648,138.2,0,2024-04-16 13:44:17,2965
4010,,,GUDINGWANG03156-2,24315602,15,0.0,120.558867,26.617653,56.1,0,2024-04-16 13:47:19,2850
3616,,,GUDINGWANG03156-2,24315602,15,0.0,120.558873,26.617632,164.6,0,2024-04-16 13:50:19,2564
3451,,,GUDINGWANG03156-2,24315602,15,0.0,120.558758,26.61764,237.4,0,2024-04-16 13:56:40,2395
2999,,,GUDINGWANG03156-2,24315602,15,1.0,120.55938,26.618198,49.2,0,2024-04-16 14:03:01,2059
2509,,,GUDINGWANG03156-2,24315602,15,3.3,120.520095,26.646867,161.3,0,2024-04-25 05:07:10,1703
2539,,,GUDINGWANG03156-2,24315602,15,3.3,120.520095,26.646867,161.3,0,2024-04-25 05:07:10,1721
3234,,,GUDINGWANG03156-2,24315602,15,3.3,120.520095,26.646867,161.3,0,2024-04-25 05:07:10,2214
3179,,,GUDINGWANG03156-2,24315602,15,7.7,120.520153,26.630955,181.1,0,2024-04-25 05:16:15,2182
2828,,,GUDINGWANG03156-2,24315602,15,0.2,120.519745,26.628172,290.1,0,2024-04-25 05:22:17,1951
2764,,,GUDINGWANG03156-2,24315602,15,0.1,120.519572,26.628138,257.8,0,2024-04-25 05:25:18,1916
2673,,,GUDINGWANG03156-2,24315602,15,0.0,120.51944,26.628052,248.0,0,2024-04-25 05:31:21,1846
2905,,,GUDINGWANG03156-2,24315602,15,0.0,120.51941,26.628055,277.0,0,2024-04-25 05:34:20,2012
3243,,,GUDINGWANG03156-2,24315602,15,0.0,120.519438,26.628038,123.3,0,2024-04-25 05:37:22,2243
3151,,,GUDINGWANG03156-2,24315602,15,0.0,120.519408,26.628018,221.7,0,2024-04-25 05:43:44,2186
2856,,,GUDINGWANG03156-2,24315602,15,0.0,120.51938,26.627973,0.0,0,2024-04-25 05:47:49,1991
3063,,,GUDINGWANG03156-2,24315602,15,0.0,120.519365,26.627983,306.7,0,2024-04-25 05:50:57,2152
3160,,,GUDINGWANG03156-2,24315602,15,0.0,120.51933,26.627943,218.0,0,2024-04-25 05:54:09,2237
3157,,,GUDINGWANG03156-2,24315602,15,0.0,120.519293,26.627908,248.7,0,2024-04-25 06:00:28,2228
3196,,,GUDINGWANG03156-2,24315602,15,0.0,120.51927,26.627882,218.0,0,2024-04-25 06:03:40,2256
2944,,,GUDINGWANG03156-2,24315602,15,0.0,120.51925,26.62787,236.8,0,2024-04-25 06:06:51,2052
2907,,,GUDINGWANG03156-2,24315602,15,0.0,120.519233,26.627837,204.0,0,2024-04-25 06:10:04,2034
2937,,,GUDINGWANG03156-2,24315602,15,0.0,120.519228,26.627788,150.8,0,2024-04-25 06:16:27,2026
2966,,,GUDINGWANG03156-2,24315602,15,0.0,120.519203,26.627798,294.1,0,2024-04-25 06:19:37,2071
2968,,,GUDINGWANG03156-2,24315602,15,0.0,120.519188,26.627763,200.9,0,2024-04-25 06:22:48,2083
3127,,,GUDINGWANG03156-2,24315602,15,0.0,120.519175,26.627693,124.9,0,2024-04-25 06:29:16,2188
2924,,,GUDINGWANG03156-2,24315602,15,0.0,120.51916,26.627637,193.3,0,2024-04-25 06:32:21,2041
3062,,,GUDINGWANG03156-2,24315602,15,0.0,120.519162,26.627652,5.6,0,2024-04-25 06:35:32,2108
2861,,,GUDINGWANG03156-2,24315602,15,0.0,120.519137,26.627603,228.1,0,2024-04-25 06:41:54,1984
2908,,,GUDINGWANG03156-2,24315602,15,0.0,120.51914,26.627612,19.6,0,2024-04-25 06:45:04,2001
2900,,,GUDINGWANG03156-2,24315602,15,0.0,120.519137,26.6276,194.3,0,2024-04-25 06:48:16,1991
3137,,,GUDINGWANG03156-2,24315602,15,0.0,120.519155,26.627597,101.4,0,2024-04-25 06:51:25,2138
3018,,,GUDINGWANG03156-2,24315602,15,0.0,120.519097,26.627567,240.0,0,2024-04-25 06:54:37,2072
3420,,,GUDINGWANG03156-2,24315602,15,0.0,120.519062,26.627513,230.8,0,2024-04-25 07:00:58,2342
3134,,,GUDINGWANG03156-2,24315602,15,0.0,120.519058,26.627498,191.2,0,2024-04-25 07:04:10,2149
3131,,,GUDINGWANG03156-2,24315602,15,0.0,120.519025,26.627462,219.0,0,2024-04-25 07:07:24,2138
3289,,,GUDINGWANG03156-2,24315602,15,0.0,120.518987,26.627408,160.3,0,2024-04-25 07:13:42,2220
2913,,,GUDINGWANG03156-2,24315602,15,0.0,120.519012,26.627388,131.8,0,2024-04-25 07:16:55,1987
3119,,,GUDINGWANG03156-2,24315602,15,0.0,120.518958,26.627378,258.1,0,2024-04-25 07:20:08,2105
2771,,,GUDINGWANG03156-2,24315602,15,0.0,120.519003,26.627363,110.4,0,2024-04-25 07:23:19,1856
2789,,,GUDINGWANG03156-2,24315602,15,0.0,120.518998,26.627362,35.5,0,2024-04-25 07:29:41,1889
2552,,,GUDINGWANG03156-2,24315602,15,0.0,120.518998,26.627362,35.5,0,2024-04-25 07:29:41,1730
3008,,,GUDINGWANG03156-2,24315602,15,0.0,120.518972,26.627352,57.4,0,2024-04-25 07:36:09,2014
2846,,,GUDINGWANG03156-2,24315602,15,0.0,120.518993,26.62731,182.6,0,2024-04-25 07:42:31,1901
3130,,,GUDINGWANG03156-2,24315602,15,0.0,120.518968,26.627305,257.3,0,2024-04-25 07:45:40,2090
3126,,,GUDINGWANG03156-2,24315602,15,0.0,120.518948,26.627305,270.0,0,2024-04-25 07:48:50,2087
3159,,,GUDINGWANG03156-2,24315602,15,0.0,120.51898,26.627308,83.2,0,2024-04-25 07:52:01,2144
2982,,,GUDINGWANG03156-2,24315602,15,0.0,120.519005,26.627307,104.9,0,2024-04-25 07:58:24,2017
3237,,,GUDINGWANG03156-2,24315602,15,0.0,120.518945,26.627255,226.0,0,2024-04-25 08:01:37,2174
2834,,,GUDINGWANG03156-2,24315602,15,0.0,120.518907,26.627232,235.7,0,2024-04-25 08:04:52,1882
3089,,,GUDINGWANG03156-2,24315602,15,0.0,120.518963,26.627248,71.7,0,2024-04-25 08:08:00,2019
2548,,,GUDINGWANG03156-2,24315602,15,0.0,120.518963,26.627208,180.0,0,2024-04-25 08:14:21,1670
2976,,,GUDINGWANG03156-2,24315602,15,0.0,120.518955,26.62719,202.1,0,2024-04-25 08:17:33,1962
2779,,,GUDINGWANG03156-2,24315602,15,0.0,120.518955,26.627175,180.0,0,2024-04-25 08:20:45,1842
2773,,,GUDINGWANG03156-2,24315602,15,0.0,120.518968,26.627175,56.1,0,2024-04-25 08:27:07,1844
2675,,,GUDINGWANG03156-2,24315602,15,0.0,120.518982,26.627183,55.0,0,2024-04-25 08:30:19,1805
3065,,,GUDINGWANG03156-2,24315602,15,0.0,120.519005,26.627158,140.1,0,2024-04-25 08:35:24,2064
3415,,,GUDINGWANG03156-2,24315602,15,0.0,120.518978,26.62712,216.6,0,2024-04-25 08:39:53,2299
2917,,,GUDINGWANG03156-2,24315602,15,0.0,120.51903,26.627122,87.9,0,2024-04-25 08:43:01,1970
3016,,,GUDINGWANG03156-2,24315602,15,0.0,120.519015,26.627107,221.7,0,2024-04-25 08:46:11,2027
3238,,,GUDINGWANG03156-2,24315602,15,0.0,120.518978,26.62709,243.0,0,2024-04-25 08:49:21,2152
3357,,,GUDINGWANG03156-2,24315602,15,0.0,120.51903,26.627108,97.9,0,2024-04-25 08:55:45,2220
3531,,,GUDINGWANG03156-2,24315602,15,0.0,120.519008,26.627102,251.0,0,2024-04-25 08:58:56,2335
3185,,,GUDINGWANG03156-2,24315602,15,0.0,120.519002,26.627067,189.6,0,2024-04-25 09:02:04,2100
3117,,,GUDINGWANG03156-2,24315602,15,0.0,120.518993,26.627047,200.4,0,2024-04-25 09:05:17,2071
3237,,,GUDINGWANG03156-2,24315602,15,0.0,120.518997,26.627017,122.5,0,2024-04-25 09:11:41,2141
3034,,,GUDINGWANG03156-2,24315602,15,0.0,120.519005,26.627017,89.9,0,2024-04-25 09:14:51,2035
2924,,,GUDINGWANG03156-2,24315602,15,0.0,120.519025,26.627005,123.1,0,2024-04-25 09:18:05,1952
2951,,,GUDINGWANG03156-2,24315602,15,0.0,120.519037,26.626952,150.3,0,2024-04-25 09:24:28,1961
2792,,,GUDINGWANG03156-2,24315602,15,0.0,120.519055,26.626932,140.6,0,2024-04-25 09:27:38,1846
