fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,,23037---11       8V0,230371011,15,0.9,120.612012,26.140327,0.0,0,2024-04-27 08:33:57,4073
6042,,,23037---11       8V0,230371011,15,1.0,120.611255,26.140447,0.0,0,2024-04-27 08:37:20,4096
5933,,,23037---11       8V0,230371011,15,0.7,120.610533,26.140622,0.0,0,2024-04-27 08:40:45,4010
5874,,,23037---11       8V0,230371011,15,0.4,120.609805,26.140773,0.0,0,2024-04-27 08:44:08,3948
6025,,,23037---11       8V0,230371011,15,1.0,120.609048,26.14084,261.9,0,2024-04-27 08:47:32,4079
5963,,,23037---11       8V0,230371011,15,0.5,120.6076,26.14112,0.0,0,2024-04-27 08:54:17,4027
5943,,,23037---11       8V0,230371011,15,1.3,120.606905,26.14117,317.4,0,2024-04-27 08:57:39,4012
5628,,,23037---11       8V0,230371011,15,1.3,120.606905,26.14117,317.4,0,2024-04-27 08:57:39,3786
5675,,,23037---11       8V0,230371011,15,1.1,120.605447,26.141315,164.7,0,2024-04-27 09:04:39,3792
5820,,,23037---11       8V0,230371011,15,0.5,120.60479,26.141275,0.0,0,2024-04-27 09:08:02,3900
6035,,,23037---11       8V0,230371011,15,0.7,120.603517,26.141498,0.0,0,2024-04-27 09:14:46,4052
6108,,,23037---11       8V0,230371011,15,0.5,120.602868,26.141477,0.0,0,2024-04-27 09:18:09,4119
6183,,,23037---11       8V0,230371011,15,0.6,120.601792,26.14144,0.0,0,2024-04-27 09:21:31,4160
5981,,,23037---11       8V0,230371011,15,0.4,120.601643,26.141478,0.0,0,2024-04-27 09:24:54,4021
5970,,,23037---11       8V0,230371011,15,0.7,120.600973,26.141517,0.0,0,2024-04-27 09:28:17,4001
5695,,,23037---11       8V0,230371011,15,0.2,120.599697,26.141562,0.0,0,2024-04-27 09:35:03,3840
5895,,,23037---11       8V0,230371011,15,0.2,120.599137,26.141575,0.0,0,2024-04-27 09:38:27,3977
5570,,,23037---11       8V0,230371011,15,1.1,120.598595,26.141485,201.6,0,2024-04-27 09:41:50,3754
6060,,,23037---11       8V0,230371011,15,0.6,120.597858,26.14164,0.0,0,2024-04-27 09:45:13,4098
5826,,,23037---11       8V0,230371011,15,1.0,120.597295,26.141668,0.0,0,2024-04-27 09:48:36,3899
5835,,,23037---11       8V0,230371011,15,0.9,120.596828,26.141652,163.8,0,2024-04-27 09:51:59,3912
5627,,,23037---11       8V0,230371011,15,1.3,120.59516,26.141632,235.0,0,2024-04-27 09:58:46,3760
5739,,,23037---11       8V0,230371011,15,0.6,120.595113,26.141167,0.0,0,2024-04-27 10:02:40,3857
5751,,,23037---11       8V0,230371011,15,1.3,120.594622,26.141078,0.0,0,2024-04-27 10:06:02,3861
6005,,,23037---11       8V0,230371011,15,0.6,120.594108,26.141173,0.0,0,2024-04-27 10:09:24,4014
5837,,,23037---11       8V0,230371011,15,0.6,120.593103,26.14101,0.0,0,2024-04-27 10:16:08,3871
6021,,,23037---11       8V0,230371011,15,0.6,120.593103,26.14101,0.0,0,2024-04-27 10:16:08,4033
5964,,,23037---11       8V0,230371011,15,0.4,120.592095,26.14097,268.5,0,2024-04-27 10:22:52,4022
6080,,,23037---11       7V9,230371011,15,4.3,120.591658,26.140828,124.5,0,2024-04-27 10:26:14,4104
6029,,,23037---11       8V0,230371011,15,0.2,120.591088,26.140722,0.0,0,2024-04-27 10:29:36,4066
5812,,,23037---11       8V0,230371011,15,0.9,120.590382,26.140635,0.0,0,2024-04-27 10:36:20,3906
5862,,,23037---11       8V0,230371011,15,1.1,120.589782,26.140802,0.0,0,2024-04-27 10:39:42,3920
5969,,,23037---11       8V0,230371011,15,2.2,120.58951,26.140382,203.3,0,2024-04-27 10:43:04,4004
5868,,,23037---11       8V0,230371011,15,2.1,120.589275,26.140407,190.2,0,2024-04-27 10:46:25,3949
5807,,,23037---11       8V0,230371011,15,2.1,120.588638,26.140187,140.0,0,2024-04-27 10:53:09,3926
6188,,,23037---11       8V0,230371011,15,0.5,120.588213,26.139972,0.0,0,2024-04-27 10:56:31,4177
6013,,,23037---11       8V0,230371011,15,0.2,120.588022,26.139937,0.0,0,2024-04-27 10:59:54,4043
5693,,,23037---11       8V0,230371011,15,0.5,120.587752,26.13985,0.0,0,2024-04-27 11:03:16,3818
5746,,,23037---11       8V0,230371011,15,0.5,120.587752,26.13985,0.0,0,2024-04-27 11:03:16,3853
6008,,,23037---11       8V0,230371011,15,0.5,120.587752,26.13985,0.0,0,2024-04-27 11:03:16,4052
5905,,,23037---11       8V0,230371011,15,2.1,120.586915,26.139423,273.8,0,2024-04-27 11:16:45,3929
5788,,,23037---11       8V0,230371011,15,0.6,120.586787,26.13928,0.0,0,2024-04-27 11:20:07,3855
5936,,,23037---11       8V0,230371011,15,2.9,120.58664,26.139168,191.4,0,2024-04-27 11:23:29,3952
5562,,,23037---11       8V0,230371011,15,0.3,120.586602,26.139007,0.0,0,2024-04-27 11:26:51,3684
5680,,,23037---11       8V0,230371011,15,0.7,120.586397,26.138767,0.0,0,2024-04-27 11:33:36,3761
5779,,,23037---11       8V0,230371011,15,1.2,120.58636,26.138677,0.0,0,2024-04-27 11:36:58,3849
5924,,,23037---11       8V0,230371011,15,1.2,120.586392,26.138505,125.3,0,2024-04-27 11:40:20,3937
5562,,,23037---11       8V0,230371011,15,0.2,120.586362,26.138437,0.0,0,2024-04-27 11:43:42,3662
5889,,,23037---11       8V0,230371011,15,0.4,120.586333,26.13838,295.3,0,2024-04-27 11:47:05,3884
5853,,,23037---11       8V0,230371011,15,0.2,120.586492,26.138208,0.0,0,2024-04-27 11:53:49,3874
5794,,,23037---11       8V0,230371011,15,1.5,120.586538,26.138147,0.0,0,2024-04-27 11:57:11,3843
5889,,,23037---11       8V0,230371011,15,0.1,120.586607,26.13803,0.0,0,2024-04-27 12:00:34,3898
5885,,,23037---11       8V0,230371011,15,0.2,120.586675,26.137932,0.0,0,2024-04-27 12:03:57,3881
5894,,,23037---11       8V0,230371011,15,0.8,120.586857,26.137835,0.0,0,2024-04-27 12:07:19,3885
5995,,,23037---11       8V0,230371011,15,1.7,120.587125,26.137742,0.0,0,2024-04-27 12:14:04,3937
5998,,,23037---11       8V0,230371011,15,0.1,120.587357,26.137603,0.0,0,2024-04-27 12:17:27,3948
5740,,,23037---11       8V0,230371011,15,2.3,120.587638,26.137387,183.5,0,2024-04-27 12:20:49,3761
5847,,,23037---11       8V0,230371011,15,0.9,120.587898,26.13722,0.0,0,2024-04-27 12:24:11,3831
6010,,,23037---11       8V0,230371011,15,0.3,120.588312,26.13702,0.0,0,2024-04-27 12:30:56,3941
5623,,,23037---11       8V0,230371011,15,1.0,120.588523,26.136955,0.0,0,2024-04-27 12:34:18,3692
5835,,,23037---11       8V0,230371011,15,2.4,120.588728,26.136797,291.3,0,2024-04-27 12:37:40,3845
5668,,,23037---11       8V0,230371011,15,0.4,120.589135,26.136822,0.0,0,2024-04-27 12:41:04,3709
5818,,,23037---11       8V0,230371011,15,1.0,120.589538,26.136657,0.0,0,2024-04-27 12:44:27,3810
5518,,,23037---11       8V0,230371011,15,0.8,120.589973,26.136438,0.0,0,2024-04-27 12:47:49,3606
5166,,,23037---11       8V0,230371011,15,0.3,120.590632,26.136407,292.4,0,2024-04-27 12:54:34,3359
5134,,,23037---11       8V0,230371011,15,0.1,120.591127,26.136237,325.5,0,2024-04-27 12:57:56,3345
4746,,,23037---11       8V0,230371011,15,0.4,120.591443,26.136197,0.0,0,2024-04-27 13:01:18,3090
5027,,,23037---11       8V0,230371011,15,0.3,120.591847,26.136092,0.0,0,2024-04-27 13:04:40,3284
5066,,,23037---11       8V0,230371011,15,0.7,120.592873,26.135907,0.0,0,2024-04-27 13:11:25,3291
5569,,,23037---11       8V0,230371011,15,0.3,120.593392,26.13575,0.0,0,2024-04-27 13:14:48,3631
5768,,,23037---11       8V0,230371011,15,0.8,120.593943,26.13563,0.0,0,2024-04-27 13:18:12,3766
5621,,,23037---11       8V0,230371011,15,0.2,120.594188,26.13557,0.0,0,2024-04-27 13:21:35,3700
5666,,,23037---11       8V0,230371011,15,0.2,120.595383,26.135575,0.0,0,2024-04-27 13:28:21,3686
5510,,,23037---11       8V0,230371011,15,0.0,120.595925,26.135503,0.0,0,2024-04-27 13:31:44,3567
5190,,,23037---11       8V0,230371011,15,1.2,120.596385,26.135435,115.5,0,2024-04-27 13:35:06,3351
4930,,,23037---11       8V0,230371011,15,0.2,120.597033,26.135507,0.0,0,2024-04-27 13:38:29,3206
5031,,,23037---11       8V0,230371011,15,0.5,120.597545,26.135495,0.0,0,2024-04-27 13:41:51,3294
5267,,,23037---11       8V0,230371011,15,0.4,120.598172,26.135513,0.0,0,2024-04-27 13:45:14,3427
5567,,,23037---11       8V0,230371011,15,0.8,120.599435,26.135578,15.2,0,2024-04-27 13:52:00,3644
5928,,,23037---11       8V0,230371011,15,0.4,120.600105,26.135632,25.5,0,2024-04-27 13:55:23,3886
5936,,,23037---11       8V0,230371011,15,0.8,120.600787,26.135657,101.2,0,2024-04-27 13:58:46,3900
5926,,,23037---11       8V0,230371011,15,0.8,120.600787,26.135657,101.2,0,2024-04-27 13:58:46,3880
5992,,,23037---11       8V0,230371011,15,0.4,120.602373,26.135587,102.5,0,2024-04-27 14:06:10,3932
5561,,,23037---11       8V0,230371011,15,0.8,120.603747,26.135825,0.0,0,2024-04-27 14:12:54,3621
5866,,,23037---11       8V0,230371011,15,0.3,120.604497,26.135958,0.0,0,2024-04-27 14:16:16,3814
5560,,,23037---11       8V0,230371011,15,0.5,120.605187,26.136082,0.0,0,2024-04-27 14:19:38,3618
5922,,,23037---11       8V0,230371011,15,0.3,120.60589,26.136152,0.0,0,2024-04-27 14:23:00,3841
5875,,,23037---11       8V0,230371011,15,0.5,120.606713,26.13628,228.6,0,2024-04-27 14:26:22,3807
5608,,,23037---11       8V0,230371011,15,0.8,120.608175,26.13646,172.4,0,2024-04-27 14:33:07,3611
5718,,,23037---11       8V0,230371011,15,0.9,120.60897,26.136742,91.3,0,2024-04-27 14:36:30,3678
5594,,,23037---11       8V0,230371011,15,0.7,120.609792,26.13688,0.0,0,2024-04-27 14:39:52,3589
5853,,,23037---11       8V0,230371011,15,0.4,120.610453,26.137032,0.0,0,2024-04-27 14:43:14,3763
5362,,,23037---11       8V0,230371011,15,0.4,120.610453,26.137032,0.0,0,2024-04-27 14:43:14,3454
5589,,,23037---11       8V0,230371011,15,0.4,120.611965,26.137452,0.0,0,2024-04-27 14:49:58,3598
5755,,,23037---11       8V0,230371011,15,0.4,120.611965,26.137452,0.0,0,2024-04-27 14:49:58,3697
5740,,,23037---11       8V0,230371011,15,0.9,120.614018,26.13774,0.0,0,2024-04-27 15:00:19,3689
5541,,,23037---11       8V0,230371011,15,0.2,120.614752,26.13793,299.5,0,2024-04-27 15:03:43,3545
5629,,,23037---11       8V0,230371011,15,0.6,120.615538,26.138155,0.0,0,2024-04-27 15:07:06,3622
5640,,,23037---11       8V0,230371011,15,1.0,120.617068,26.138778,0.0,0,2024-04-27 15:13:53,3618
5704,,,23037---11       8V0,230371011,15,1.0,120.617068,26.138778,0.0,0,2024-04-27 15:13:53,3677
5730,,,23037---11       8V0,230371011,15,0.8,120.61856,26.139268,0.0,0,2024-04-27 15:20:37,3706
5451,,,23037---11       8V0,230371011,15,0.6,120.619373,26.139543,0.0,0,2024-04-27 15:24:01,3522
5372,,,23037---11       8V0,230371011,15,0.4,120.620015,26.139835,0.0,0,2024-04-27 15:27:24,3470
5488,,,23037---11       8V0,230371011,15,0.6,120.621537,26.14051,0.0,0,2024-04-27 15:34:08,3541
5223,,,23037---11       8V0,230371011,15,0.8,120.622118,26.14083,0.0,0,2024-04-27 15:37:30,3357
5511,,,23037---11       8V0,230371011,15,0.5,120.622987,26.141268,0.0,0,2024-04-27 15:40:53,3562
5615,,,23037---11       8V0,230371011,15,0.6,120.623668,26.141652,0.0,0,2024-04-27 15:44:16,3621
5241,,,23037---11       8V0,230371011,15,0.5,120.624493,26.141995,0.0,0,2024-04-27 15:47:40,3400
5336,,,23037---11       8V0,230371011,15,1.2,120.626337,26.142847,92.4,0,2024-04-27 15:54:26,3431
5457,,,23037---11       8V0,230371011,15,1.2,120.626337,26.142847,92.4,0,2024-04-27 15:54:26,3504
5173,,,23037---11       8V0,230371011,15,1.2,120.626337,26.142847,92.4,0,2024-04-27 15:54:26,3319
5245,,,23037---11       8V0,230371011,15,0.7,120.627243,26.14095,0.0,0,2024-04-27 16:04:50,3372
5505,,,23037---11       8V0,230371011,15,0.9,120.62776,26.13992,0.0,0,2024-04-27 16:08:15,3542
5176,,,23037---11       8V0,230371011,15,0.9,120.62776,26.13992,0.0,0,2024-04-27 16:08:15,3338
5392,,,23037---11       8V0,230371011,15,0.9,120.62776,26.13992,0.0,0,2024-04-27 16:08:15,3491
5516,,,23037---11       8V0,230371011,15,1.2,120.633613,26.127765,101.2,0,2024-04-27 17:02:59,3674
5586,,,23037---11       8V0,230371011,15,1.2,120.633613,26.127765,101.2,0,2024-04-27 17:02:59,3687
5533,,,23037---11       8V0,230371011,15,0.7,120.635295,26.127897,75.7,0,2024-04-27 17:10:35,3670
5560,,,23037---11       8V0,230371011,15,0.6,120.635953,26.127697,0.0,0,2024-04-27 17:13:58,3695
5351,,,23037---11       8V0,230371011,15,0.5,120.635702,26.127085,0.0,0,2024-04-27 17:17:21,3553
5580,,,23037---11       8V0,230371011,15,0.5,120.635595,26.126558,0.0,0,2024-04-27 17:20:43,3723
5801,,,23037---11       8V0,230371011,15,0.4,120.635423,26.125347,0.0,0,2024-04-27 17:27:30,3901
5607,,,23037---11       8V0,230371011,15,0.4,120.635423,26.125347,0.0,0,2024-04-27 17:27:30,3741
5754,,,23037---11       8V0,230371011,15,0.4,120.635423,26.125347,0.0,0,2024-04-27 17:27:30,3840
5708,,,23037---11       8V0,230371011,15,0.7,120.635427,26.122767,0.0,0,2024-04-27 17:40:58,3819
5573,,,23037---11       8V0,230371011,15,0.7,120.635427,26.122767,0.0,0,2024-04-27 17:40:58,3740
5916,,,23037---11       8V0,230371011,15,0.6,120.635363,26.121302,0.0,0,2024-04-27 17:47:42,3989
5608,,,23037---11       8V0,230371011,15,0.6,120.635363,26.121302,0.0,0,2024-04-27 17:47:42,3807
6291,,,23037---11       8V0,230371011,15,0.6,120.635363,26.121302,0.0,0,2024-04-27 17:47:42,4302
5709,,,23037---11       8V0,230371011,15,0.4,120.63497,26.118477,0.0,0,2024-04-27 18:01:16,3893
5617,,,23037---11       8V0,230371011,15,0.7,120.63512,26.117653,0.0,0,2024-04-27 18:04:43,3818
5609,,,23037---11       8V0,230371011,15,0.7,120.63512,26.117653,0.0,0,2024-04-27 18:04:43,3829
5597,,,23037---11       8V0,230371011,15,0.7,120.63512,26.117653,0.0,0,2024-04-27 18:04:43,3803
5714,,,23037---11       8V0,230371011,15,0.8,120.632473,26.11169,0.0,0,2024-04-27 18:35:34,3860
5468,,,23037---11       8V0,230371011,15,0.8,120.632473,26.11169,0.0,0,2024-04-27 18:35:34,3700
5314,,,23037---11       8V0,230371011,15,1.0,120.631147,26.109843,139.9,0,2024-04-27 18:46:23,3620
5639,,,23037---11       8V0,230371011,15,1.0,120.631147,26.109843,139.9,0,2024-04-27 18:46:23,3852
5816,,,23037---11       8V0,230371011,15,1.0,120.631147,26.109843,139.9,0,2024-04-27 18:46:23,3962
5661,,,23037---11       8V0,230371011,15,1.0,120.631147,26.109843,139.9,0,2024-04-27 18:46:23,3848
5526,,,23037---11       8V0,230371011,15,1.0,120.628845,26.105392,0.0,0,2024-04-27 19:08:29,3708
5519,,,23037---11       8V0,230371011,15,1.0,120.628845,26.105392,0.0,0,2024-04-27 19:08:29,3711
5375,,,23037---11       8V0,230371011,15,1.2,120.627958,26.103765,0.0,0,2024-04-27 19:15:53,3654
5698,,,23037---11       8V0,230371011,15,0.9,120.626543,26.102553,266.0,0,2024-04-27 19:22:55,3877
5375,,,23037---11       8V0,230371011,15,0.8,120.625653,26.101945,0.0,0,2024-04-27 19:26:19,3616
5436,,,23037---11       8V0,230371011,15,0.8,120.625653,26.101945,0.0,0,2024-04-27 19:26:19,3627
5003,,,23037---11       8V0,230371011,15,0.8,120.625653,26.101945,0.0,0,2024-04-27 19:26:19,3345
4683,,,23037---11       8V0,230371011,15,0.6,120.619593,26.097342,0.0,0,2024-04-27 19:55:08,3111
4606,,,23037---11       8V0,230371011,15,0.9,120.618877,26.097802,344.0,0,2024-04-27 19:58:33,3078
4762,,,23037---11       8V0,230371011,15,0.9,120.618877,26.097802,344.0,0,2024-04-27 19:58:33,3188
4648,,,23037---11       8V0,230371011,15,3.0,120.620155,26.08986,155.9,0,2024-04-27 20:05:25,3093
4927,,,23037---11       8V0,230371011,15,0.6,120.619272,26.089935,186.8,0,2024-04-27 20:12:13,3275
5005,,,23037---11       8V0,230371011,15,0.4,120.619282,26.089943,0.0,0,2024-04-27 20:15:39,3330
5403,,,23037---11       8V0,230371011,15,0.1,120.619467,26.089872,0.0,0,2024-04-27 20:19:02,3628
5568,,,23037---11       8V0,230371011,15,0.0,120.619337,26.090112,0.0,0,2024-04-27 20:22:28,3740
5430,,,23037---11       8V0,230371011,15,0.2,120.619678,26.089832,0.0,0,2024-04-27 20:25:51,3667
5806,,,23037---11       8V0,230371011,15,0.7,120.619445,26.090155,339.7,0,2024-04-27 20:29:13,3926
5614,,,23037---11       8V0,230371011,15,0.3,120.619397,26.090268,0.0,0,2024-04-27 20:32:37,3808
5492,,,23037---11       8V0,230371011,15,0.1,120.619832,26.090012,357.3,0,2024-04-27 20:39:32,3714
5633,,,23037---11       8V0,230371011,15,0.9,120.619892,26.08998,352.3,0,2024-04-27 20:43:01,3798
5539,,,23037---11       8V0,230371011,15,0.4,120.619763,26.089752,26.4,0,2024-04-27 20:46:31,3759
5877,,,23037---11       8V0,230371011,15,0.4,120.619877,26.08979,359.4,0,2024-04-27 20:50:01,3974
5437,,,23037---11       8V0,230371011,15,0.7,120.619665,26.090293,0.0,0,2024-04-27 20:53:35,3672
5321,,,23037---11       7V9,230371011,15,0.1,120.619565,26.08989,0.0,0,2024-04-27 21:00:48,3563
5305,,,23037---11       8V0,230371011,15,0.2,120.619417,26.089895,220.3,0,2024-04-27 21:04:12,3536
5244,,,23037---11       8V0,230371011,15,0.3,120.61948,26.090023,329.4,0,2024-04-27 21:07:35,3514
5345,,,23037---11       8V0,230371011,15,1.3,120.619285,26.089707,0.0,0,2024-04-27 21:10:58,3584
5299,,,23037---11       8V0,230371011,15,0.3,120.619313,26.089823,0.0,0,2024-04-27 21:14:21,3533
5063,,,23037---11       8V0,230371011,15,0.2,120.619428,26.089947,194.7,0,2024-04-27 21:21:09,3375
5220,,,23037---11       8V0,230371011,15,0.4,120.619238,26.089735,0.0,0,2024-04-27 21:24:34,3494
5288,,,23037---11       7V9,230371011,15,0.3,120.61944,26.089965,0.0,0,2024-04-27 21:27:57,3527
5252,,,23037---11       8V0,230371011,15,0.3,120.619413,26.089938,0.0,0,2024-04-27 21:31:19,3509
5203,,,23037---11       8V0,230371011,15,0.1,120.61956,26.089983,0.0,0,2024-04-27 21:34:43,3464
5265,,,23037---11       8V0,230371011,15,0.4,120.619562,26.089935,0.0,0,2024-04-27 21:38:07,3510
5366,,,23037---11       7V9,230371011,15,0.5,120.619577,26.089868,205.4,0,2024-04-27 21:44:53,3580
5305,,,23037---11       7V9,230371011,15,0.1,120.619498,26.089805,0.0,0,2024-04-27 21:48:16,3553
5141,,,23037---11       8V0,230371011,15,0.2,120.619508,26.089838,0.0,0,2024-04-27 21:51:40,3456
5531,,,23037---11       8V0,230371011,15,0.4,120.619375,26.089775,0.0,0,2024-04-27 21:58:30,3705
5371,,,23037---11       8V0,230371011,15,0.1,120.619568,26.089818,0.0,0,2024-04-27 22:01:55,3571
5297,,,23037---11       8V0,230371011,15,0.3,120.619347,26.089783,0.0,0,2024-04-27 22:05:23,3509
5454,,,23037---11       8V0,230371011,15,0.5,120.619513,26.089783,0.0,0,2024-04-27 22:08:48,3654
5252,,,23037---11       8V0,230371011,15,0.1,120.619303,26.089675,0.0,0,2024-04-27 22:12:16,3537
5520,,,23037---11       8V0,230371011,15,0.2,120.619217,26.08974,359.5,0,2024-04-27 22:15:43,3699
5455,,,23037---11       8V0,230371011,15,0.8,120.619325,26.089577,0.0,0,2024-04-27 22:19:11,3627
5079,,,23037---11       8V0,230371011,15,0.8,120.619325,26.089577,0.0,0,2024-04-27 22:19:11,3350
5174,,,23037---11       8V0,230371011,15,0.3,120.61943,26.089898,0.0,0,2024-04-27 22:29:53,3405
5237,,,23037---11       8V0,230371011,15,0.2,120.619433,26.089648,0.0,0,2024-04-27 22:33:25,3467
5238,,,23037---11       8V0,230371011,15,0.1,120.619388,26.0896,0.0,0,2024-04-27 22:37:04,3456
5508,,,23037---11       8V0,230371011,15,0.1,120.619377,26.089495,0.0,0,2024-04-27 22:41:09,3664
5349,,,23037---11       8V0,230371011,15,0.3,120.619357,26.089508,0.0,0,2024-04-27 22:45:03,3550
5298,,,23037---11       8V0,230371011,15,0.2,120.619307,26.0894,0.0,0,2024-04-27 22:48:38,3509
5473,,,23037---11       8V0,230371011,15,0.1,120.619388,26.089552,0.0,0,2024-04-27 22:52:35,3647
5244,,,23037---11       8V0,230371011,15,1.2,120.61927,26.089202,0.0,0,2024-04-27 22:56:22,3506
5209,,,23037---11       8V0,230371011,15,0.2,120.61935,26.089545,0.0,0,2024-04-27 23:01:09,3480
5574,,,23037---11       8V0,230371011,15,0.6,120.619343,26.089393,0.0,0,2024-04-27 23:04:37,3734
5422,,,23037---11       8V0,230371011,15,0.3,120.619377,26.08944,0.0,0,2024-04-27 23:08:05,3623
5265,,,23037---11       8V0,230371011,15,0.5,120.619313,26.089253,0.0,0,2024-04-27 23:15:05,3530
5370,,,23037---11       8V0,230371011,15,0.5,120.619393,26.08926,0.0,0,2024-04-27 23:18:35,3610
5320,,,23037---11       7V9,230371011,15,0.2,120.619355,26.089292,6.5,0,2024-04-27 23:22:05,3574
5288,,,23037---11       8V0,230371011,15,0.5,120.619382,26.089192,0.0,0,2024-04-27 23:25:35,3534
5249,,,23037---11       8V0,230371011,15,0.1,120.619383,26.089328,0.0,0,2024-04-27 23:29:05,3508
5074,,,23037---11       8V0,230371011,15,1.8,120.619333,26.089245,190.8,0,2024-04-27 23:32:35,3378
5282,,,23037---11       8V0,230371011,15,0.7,120.61937,26.089035,187.3,0,2024-04-27 23:39:35,3510
5580,,,23037---11       8V0,230371011,15,0.3,120.61938,26.089023,0.0,0,2024-04-27 23:43:05,3725
5346,,,23037---11       8V0,230371011,15,0.9,120.619407,26.088827,175.8,0,2024-04-27 23:46:37,3586
5519,,,23037---11       8V0,230371011,15,0.1,120.61942,26.088898,0.0,0,2024-04-27 23:50:05,3705
