fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
346,,,C010---          95%,15010001,15,9.4,116.90952,23.249815,341.6,0,2024-04-23 00:51:29,243
238,,,C010---          95%,15010001,15,9.3,116.900965,23.288475,351.0,0,2024-04-23 01:06:29,161
358,,,C010---          99%,15010001,15,10.7,116.888373,23.229817,196.7,0,2024-04-25 04:45:28,239
473,,,C010---          99%,15010001,15,4.1,116.863193,23.157403,260.0,0,2024-04-25 05:50:28,322
415,,,C010---          99%,15010001,15,4.2,116.848053,23.153438,248.4,0,2024-04-25 06:02:59,289
480,,,C010---          97%,15010001,15,2.9,116.868732,23.15198,60.7,0,2024-04-26 15:14:33,315
236,,,C010---          97%,15010001,15,2.9,116.88032,23.157392,61.9,0,2024-04-26 15:29:29,145
430,,,C010---          97%,15010001,15,2.2,116.889608,23.161677,65.8,0,2024-04-26 15:42:03,281
508,,,C010---          97%,15010001,15,3.8,116.827852,23.165485,44.7,0,2024-04-26 20:26:59,352
237,,,C010---          97%,15010001,15,3.9,116.841765,23.175467,53.7,0,2024-04-26 20:41:58,168
358,,,C010---          97%,15010001,15,4.0,116.851483,23.182085,56.1,0,2024-04-26 20:51:58,251
412,,,C010---          97%,15010001,15,4.0,116.893405,23.200698,58.1,0,2024-04-26 21:31:59,287
566,,,C010---          97%,15010001,15,3.8,116.924962,23.229868,247.7,0,2024-04-27 04:38:59,395
936,,,C010---          97%,15010001,15,3.8,116.911967,23.224163,241.9,0,2024-04-27 04:51:29,733
505,,,C010---          97%,15010001,15,3.7,116.897223,23.21615,237.4,0,2024-04-27 05:06:28,357
753,,,C010---          97%,15010001,15,3.8,116.885073,23.209512,241.1,0,2024-04-27 05:18:59,560
242,,,C010---          97%,15010001,15,3.7,116.872687,23.203305,240.7,0,2024-04-27 05:31:32,176
554,,,C010---          97%,15010001,15,3.7,116.862833,23.198198,239.8,0,2024-04-27 05:41:33,397
360,,,C010---          97%,15010001,15,3.8,116.848183,23.18979,235.9,0,2024-04-27 05:56:29,256
298,,,C010---          97%,15010001,15,3.8,116.838603,23.183708,235.7,0,2024-04-27 06:06:33,210
619,,,C010---          97%,15010001,15,3.8,116.829208,23.177397,234.5,0,2024-04-27 06:16:33,454
356,,,C010---          97%,15010001,15,3.8,116.819232,23.171028,231.6,0,2024-04-27 06:27:00,236
505,,,C010---          97%,15010001,15,4.4,116.826347,23.167317,47.0,0,2024-04-27 09:22:29,352
579,,,C010---          97%,15010001,15,2.7,116.868132,23.211333,267.4,0,2024-04-27 10:22:29,417
570,,,C010---          97%,15010001,15,2.5,116.853465,23.201272,221.8,0,2024-04-27 10:47:29,403
1031,,,C010---          97%,15010001,15,2.4,116.845938,23.193815,218.5,0,2024-04-27 11:02:28,815
705,,,C010---          97%,15010001,15,2.3,116.838945,23.184405,213.7,0,2024-04-27 11:19:58,495
294,,,C010---          97%,15010001,15,2.4,116.829435,23.172323,223.5,0,2024-04-27 11:42:28,193
1128,,,C010---          96%,15010001,15,2.6,116.824575,23.166873,210.2,0,2024-04-27 11:52:28,893
295,,,C010---          96%,15010001,15,2.8,116.82735,23.177625,40.9,0,2024-04-27 20:16:19,203
353,,,C010---          96%,15010001,15,2.8,116.82735,23.177625,40.9,0,2024-04-27 20:32:36,244
415,,,C010---          96%,15010001,15,4.0,116.876977,23.238498,35.1,0,2024-04-27 21:34:20,274
349,,,C010---          96%,15010001,15,3.7,116.889123,23.253903,41.0,0,2024-04-27 21:52:59,235
296,,,C010---          96%,15010001,15,3.6,116.893675,23.258883,37.4,0,2024-04-27 22:03:24,206
349,,,C010---          96%,15010001,15,3.7,116.903767,23.276517,27.7,0,2024-04-27 22:18:20,230
677,,,C010---          96%,15010001,15,1.2,116.88446,23.28432,320.5,0,2024-04-27 22:50:28,484
355,,,C010---          96%,15010001,15,9.3,116.908375,23.262687,158.1,0,2024-04-28 05:45:28,241
469,,,C010---          96%,15010001,15,3.9,116.919378,23.217853,191.8,0,2024-04-28 06:30:28,316
360,,,C010---          96%,15010001,15,3.7,116.90469,23.206238,238.3,0,2024-04-28 06:47:59,242
416,,,C010---          96%,15010001,15,3.5,116.870182,23.186208,231.8,0,2024-04-28 07:25:29,279
416,,,C010---          96%,15010001,15,3.4,116.860445,23.183095,260.8,0,2024-04-28 07:35:28,285
415,,,C010---          96%,15010001,15,3.4,116.831145,23.166925,227.7,0,2024-04-28 08:07:59,280
