fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,BK7558 ,,411205600,15,6.2,121.84006,23.20045,257.3,30,2024-04-17 04:52:51,3361
4801,,,JIN FONG SHENG      ,411205600,15,5.6,121.817093,23.19497,254.4,0,2024-04-17 05:06:16,3532
4854,,BK7558 ,,411205600,15,5.9,121.809717,23.193058,256.5,30,2024-04-17 05:10:33,3565
4664,,BK7558 ,,411205600,15,6.0,121.803035,23.191588,253.9,30,2024-04-17 05:14:19,3442
4525,,BK7558 ,,411205600,15,6.4,121.795438,23.189985,260.0,30,2024-04-17 05:18:37,3357
4836,,BK7558 ,,411205600,15,5.8,121.788193,23.188185,251.0,30,2024-04-17 05:22:52,3534
4947,,BK7558 ,,411205600,15,5.4,121.782692,23.187002,255.8,30,2024-04-17 05:26:03,3617
4680,,,JIN FONG SHENG      ,411205600,15,5.4,121.774487,23.18522,261.2,0,2024-04-17 05:30:52,3454
4638,,,JIN FONG SHENG      ,411205600,15,5.9,121.766595,23.183595,255.4,0,2024-04-17 05:35:40,3427
4780,,BK7558 ,,411205600,15,5.4,121.759715,23.182282,261.2,30,2024-04-17 05:39:57,3478
4885,,BK7558 ,,411205600,15,5.3,121.755597,23.181388,253.7,30,2024-04-17 05:42:41,3534
4686,,BK7558 ,,411205600,15,5.8,121.748072,23.179753,258.4,30,2024-04-17 05:47:49,3445
4597,,BK7558 ,,411205600,15,4.8,121.74352,23.178732,253.7,30,2024-04-17 05:51:02,3405
4901,,BK7558 ,,411205600,15,4.6,121.738288,23.177647,263.8,30,2024-04-17 05:54:46,3589
4633,,BK7558 ,,411205600,15,4.3,121.731523,23.176307,259.9,30,2024-04-17 05:59:41,3422
4759,,BK7558 ,,411205600,15,4.9,121.726487,23.175128,260.6,30,2024-04-17 06:03:25,3494
4810,,BK7558 ,,411205600,15,4.7,121.722828,23.174323,253.3,30,2024-04-17 06:06:06,3526
5006,,BK7558 ,,411205600,15,4.5,121.71555,23.172752,257.4,30,2024-04-17 06:11:27,3629
4680,,BK7558 ,,411205600,15,4.5,121.709857,23.17166,256.1,30,2024-04-17 06:15:44,3456
4679,,BK7558 ,,411205600,15,4.1,121.705033,23.170648,261.6,30,2024-04-17 06:19:26,3442
4752,,BK7558 ,,411205600,15,4.5,121.700193,23.169612,257.9,30,2024-04-17 06:23:09,3495
4786,,BK7558 ,,411205600,15,4.8,121.695345,23.16851,260.4,30,2024-04-17 06:26:53,3508
4667,,BK7558 ,,411205600,15,4.6,121.688512,23.166895,261.4,30,2024-04-17 06:32:06,3394
4503,,BK7558 ,,411205600,15,4.3,121.682702,23.165682,251.1,30,2024-04-17 06:36:23,3267
4551,,BK7558 ,,411205600,15,4.9,121.67685,23.164393,258.6,30,2024-04-17 06:40:36,3316
4715,,BK7558 ,,411205600,15,4.2,121.670928,23.163223,252.3,30,2024-04-17 06:44:53,3402
4701,,BK7558 ,,411205600,15,4.5,121.666525,23.162425,253.2,30,2024-04-17 06:48:04,3402
4632,,BK7558 ,,411205600,15,4.7,121.66067,23.161212,254.3,30,2024-04-17 06:52:20,3351
4487,,BK7558 ,,411205600,15,4.6,121.654758,23.159938,261.8,30,2024-04-17 06:56:36,3269
4368,,BK7558 ,,411205600,15,4.3,121.647152,23.158358,257.5,30,2024-04-17 07:01:58,3169
4372,,BK7558 ,,411205600,15,4.7,121.641822,23.15721,255.9,30,2024-04-17 07:05:43,3174
4602,,BK7558 ,,411205600,15,4.8,121.636388,23.156027,257.3,30,2024-04-17 07:09:29,3346
4998,,,JIN FONG SHENG      ,411205600,15,5.2,121.631022,23.154805,259.1,0,2024-04-17 07:13:12,3620
4568,,,JIN FONG SHENG      ,411205600,15,5.1,121.624743,23.153517,256.7,0,2024-04-17 07:17:29,3335
4557,,,JIN FONG SHENG      ,411205600,15,5.3,121.618392,23.152165,253.5,0,2024-04-17 07:21:45,3283
4478,,BK7558 ,,411205600,15,5.4,121.61276,23.150948,255.9,30,2024-04-17 07:25:30,3237
4424,,,JIN FONG SHENG      ,411205600,15,5.2,121.606227,23.149475,260.3,0,2024-04-17 07:29:51,3209
4500,,,JIN FONG SHENG      ,411205600,15,5.4,121.602137,23.148698,255.1,0,2024-04-17 07:32:32,3244
4370,,BK7558 ,,411205600,15,5.6,121.593888,23.147103,259.4,30,2024-04-17 07:37:49,3198
4481,,BK7558 ,,411205600,15,5.5,121.588103,23.145893,259.3,30,2024-04-17 07:41:32,3238
4600,,BK7558 ,,411205600,15,5.2,121.581528,23.144423,254.3,30,2024-04-17 07:45:47,3316
4830,,BK7558 ,,411205600,15,5.2,121.575732,23.14313,257.3,30,2024-04-17 07:49:32,3436
4668,,BK7558 ,,411205600,15,4.9,121.56797,23.141448,258.5,30,2024-04-17 07:54:36,3345
4822,,BK7558 ,,411205600,15,6.1,121.561457,23.139977,257.8,30,2024-04-17 07:58:49,3447
4836,,BK7558 ,,411205600,15,6.0,121.55568,23.138702,255.6,30,2024-04-17 08:02:31,3452
4548,,BK7558 ,,411205600,15,5.9,121.54893,23.137338,257.4,30,2024-04-17 08:06:44,3294
4637,,BK7558 ,,411205600,15,5.2,121.542168,23.135897,259.2,30,2024-04-17 08:10:57,3351
4436,,BK7558 ,,411205600,15,5.5,121.536272,23.134642,254.2,30,2024-04-17 08:14:37,3189
4807,,BK7558 ,,411205600,15,5.1,121.52795,23.132828,260.4,30,2024-04-17 08:19:56,3394
4447,,BK7558 ,,411205600,15,5.2,121.526277,23.132457,255.6,30,2024-04-17 08:20:58,3136
4253,,BK7558 ,,411205600,15,5.9,121.51517,23.130073,255.4,30,2024-04-17 08:27:51,3023
4510,,BK7558 ,,411205600,15,6.7,121.509065,23.128852,282.7,30,2024-04-17 08:31:32,3175
4364,,BK7558 ,,411205600,15,5.8,121.501698,23.129933,266.9,30,2024-04-17 08:35:41,3118
4541,,BK7558 ,,411205600,15,5.8,121.494343,23.13,272.3,30,2024-04-17 08:39:53,3234
4594,,BK7558 ,,411205600,15,5.7,121.487912,23.130118,274.2,30,2024-04-17 08:43:34,3276
4711,,BK7558 ,,411205600,15,5.4,121.48059,23.130038,268.9,30,2024-04-17 08:47:53,3367
4606,,BK7558 ,,411205600,15,5.7,121.475148,23.129785,267.7,30,2024-04-17 08:51:03,3295
4535,,BK7558 ,,411205600,15,6.0,121.466867,23.129063,260.2,30,2024-04-17 08:55:46,3230
4411,,BK7558 ,,411205600,15,5.7,121.459258,23.12827,263.3,30,2024-04-17 08:59:59,3128
4437,,BK7558 ,,411205600,15,5.7,121.452892,23.12673,254.1,30,2024-04-17 09:03:40,3158
4735,,BK7558 ,,411205600,15,6.2,121.443555,23.12414,249.0,30,2024-04-17 09:08:52,3378
4593,,BK7558 ,,411205600,15,6.4,121.436802,23.121943,247.8,30,2024-04-17 09:12:33,3277
4446,,BK7558 ,,411205600,15,6.7,121.42866,23.119037,247.6,30,2024-04-17 09:16:57,3196
4549,,BK7558 ,,411205600,15,6.5,121.422013,23.116375,258.4,30,2024-04-17 09:20:37,3246
4448,,BK7558 ,,411205600,15,7.2,121.41374,23.113775,250.1,30,2024-04-17 09:24:49,3183
4563,,BK7558 ,,411205600,15,7.7,121.404707,23.1092,228.9,30,2024-04-17 09:29:32,3252
4508,,BK7558 ,,411205600,15,7.5,121.39767,23.103537,234.1,30,2024-04-17 09:33:44,3248
4519,,BK7558 ,,411205600,15,7.4,121.391618,23.098065,223.2,30,2024-04-17 09:37:31,3234
4533,,BK7558 ,,411205600,15,7.0,121.386628,23.091615,237.5,30,2024-04-17 09:41:36,3200
4576,,BK7558 ,,411205600,15,7.8,121.380032,23.094238,334.3,30,2024-04-17 09:45:31,3196
4469,,BK7558 ,,411205600,15,0.0,121.380483,23.098008,359.2,30,2024-04-17 09:49:44,3164
4375,,BK7558 ,,411205600,15,3.0,121.379803,23.098757,262.3,30,2024-04-17 09:53:51,3143
4767,,BK7558 ,,411205600,15,5.7,121.383848,23.09758,48.3,30,2024-04-17 09:56:57,3356
4650,,BK7558 ,,411205600,15,0.0,121.384108,23.098128,147.3,30,2024-04-17 10:00:34,3294
4304,,BK7558 ,,411205600,15,0.0,121.384115,23.098428,354.8,30,2024-04-17 10:03:41,3045
4124,,BK7558 ,,411205600,15,0.0,121.384152,23.098455,57.9,30,2024-04-17 10:09:53,2945
4178,,BK7558 ,,411205600,15,0.0,121.384152,23.098455,57.9,30,2024-04-17 10:12:59,2989
4218,,BK7558 ,,411205600,15,0.0,121.384152,23.098455,57.9,30,2024-04-17 10:16:06,3013
4412,,BK7558 ,,411205600,15,0.0,121.384152,23.098455,57.9,30,2024-04-17 10:19:12,3122
4416,,BK7558 ,,411205600,15,0.3,121.384333,23.098055,70.3,30,2024-04-17 10:25:25,3143
4395,,BK7558 ,,411205600,15,0.0,121.384487,23.098038,0.0,30,2024-04-19 13:18:02,2962
4424,,BK7558 ,,411205600,15,0.0,121.384472,23.09805,0.0,30,2024-04-19 13:21:08,3014
4217,,BK7558 ,,411205600,15,0.5,121.380492,23.097958,33.6,30,2024-04-19 13:28:19,2871
4424,,,JIN FONG SHENG      ,411205600,15,7.7,121.380317,23.0934,161.8,0,2024-04-19 13:32:57,3015
4454,,BK7558 ,,411205600,15,7.6,121.387385,23.088308,71.3,30,2024-04-19 13:37:37,3033
4547,,BK7558 ,,411205600,15,8.1,121.396475,23.091518,72.1,30,2024-04-19 13:41:44,3083
4400,,BK7558 ,,411205600,15,6.9,121.405148,23.094022,70.5,30,2024-04-19 13:45:52,3007
4418,,BK7558 ,,411205600,15,6.4,121.412052,23.096167,70.9,30,2024-04-19 13:49:31,3000
4375,,BK7558 ,,411205600,15,6.4,121.419945,23.098442,73.7,30,2024-04-19 13:53:39,2988
4412,,BK7558 ,,411205600,15,6.7,121.428013,23.100673,74.6,30,2024-04-19 13:57:49,2978
4202,,BK7558 ,,411205600,15,7.6,121.436245,23.103212,67.2,30,2024-04-19 14:01:58,2830
4543,,BK7558 ,,411205600,15,7.3,121.443088,23.109587,45.3,30,2024-04-19 14:06:39,3052
4581,,BK7558 ,,411205600,15,7.6,121.449982,23.115428,48.2,30,2024-04-19 14:10:50,3085
4548,,,JIN FONG SHENG      ,411205600,15,8.0,121.456427,23.120267,50.6,0,2024-04-19 14:14:29,3087
4834,,BK7558 ,,411205600,15,7.7,121.464045,23.125707,55.1,30,2024-04-19 14:18:41,3245
4515,,BK7558 ,,411205600,15,8.1,121.471993,23.13124,50.6,30,2024-04-19 14:22:52,3089
4611,,,JIN FONG SHENG      ,411205600,15,8.2,121.478897,23.13614,51.0,0,2024-04-19 14:26:33,3100
4824,,BK7558 ,,411205600,15,8.2,121.48713,23.14189,61.2,30,2024-04-19 14:30:45,3232
4536,,BK7558 ,,411205600,15,8.6,121.495698,23.147623,47.6,30,2024-04-19 14:34:57,3077
4383,,BK7558 ,,411205600,15,8.6,121.501162,23.151245,55.2,30,2024-04-19 14:37:33,2968
4339,,BK7558 ,,411205600,15,8.9,121.512362,23.158925,52.5,30,2024-04-19 14:42:48,2951
4458,,BK7558 ,,411205600,15,9.0,121.519278,23.163622,58.8,30,2024-04-19 14:45:55,3008
4524,,BK7558 ,,411205600,15,9.3,121.529512,23.17118,51.9,30,2024-04-19 14:50:34,3027
4205,,BK7558 ,,411205600,15,9.3,121.538953,23.177803,51.0,30,2024-04-19 14:54:46,2844
4440,,BK7558 ,,411205600,15,9.3,121.54833,23.18449,51.3,30,2024-04-19 14:58:54,3020
4455,,BK7558 ,,411205600,15,10.1,121.557788,23.191042,51.7,30,2024-04-19 15:03:04,3030
4830,,BK7558 ,,411205600,15,10.0,121.568655,23.198322,52.0,30,2024-04-19 15:07:45,3227
4332,,BK7558 ,,411205600,15,9.8,121.578588,23.204887,56.0,30,2024-04-19 15:11:56,2931
4209,,BK7558 ,,411205600,15,9.5,121.587312,23.210585,61.1,30,2024-04-19 15:15:33,2844
4258,,BK7558 ,,411205600,15,10.2,121.59742,23.21732,58.7,30,2024-04-19 15:19:45,2874
4185,,BK7558 ,,411205600,15,9.8,121.607413,23.223932,54.4,30,2024-04-19 15:23:55,2816
4364,,BK7558 ,,411205600,15,9.7,121.615195,23.229023,54.7,30,2024-04-19 15:27:06,2932
4065,,BK7558 ,,411205600,15,9.5,121.6253,23.235612,56.8,30,2024-04-19 15:31:15,2679
4576,,BK7558 ,,411205600,15,10.2,121.636893,23.243335,60.2,30,2024-04-19 15:35:59,2994
4391,,BK7558 ,,411205600,15,9.5,121.648337,23.250938,51.7,30,2024-04-19 15:40:39,2956
4542,,BK7558 ,,411205600,15,9.8,121.657278,23.257055,58.1,30,2024-04-19 15:44:19,3067
4445,,BK7558 ,,411205600,15,9.8,121.667715,23.263918,53.8,30,2024-04-19 15:48:30,2989
4613,,BK7558 ,,411205600,15,11.0,121.678085,23.271038,51.2,30,2024-04-19 15:52:42,3096
4720,,BK7558 ,,411205600,15,10.0,121.688637,23.278155,54.4,30,2024-04-19 15:56:55,3166
4436,,BK7558 ,,411205600,15,9.8,121.696367,23.283298,39.8,30,2024-04-19 16:00:02,3014
4882,,BK7558 ,,411205600,15,9.9,121.707753,23.291207,55.9,30,2024-04-19 16:04:43,3325
4521,,BK7558 ,,411205600,15,10.7,121.71796,23.298502,54.9,30,2024-04-19 16:08:55,3108
4841,,BK7558 ,,411205600,15,9.5,121.72581,23.303545,56.2,30,2024-04-19 16:12:02,3296
4389,,BK7558 ,,411205600,15,9.9,121.737133,23.311627,52.5,30,2024-04-19 16:16:40,3018
4713,,BK7558 ,,411205600,15,9.4,121.747332,23.31862,49.0,30,2024-04-19 16:20:49,3183
4652,,BK7558 ,,411205600,15,10.0,121.757627,23.325385,56.6,30,2024-04-19 16:24:57,3151
4579,,BK7558 ,,411205600,15,8.7,121.766597,23.33118,53.3,30,2024-04-19 16:28:35,3048
4311,,BK7558 ,,411205600,15,9.6,121.775435,23.336788,62.8,30,2024-04-19 16:32:11,2867
4590,,BK7558 ,,411205600,15,9.1,121.789087,23.345343,56.7,30,2024-04-19 16:37:49,3100
4319,,BK7558 ,,411205600,15,9.6,121.796562,23.350525,58.5,30,2024-04-19 16:40:54,2934
4455,,BK7558 ,,411205600,15,8.9,121.80642,23.357018,50.9,30,2024-04-19 16:45:00,3006
4413,,BK7558 ,,411205600,15,9.1,121.812622,23.361015,60.1,30,2024-04-19 16:47:34,2975
4586,,,JIN FONG SHENG      ,411205600,15,8.4,121.82707,23.370385,58.0,0,2024-04-19 16:53:44,3115
4321,,BK7558 ,,411205600,15,9.3,121.836292,23.376418,56.4,30,2024-04-19 16:57:49,2959
4413,,BK7558 ,,411205600,15,9.7,121.839728,23.37869,52.8,30,2024-04-19 16:59:21,2995
4006,,BK7558 ,,411205600,15,9.4,121.906993,23.440682,45.2,30,2024-04-19 17:31:44,2685
3259,,,JIN FONG SHENG      ,411205600,15,7.3,122.455938,24.520392,259.6,0,2024-04-24 16:34:01,2017
3640,,,JIN FONG SHENG      ,411205600,15,5.7,122.447593,24.520382,279.1,0,2024-04-24 16:38:06,2243
3508,,BK7558 ,,411205600,15,7.5,122.427317,24.520323,248.9,30,2024-04-24 16:47:49,2145
3324,,BK7558 ,,411205600,15,8.3,122.426263,24.520215,268.1,30,2024-04-24 16:48:18,2003
3496,,,JIN FONG SHENG      ,411205600,15,6.8,122.409713,24.51992,259.4,0,2024-04-24 16:55:57,2123
3313,,,JIN FONG SHENG      ,411205600,15,7.4,122.40514,24.519932,262.5,0,2024-04-24 16:58:00,2008
3566,,BK7558 ,,411205600,15,6.3,122.386255,24.522692,269.5,30,2024-04-24 17:06:10,2175
3397,,BK7558 ,,411205600,15,8.2,122.373088,24.524572,285.4,30,2024-04-24 17:11:48,2061
3087,,BK7558 ,,411205600,15,8.0,122.364793,24.525672,276.5,30,2024-04-24 17:15:24,1904
3517,,BK7558 ,,411205600,15,6.6,122.355658,24.526688,276.9,30,2024-04-24 17:19:29,2160
3461,,BK7558 ,,411205600,15,7.8,122.34886,24.527277,251.2,30,2024-04-24 17:22:35,2139
3262,,BK7558 ,,411205600,15,6.4,122.339175,24.527923,265.3,30,2024-04-24 17:27:10,2006
3416,,,JIN FONG SHENG      ,411205600,15,6.5,122.330618,24.528698,277.7,0,2024-04-24 17:31:16,2094
3568,,,JIN FONG SHENG      ,411205600,15,8.4,122.31897,24.529612,274.2,0,2024-04-24 17:36:58,2190
3318,,,JIN FONG SHENG      ,411205600,15,6.3,122.314583,24.529855,263.9,0,2024-04-24 17:39:00,2058
3406,,BK7558 ,,411205600,15,7.2,122.302148,24.530643,281.8,30,2024-04-24 17:44:46,2094
3388,,BK7558 ,,411205600,15,6.6,122.296527,24.531113,271.2,30,2024-04-24 17:47:21,2097
3363,,BK7558 ,,411205600,15,7.6,122.287507,24.531792,276.6,30,2024-04-24 17:51:31,2084
3476,,BK7558 ,,411205600,15,7.9,122.277068,24.532793,271.5,30,2024-04-24 17:56:14,2158
3830,,BK7558 ,,411205600,15,7.1,122.268025,24.533893,277.5,30,2024-04-24 18:00:24,2389
3620,,BK7558 ,,411205600,15,7.5,122.25787,24.535335,283.3,30,2024-04-24 18:05:08,2288
3635,,BK7558 ,,411205600,15,7.9,122.251055,24.536142,268.5,30,2024-04-24 18:08:18,2297
3675,,BK7558 ,,411205600,15,7.1,122.241888,24.537625,274.0,30,2024-04-24 18:12:31,2323
3645,,BK7558 ,,411205600,15,7.8,122.23139,24.539227,270.9,30,2024-04-24 18:17:15,2306
3565,,BK7558 ,,411205600,15,7.3,122.223402,24.540165,283.0,30,2024-04-24 18:20:55,2256
3501,,BK7558 ,,411205600,15,8.4,122.212948,24.541403,273.3,30,2024-04-24 18:25:40,2207
3347,,,JIN FONG SHENG      ,411205600,15,6.9,122.208192,24.54203,281.6,0,2024-04-24 18:27:47,2086
3542,,BK7558 ,,411205600,15,6.9,122.196505,24.543185,277.3,30,2024-04-24 18:33:05,2193
3414,,BK7558 ,,411205600,15,7.8,122.1861,24.544592,268.6,30,2024-04-24 18:37:50,2094
3592,,BK7558 ,,411205600,15,6.6,122.17783,24.545933,280.7,30,2024-04-24 18:41:35,2236
3325,,,JIN FONG SHENG      ,411205600,15,7.8,122.171888,24.54685,285.9,0,2024-04-24 18:44:15,2088
3603,,,JIN FONG SHENG      ,411205600,15,7.3,122.161248,24.548493,268.9,0,2024-04-24 18:49:00,2273
3451,,BK7558 ,,411205600,15,8.1,122.15028,24.549868,280.7,30,2024-04-24 18:53:48,2200
3607,,BK7558 ,,411205600,15,7.7,122.142878,24.551052,282.7,30,2024-04-24 18:56:57,2302
3513,,BK7558 ,,411205600,15,8.1,122.131483,24.552708,278.6,30,2024-04-24 19:01:46,2252
3441,,,JIN FONG SHENG      ,411205600,15,8.0,122.125042,24.553537,276.5,0,2024-04-24 19:04:27,2192
3508,,BK7558 ,,411205600,15,8.1,122.1145,24.554957,279.2,30,2024-04-24 19:08:44,2188
3652,,BK7558 ,,411205600,15,7.8,122.102833,24.556815,281.2,30,2024-04-24 19:13:32,2291
3819,,,JIN FONG SHENG      ,411205600,15,8.1,122.092543,24.558548,274.6,0,2024-04-24 19:17:51,2404
3895,,BK7558 ,,411205600,15,8.1,122.083677,24.560042,276.4,30,2024-04-24 19:21:35,2467
3842,,BK7558 ,,411205600,15,8.1,122.070967,24.561513,288.9,30,2024-04-24 19:26:56,2435
3568,,,JIN FONG SHENG      ,411205600,15,7.9,122.064603,24.56252,285.4,0,2024-04-24 19:29:36,2277
3732,,,JIN FONG SHENG      ,411205600,15,7.7,122.054398,24.564377,283.8,0,2024-04-24 19:33:52,2365
3892,,,JIN FONG SHENG      ,411205600,15,8.3,122.042978,24.566123,269.7,0,2024-04-24 19:38:36,2467
3491,,BK7558 ,,411205600,15,7.6,122.024427,24.56862,269.1,30,2024-04-24 19:46:32,2218
3531,,BK7558 ,,411205600,15,7.4,122.014522,24.570053,275.8,30,2024-04-24 19:50:46,2237
3672,,,JIN FONG SHENG      ,411205600,15,7.2,122.005923,24.571398,284.3,0,2024-04-24 19:54:28,2341
3948,,BK7558 ,,411205600,15,7.7,121.996465,24.572938,277.5,30,2024-04-24 19:58:43,2513
3673,,BK7558 ,,411205600,15,7.0,121.98845,24.574163,275.4,30,2024-04-24 20:02:25,2353
3843,,BK7558 ,,411205600,15,6.8,121.979488,24.575288,285.9,30,2024-04-24 20:06:39,2442
3713,,BK7558 ,,411205600,15,7.5,121.970375,24.576702,277.6,30,2024-04-24 20:10:52,2364
3791,,BK7558 ,,411205600,15,6.9,121.962272,24.577812,288.0,30,2024-04-24 20:14:34,2408
3808,,BK7558 ,,411205600,15,7.4,121.950733,24.579352,277.2,30,2024-04-24 20:19:50,2412
3616,,BK7558 ,,411205600,15,6.7,121.942945,24.581032,293.4,30,2024-04-24 20:23:31,2312
3882,,BK7558 ,,411205600,15,7.6,121.935202,24.582377,261.1,30,2024-04-24 20:27:12,2444
3905,,BK7558 ,,411205600,15,7.4,121.924783,24.583977,290.6,30,2024-04-24 20:31:56,2467
3663,,BK7558 ,,411205600,15,6.8,121.916622,24.586193,288.9,30,2024-04-24 20:35:36,2333
3515,,BK7558 ,,411205600,15,6.9,121.907792,24.588785,299.7,30,2024-04-24 20:39:46,2250
3405,,BK7558 ,,411205600,15,7.4,121.89876,24.591573,277.1,30,2024-04-24 20:43:58,2188
3725,,BK7558 ,,411205600,15,7.9,121.890225,24.593503,289.7,30,2024-04-24 20:47:38,2365
3735,,BK7558 ,,411205600,15,7.2,121.88044,24.593725,264.3,30,2024-04-24 20:51:47,2336
3535,,BK7558 ,,411205600,15,7.2,121.87078,24.591535,238.7,30,2024-04-24 20:55:58,2220
3531,,BK7558 ,,411205600,15,1.5,121.869002,24.585428,285.7,30,2024-04-24 20:59:33,2250
4082,,BK7558 ,,411205600,15,0.0,121.869673,24.583257,0.0,30,2024-04-25 12:26:11,2627
3923,,BK7558 ,,411205600,15,0.0,121.869875,24.58341,0.0,30,2024-04-25 12:32:20,2502
3794,,BK7558 ,,411205600,15,5.0,121.870118,24.58256,200.1,30,2024-04-25 12:41:34,2412
3522,,BK7558 ,,411205600,15,0.6,121.869188,24.585483,35.8,30,2024-04-25 12:45:08,2266
4018,,BK7558 ,,411205600,15,0.0,121.86909,24.585643,300.9,30,2024-04-25 12:48:12,2602
3860,,BK7558 ,,411205600,15,7.1,121.871705,24.591907,60.9,30,2024-04-25 12:52:49,2507
3622,,BK7558 ,,411205600,15,7.8,121.88043,24.594495,80.9,30,2024-04-25 12:56:58,2342
3382,,BK7558 ,,411205600,15,7.9,121.890432,24.596973,58.7,30,2024-04-25 13:01:36,2174
3657,,BK7558 ,,411205600,15,7.7,121.89744,24.603013,58.2,30,2024-04-25 13:05:46,2363
3848,,BK7558 ,,411205600,15,8.4,121.903323,24.60724,57.4,30,2024-04-25 13:08:55,2477
3560,,BK7558 ,,411205600,15,8.0,121.90888,24.610128,61.7,30,2024-04-25 13:11:31,2305
3575,,BK7558 ,,411205600,15,8.4,121.92551,24.616908,68.4,30,2024-04-25 13:18:48,2285
4010,,BK7558 ,,411205600,15,7.8,121.934998,24.62049,72.1,30,2024-04-25 13:22:58,2583
3764,,BK7558 ,,411205600,15,7.2,121.944292,24.624073,63.3,30,2024-04-25 13:27:09,2425
3960,,BK7558 ,,411205600,15,8.1,121.953607,24.628123,68.5,30,2024-04-25 13:31:19,2547
3697,,BK7558 ,,411205600,15,8.1,121.957293,24.629488,65.5,30,2024-04-25 13:32:54,2360
3384,,BK7558 ,,411205600,15,8.3,121.970605,24.634047,66.9,30,2024-04-25 13:38:41,2162
3624,,BK7558 ,,411205600,15,7.0,121.979752,24.636913,70.1,30,2024-04-25 13:42:54,2267
3305,,BK7558 ,,411205600,15,7.7,121.98704,24.639608,69.8,30,2024-04-25 13:46:35,2123
3532,,,JIN FONG SHENG      ,411205600,15,6.9,121.997967,24.643198,70.7,0,2024-04-25 13:51:50,2265
3726,,,JIN FONG SHENG      ,411205600,15,6.8,122.004285,24.645022,72.4,0,2024-04-25 13:54:59,2395
3590,,BK7558 ,,411205600,15,6.6,122.012692,24.647688,64.2,30,2024-04-25 13:59:11,2312
3616,,BK7558 ,,411205600,15,6.7,122.021982,24.650973,69.6,30,2024-04-25 14:03:56,2350
3842,,BK7558 ,,411205600,15,4.7,122.02797,24.653023,71.5,30,2024-04-25 14:07:38,2517
4102,,BK7558 ,,411205600,15,7.4,122.032767,24.654795,73.2,30,2024-04-25 14:10:19,2695
3887,,BK7558 ,,411205600,15,7.0,122.044265,24.659028,70.9,30,2024-04-25 14:16:05,2599
3933,,BK7558 ,,411205600,15,1.3,122.045132,24.65931,60.3,30,2024-04-25 14:17:08,2589
3769,,BK7558 ,,411205600,15,0.0,122.045423,24.658343,191.4,30,2024-04-25 14:23:27,2478
3927,,,JIN FONG SHENG      ,411205600,15,0.4,122.04505,24.657252,300.0,0,2024-04-25 14:29:46,2565
3969,,BK7558 ,,411205600,15,0.5,122.044862,24.65679,213.2,30,2024-04-25 14:32:55,2590
3895,,BK7558 ,,411205600,15,0.7,122.044728,24.656202,195.2,30,2024-04-25 14:36:03,2580
4025,,,JIN FONG SHENG      ,411205600,15,1.3,122.044672,24.655635,160.9,0,2024-04-25 14:39:13,2601
3982,,,JIN FONG SHENG      ,411205600,15,7.4,122.044147,24.655248,24.5,0,2024-04-25 14:45:32,2593
