fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5217,,,CT2-4405-700    11V9,100262176,15,0.2,121.546412,23.431513,0.0,0,2024-04-21 03:13:17,3646
5305,,,CT2-4405-700    11V9,100262176,15,0.2,121.547132,23.43118,0.0,0,2024-04-21 03:18:12,3678
5202,,,CT2-4405-700    11V9,100262176,15,0.1,121.547915,23.431098,0.0,0,2024-04-21 03:22:30,3625
5263,,,CT2-4405-700    11V9,100262176,15,0.3,121.548557,23.430615,0.0,0,2024-04-21 03:26:42,3698
5298,,,CT2-4405-700    11V9,100262176,15,0.3,121.551732,23.432613,0.0,0,2024-04-21 03:30:56,3721
5423,,,CT2-4405-700    11V9,100262176,15,3.8,121.556505,23.437112,20.2,0,2024-04-21 03:35:10,3817
4913,,,CT2-4405-700    11V9,100262176,15,1.9,121.560898,23.442925,18.3,0,2024-04-21 03:39:19,3460
4910,,,CT2-4405-700    11V9,100262176,15,1.9,121.56328,23.44658,21.7,0,2024-04-21 03:42:00,3431
4979,,,CT2-4405-700    11V9,100262176,15,3.9,121.567363,23.453348,22.8,0,2024-04-21 03:46:15,3480
5198,,,CT2-4405-700    11V9,100262176,15,3.7,121.571327,23.460285,2.3,0,2024-04-21 03:50:29,3632
5171,,,CT2-4405-700    11V9,100262176,15,3.7,121.574952,23.466795,19.9,0,2024-04-21 03:54:44,3662
5512,,,CT2-4405-700    11V9,100262176,15,3.7,121.578477,23.473127,19.8,0,2024-04-21 03:58:59,3896
5161,,,CT2-4405-700    11V9,100262176,15,3.2,121.580302,23.476305,2.5,0,2024-04-21 04:01:06,3662
5401,,,CT2-4405-700    11V9,100262176,15,2.8,121.585978,23.486165,3.3,0,2024-04-21 04:07:28,3822
5733,,,CT2-4405-700    11V9,100262176,15,3.1,121.590155,23.493117,24.2,0,2024-04-21 04:11:51,4031
5100,,,CT2-4405-700    11V9,100262176,15,3.1,121.592502,23.49678,0.6,0,2024-04-21 04:14:08,3580
5330,,,CT2-4405-700    11V9,100262176,15,1.4,121.599045,23.506275,0.3,0,2024-04-21 04:20:31,3768
5656,,,CT2-4405-700    11V9,100262176,15,2.3,121.603357,23.51241,20.9,0,2024-04-21 04:24:49,3985
5165,,,CT2-4405-700    11V9,100262176,15,2.3,121.60539,23.515467,10.2,0,2024-04-21 04:26:57,3628
5181,,,CT2-4405-700    11V9,100262176,15,2.6,121.609847,23.522133,18.5,0,2024-04-21 04:31:21,3627
5413,,,CT2-4405-700    11V9,100262176,15,4.4,121.614902,23.530052,4.3,0,2024-04-21 04:36:08,3817
5095,,,CT2-4405-700    11V9,100262176,15,4.1,121.619633,23.537305,1.6,0,2024-04-21 04:40:23,3588
5265,,,CT2-4405-700    11V9,100262176,15,3.8,121.624328,23.54441,21.4,0,2024-04-21 04:44:37,3760
5480,,,CT2-4405-700    11V9,100262176,15,4.1,121.628965,23.551565,2.8,0,2024-04-21 04:48:55,3948
5479,,,CT2-4405-700    11V9,100262176,15,0.3,121.632352,23.556615,0.0,0,2024-04-21 04:53:15,3904
5334,,,CT2-4405-700    11V9,100262176,15,0.3,121.633805,23.55818,0.0,0,2024-04-21 04:57:46,3797
5566,,,CT2-4405-700    11V9,100262176,15,0.5,121.634225,23.558458,11.6,0,2024-04-21 04:59:53,3983
5516,,,CT2-4405-700    11V9,100262176,15,1.2,121.635048,23.559032,5.3,0,2024-04-21 05:04:06,3982
5479,,,CT2-4405-700    11V9,100262176,15,1.1,121.63575,23.559497,10.0,0,2024-04-21 05:08:20,3970
5693,,,CT2-4405-700    11V9,100262176,15,1.1,121.636728,23.559925,5.8,0,2024-04-21 05:12:43,4116
6025,,,CT2-4405-700    11V9,100262176,15,1.4,121.637617,23.560565,24.6,0,2024-04-21 05:17:08,4335
5846,,,CT2-4405-700    11V9,100262176,15,0.2,121.638695,23.561258,0.0,0,2024-04-21 05:21:24,4204
5582,,,CT2-4405-700    11V9,100262176,15,1.2,121.63993,23.561955,8.8,0,2024-04-21 05:25:44,4006
5686,,,CT2-4405-700    11V9,100262176,15,0.8,121.640388,23.562252,22.4,0,2024-04-21 05:27:57,4120
5753,,,CT2-4405-700    11V9,100262176,15,0.7,121.641433,23.562838,0.2,0,2024-04-21 05:32:14,4184
5702,,,CT2-4405-700    11V9,100262176,15,0.6,121.643357,23.564128,12.8,0,2024-04-21 05:38:50,4126
5599,,,CT2-4405-700    11V9,100262176,15,2.1,121.643705,23.564368,20.0,0,2024-04-21 05:41:02,4042
5542,,,CT2-4405-700    11V9,100262176,15,0.9,121.64513,23.565398,24.7,0,2024-04-21 05:45:32,4024
5566,,,CT2-4405-700    11V9,100262176,15,0.9,121.646282,23.566147,18.7,0,2024-04-21 05:50:04,4036
5522,,,CT2-4405-700    11V9,100262176,15,2.1,121.646815,23.566593,22.3,0,2024-04-21 05:52:26,3975
5734,,,CT2-4405-700    11V9,100262176,15,0.7,121.647935,23.567718,15.9,0,2024-04-21 05:57:07,4105
5531,,,CT2-4405-700    11V9,100262176,15,1.0,121.64866,23.5687,10.6,0,2024-04-21 06:01:44,3960
5626,,,CT2-4405-700    11V9,100262176,15,0.4,121.649453,23.569863,0.0,0,2024-04-21 06:06:48,4025
5520,,,CT2-4405-700    11V9,100262176,15,0.4,121.649875,23.57043,0.0,0,2024-04-21 06:08:55,3954
5674,,,CT2-4405-700    11V9,100262176,15,0.5,121.651018,23.572303,6.3,0,2024-04-21 06:15:11,4075
5603,,,CT2-4405-700    11V9,100262176,15,0.5,121.651765,23.573908,22.6,0,2024-04-21 06:19:23,4016
5691,,,CT2-4405-700    11V9,100262176,15,1.1,121.651157,23.574383,24.4,0,2024-04-21 06:21:30,4065
5975,,,CT2-4405-700    11V9,100262176,15,0.9,121.647138,23.575202,13.2,0,2024-04-21 06:27:49,4285
5639,,,CT2-4405-700    11V8,100262176,15,2.7,121.645493,23.57536,4.2,0,2024-04-21 06:29:57,4041
5625,,,CT2-4405-700    11V9,100262176,15,2.1,121.642145,23.575978,19.7,0,2024-04-21 06:34:10,4019
5624,,,CT2-4405-700    11V8,100262176,15,1.2,121.639063,23.576232,19.1,0,2024-04-21 06:38:23,4029
5404,,,CT2-4405-700    11V8,100262176,15,1.2,121.637458,23.574998,7.0,0,2024-04-21 06:42:35,3841
5489,,,CT2-4405-700    11V8,100262176,15,1.2,121.637557,23.574687,23.8,0,2024-04-21 06:46:46,3916
5507,,,CT2-4405-700    11V8,100262176,15,1.2,121.6383,23.576752,15.8,0,2024-04-21 06:50:59,3922
5589,,,CT2-4405-700    11V8,100262176,15,1.1,121.639528,23.57938,21.3,0,2024-04-21 06:55:19,4014
5533,,,CT2-4405-700    11V8,100262176,15,2.6,121.639115,23.580178,11.8,0,2024-04-21 06:59:36,3994
5722,,,CT2-4405-700    11V8,100262176,15,0.8,121.637795,23.57922,9.7,0,2024-04-21 07:03:53,4145
5642,,,CT2-4405-700    11V8,100262176,15,3.3,121.635607,23.57717,7.8,0,2024-04-21 07:08:08,4060
5694,,,CT2-4405-700    11V8,100262176,15,2.2,121.63346,23.57528,9.6,0,2024-04-21 07:12:27,4098
5547,,,CT2-4405-700    11V8,100262176,15,1.1,121.631657,23.574017,23.7,0,2024-04-21 07:16:51,3962
5505,,,CT2-4405-700    11V8,100262176,15,0.5,121.630412,23.57309,2.9,0,2024-04-21 07:19:00,3947
5558,,,CT2-4405-700    11V8,100262176,15,0.5,121.62793,23.57106,21.9,0,2024-04-21 07:23:17,3974
5451,,,CT2-4405-700    11V8,100262176,15,1.1,121.625295,23.569172,10.5,0,2024-04-21 07:27:45,3906
5291,,,CT2-4405-700    11V8,100262176,15,2.8,121.622657,23.567345,19.4,0,2024-04-21 07:32:07,3778
5512,,,CT2-4405-700    11V8,100262176,15,2.4,121.619578,23.565203,11.8,0,2024-04-21 07:36:35,3950
5662,,,CT2-4405-700    11V8,100262176,15,2.4,121.617482,23.563865,13.4,0,2024-04-21 07:41:07,4047
5528,,,CT2-4405-700    11V8,100262176,15,1.9,121.615265,23.561875,23.6,0,2024-04-21 07:45:35,3930
5402,,,CT2-4405-700    11V8,100262176,15,1.3,121.6145,23.562673,21.5,0,2024-04-21 07:49:51,3848
5791,,,CT2-4405-700    11V8,100262176,15,1.3,121.614257,23.562923,15.3,0,2024-04-21 07:52:08,4123
5494,,,CT2-4405-700    11V8,100262176,15,4.8,121.611497,23.56063,7.2,0,2024-04-21 07:56:32,3911
5429,,,CT2-4405-700    11V8,100262176,15,4.5,121.606618,23.55643,2.3,0,2024-04-21 08:01:06,3844
5221,,,CT2-4405-700    11V8,100262176,15,0.9,121.604303,23.554292,9.1,0,2024-04-21 08:03:12,3655
4826,,,CT2-4405-700    11V8,100262176,15,4.3,121.598265,23.550988,13.9,0,2024-04-21 08:09:27,3392
4653,,,CT2-4405-700    11V8,100262176,15,4.2,121.594355,23.549582,20.7,0,2024-04-21 08:13:35,3265
5021,,,CT2-4405-700    11V8,100262176,15,3.2,121.591893,23.549227,14.1,0,2024-04-21 08:17:44,3539
5414,,,CT2-4405-700    11V8,100262176,15,3.2,121.590285,23.54902,7.1,0,2024-04-21 08:19:48,3805
5539,,,CT2-4405-700    11V8,100262176,15,2.3,121.584717,23.546413,8.3,0,2024-04-21 08:26:04,3925
5269,,,CT2-4405-700    11V8,100262176,15,1.7,121.581147,23.544365,0.1,0,2024-04-21 08:30:14,3708
5317,,,CT2-4405-700    11V8,100262176,15,1.7,121.577455,23.542848,13.0,0,2024-04-21 08:34:26,3739
5466,,,CT2-4405-700    11V8,100262176,15,0.9,121.574578,23.541072,0.8,0,2024-04-21 08:38:37,3848
5392,,,CT2-4405-700    11V8,100262176,15,0.9,121.571457,23.539482,22.8,0,2024-04-21 08:42:56,3802
5838,,,CT2-4405-700    11V8,100262176,15,1.4,121.570152,23.538325,18.2,0,2024-04-21 08:45:01,4131
5739,,,CT2-4405-700    11V8,100262176,15,3.6,121.567277,23.536407,7.1,0,2024-04-21 08:49:19,4060
6032,,,CT2-4405-700    11V8,100262176,15,4.5,121.56363,23.533433,24.0,0,2024-04-21 08:55:35,4291
6262,,,CT2-4405-700    11V8,100262176,15,1.0,121.562002,23.532322,12.3,0,2024-04-21 08:59:44,4480
5645,,,CT2-4405-700    11V8,100262176,15,1.0,121.561507,23.53234,18.7,0,2024-04-21 09:03:58,4007
5652,,,CT2-4405-700    11V8,100262176,15,3.7,121.560812,23.531365,6.2,0,2024-04-21 09:06:05,4010
5701,,,CT2-4405-700    11V8,100262176,15,1.9,121.558438,23.528807,21.0,0,2024-04-21 09:10:19,4030
5852,,,CT2-4405-700    11V8,100262176,15,0.7,121.55682,23.525782,11.1,0,2024-04-21 09:14:35,4134
5845,,,CT2-4405-700    11V8,100262176,15,0.7,121.555363,23.522992,23.8,0,2024-04-21 09:18:57,4201
5907,,,CT2-4405-700    11V8,100262176,15,0.5,121.55479,23.52067,21.4,0,2024-04-21 09:23:16,4232
5507,,,CT2-4405-700    11V8,100262176,15,0.5,121.554377,23.519268,21.1,0,2024-04-21 09:25:22,3916
5708,,,CT2-4405-700    11V8,100262176,15,0.2,121.55267,23.51449,0.0,0,2024-04-21 09:31:57,4056
5739,,,CT2-4405-700    11V8,100262176,15,0.2,121.552062,23.51307,0.0,0,2024-04-21 09:34:07,4100
5977,,,CT2-4405-700    11V8,100262176,15,2.8,121.550728,23.507167,25.5,0,2024-04-21 09:40:48,4273
5807,,,CT2-4405-700    11V8,100262176,15,0.8,121.550492,23.505562,1.3,0,2024-04-21 09:43:00,4150
5894,,,CT2-4405-700    11V8,100262176,15,0.8,121.550135,23.503545,24.1,0,2024-04-21 09:47:32,4248
5806,,,CT2-4405-700    11V8,100262176,15,0.2,121.549683,23.501522,0.0,0,2024-04-21 09:52:02,4201
5646,,,CT2-4405-700    11V8,100262176,15,0.2,121.549352,23.501265,0.0,0,2024-04-21 09:56:30,4067
5871,,,CT2-4405-700    11V8,100262176,15,0.9,121.546033,23.502048,17.1,0,2024-04-21 10:00:54,4226
5856,,,CT2-4405-700    11V8,100262176,15,5.4,121.542882,23.501935,2.6,0,2024-04-21 10:03:12,4201
5919,,,CT2-4405-700    11V8,100262176,15,4.2,121.536473,23.502298,18.9,0,2024-04-21 10:07:32,4219
5831,,,CT2-4405-700    11V8,100262176,15,3.9,121.530032,23.502637,0.5,0,2024-04-21 10:12:13,4142
5825,,,CT2-4405-700    11V8,100262176,15,2.9,121.524365,23.503033,25.3,0,2024-04-21 10:16:56,4147
5701,,,CT2-4405-700    11V8,100262176,15,2.4,121.51986,23.50261,16.3,0,2024-04-21 10:21:37,4036
5662,,,CT2-4405-700    11V8,100262176,15,2.4,121.516575,23.501073,12.9,0,2024-04-21 10:25:53,4013
5271,,,CT2-4405-700    11V8,100262176,15,2.4,121.515163,23.500062,6.3,0,2024-04-21 10:28:14,3727
5443,,,CT2-4405-700    11V8,100262176,15,2.4,121.510472,23.49694,10.4,0,2024-04-21 10:32:39,3828
5911,,,CT2-4405-700    11V8,100262176,15,0.2,121.507228,23.494675,0.0,0,2024-04-21 10:37:08,4204
5843,,,CT2-4405-700    11V8,100262176,15,0.2,121.506282,23.494092,0.0,0,2024-04-21 10:41:41,4132
5616,,,CT2-4405-700    11V8,100262176,15,0.3,121.506117,23.493958,0.0,0,2024-04-21 10:44:00,3947
5182,,,CT2-4405-700    11V8,100262176,15,0.3,121.506012,23.493823,0.0,0,2024-04-21 10:48:20,3638
5070,,,CT2-4405-700    11V8,100262176,15,0.2,121.506285,23.493828,0.0,0,2024-04-21 10:52:40,3555
5009,,,CT2-4405-700    11V8,100262176,15,0.0,121.505995,23.493867,0.0,0,2024-04-21 10:57:31,3483
5469,,,CT2-4405-700    11V8,100262176,15,0.0,121.506358,23.493293,0.0,0,2024-04-21 11:01:40,3845
5893,,,CT2-4405-700    11V8,100262176,15,1.7,121.506513,23.492863,12.4,0,2024-04-21 11:09:55,4174
5833,,,CT2-4405-700    11V8,100262176,15,3.1,121.506517,23.49296,7.6,0,2024-04-21 11:14:03,4148
5826,,,CT2-4405-700    11V8,100262176,15,3.3,121.506398,23.492857,24.8,0,2024-04-21 11:18:10,4144
5950,,,CT2-4405-700    11V8,100262176,15,1.9,121.506438,23.492937,19.4,0,2024-04-21 11:22:18,4227
6095,,,CT2-4405-700    11V8,100262176,15,5.2,121.50655,23.49308,22.0,0,2024-04-21 11:26:26,4325
5822,,,CT2-4405-700    11V8,100262176,15,2.7,121.506707,23.492855,2.0,0,2024-04-21 11:30:34,4133
5824,,,CT2-4405-700    11V8,100262176,15,2.6,121.506892,23.492915,0.4,0,2024-04-21 11:34:41,4098
5905,,,CT2-4405-700    11V8,100262176,15,2.6,121.506907,23.492807,14.2,0,2024-04-21 11:36:45,4183
5915,,,CT2-4405-700    11V8,100262176,15,1.0,121.506687,23.492922,11.6,0,2024-04-21 11:42:57,4195
5888,,,CT2-4405-700    11V8,100262176,15,1.0,121.5066,23.492917,23.5,0,2024-04-21 11:45:00,4182
5843,,,CT2-4405-700    11V8,100262176,15,0.1,121.50658,23.49294,0.0,0,2024-04-21 11:51:13,4148
5842,,,CT2-4405-700    11V8,100262176,15,0.1,121.506538,23.492942,0.0,0,2024-04-21 11:53:18,4119
5914,,,CT2-4405-700    11V8,100262176,15,0.3,121.50647,23.492953,0.0,0,2024-04-21 11:59:32,4185
5716,,,CT2-4405-700    11V8,100262176,15,0.3,121.506493,23.492938,0.0,0,2024-04-21 12:03:42,4043
5297,,,CT2-4405-700    11V8,100262176,15,0.5,121.506528,23.492945,18.0,0,2024-04-21 12:16:12,3723
5345,,,CT2-4405-700    11V8,100262176,15,0.5,121.506513,23.492962,17.9,0,2024-04-21 12:18:17,3724
5898,,,CT2-4405-700    11V8,100262176,15,0.3,121.506447,23.4931,0.0,0,2024-04-21 12:22:27,4146
5730,,,CT2-4405-700    11V8,100262176,15,0.3,121.50644,23.492953,0.0,0,2024-04-21 12:24:32,4055
5571,,,CT2-4405-700    11V8,100262176,15,0.3,121.506522,23.492995,0.0,0,2024-04-21 12:37:02,3891
5470,,,CT2-4405-700    11V8,100262176,15,0.2,121.506503,23.493005,0.0,0,2024-04-21 12:43:17,3848
5545,,,CT2-4405-700    11V8,100262176,15,0.2,121.50652,23.49299,0.0,0,2024-04-21 12:45:22,3877
5599,,,CT2-4405-700    11V8,100262176,15,0.3,121.506695,23.492843,0.0,0,2024-04-21 12:49:35,3928
5499,,,CT2-4405-700    11V8,100262176,15,0.2,121.506552,23.492958,0.0,0,2024-04-21 12:53:56,3846
5432,,,CT2-4405-700    11V8,100262176,15,0.2,121.506487,23.493027,0.0,0,2024-04-21 13:00:19,3821
5715,,,CT2-4405-700    11V8,100262176,15,0.2,121.506445,23.492893,0.0,0,2024-04-21 13:04:31,4000
5261,,,CT2-4405-700    11V8,100262176,15,0.1,121.506465,23.493023,0.0,0,2024-04-21 13:08:41,3659
5342,,,CT2-4405-700    11V8,100262176,15,0.1,121.506473,23.492992,0.0,0,2024-04-21 13:12:55,3713
5204,,,CT2-4405-700    11V8,100262176,15,0.1,121.506395,23.4929,0.0,0,2024-04-21 13:17:10,3611
5067,,,CT2-4405-700    11V8,100262176,15,0.3,121.506412,23.492915,0.0,0,2024-04-21 13:19:18,3485
5109,,,CT2-4405-700    11V8,100262176,15,0.2,121.506888,23.491695,0.0,0,2024-04-21 13:25:41,3535
4966,,,CT2-4405-700    11V8,100262176,15,0.3,121.508687,23.490142,0.0,0,2024-04-21 13:29:57,3419
5067,,,CT2-4405-700    11V8,100262176,15,0.2,121.509997,23.489093,0.0,0,2024-04-21 13:32:06,3464
5181,,,CT2-4405-700    11V8,100262176,15,0.1,121.512032,23.488768,0.0,0,2024-04-21 13:38:34,3539
5295,,,CT2-4405-700    11V8,100262176,15,0.4,121.51421,23.488183,0.0,0,2024-04-21 13:42:54,3616
5217,,,CT2-4405-700    11V8,100262176,15,0.7,121.515133,23.488023,2.6,0,2024-04-21 13:45:02,3577
5014,,,CT2-4405-700    11V8,100262176,15,0.2,121.511395,23.490313,0.0,0,2024-04-21 13:49:27,3438
4896,,,CT2-4405-700    11V8,100262176,15,0.2,121.505993,23.492958,0.0,0,2024-04-21 13:58:32,3326
5016,,,CT2-4405-700    11V8,100262176,15,0.2,121.506185,23.49295,0.0,0,2024-04-21 14:00:45,3408
4897,,,CT2-4405-700    11V8,100262176,15,0.0,121.50641,23.492895,0.0,0,2024-04-21 14:05:24,3312
5018,,,CT2-4405-700    11V8,100262176,15,0.0,121.519617,23.489197,0.0,0,2024-04-21 14:10:01,3417
5282,,,CT2-4405-700    11V8,100262176,15,0.0,121.509748,23.49202,0.0,0,2024-04-21 14:14:36,3604
4893,,,CT2-4405-700    11V8,100262176,15,0.0,121.508173,23.492462,0.0,0,2024-04-21 14:16:41,3335
4966,,,CT2-4405-700    11V8,100262176,15,0.0,121.506922,23.492837,0.0,0,2024-04-21 14:20:56,3384
5167,,,CT2-4405-700    11V8,100262176,15,0.1,121.50658,23.492953,0.0,0,2024-04-21 14:27:17,3530
5217,,,CT2-4405-700    11V8,100262176,15,0.2,121.506512,23.492958,0.0,0,2024-04-21 14:31:31,3566
4917,,,CT2-4405-700    11V8,100262176,15,0.2,121.506475,23.492985,0.0,0,2024-04-21 14:35:45,3361
5000,,,CT2-4405-700    11V8,100262176,15,0.2,121.50647,23.492957,0.0,0,2024-04-21 14:39:58,3398
4986,,,CT2-4405-700    11V8,100262176,15,0.2,121.50647,23.49295,0.0,0,2024-04-21 14:46:13,3388
4933,,,CT2-4405-700    11V8,100262176,15,0.2,121.50642,23.492933,0.0,0,2024-04-21 14:48:18,3327
4845,,,CT2-4405-700    11V8,100262176,15,0.2,121.506498,23.492945,0.0,0,2024-04-21 14:54:38,3291
4874,,,CT2-4405-700    11V8,100262176,15,0.2,121.506582,23.492982,0.0,0,2024-04-21 14:58:50,3287
5174,,,CT2-4405-700    11V8,100262176,15,0.2,121.506515,23.492982,0.0,0,2024-04-21 15:03:03,3496
5109,,,CT2-4405-700    11V8,100262176,15,0.2,121.506473,23.49296,0.0,0,2024-04-21 15:07:15,3487
5033,,,CT2-4405-700    11V8,100262176,15,0.1,121.506497,23.492965,0.0,0,2024-04-21 15:11:29,3390
5059,,,CT2-4405-700    11V8,100262176,15,0.1,121.506505,23.492992,0.0,0,2024-04-21 15:13:35,3407
