fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091593,24.572343,0.0,0,2024-04-26 11:09:12,403
769,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091592,24.572343,0.0,0,2024-04-26 11:13:14,562
628,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091588,24.572355,0.0,0,2024-04-26 11:17:13,458
837,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091578,24.57234,0.0,0,2024-04-26 11:21:13,631
928,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09159,24.572345,0.0,0,2024-04-26 11:26:34,706
637,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091583,24.572347,0.0,0,2024-04-26 11:30:33,438
761,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091607,24.572348,0.0,0,2024-04-26 11:34:43,555
686,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091597,24.572355,0.0,0,2024-04-26 11:38:23,500
599,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091587,24.572352,0.0,0,2024-04-26 11:42:23,426
809,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09159,24.57235,0.0,0,2024-04-26 11:46:23,609
825,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.0916,24.572355,0.0,0,2024-04-26 11:50:13,617
1030,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091593,24.572362,0.0,0,2024-04-26 11:54:13,788
601,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091603,24.572362,0.0,0,2024-04-26 11:58:14,406
515,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09159,24.572365,0.0,0,2024-04-26 12:02:24,345
658,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091595,24.572373,0.0,0,2024-04-26 12:07:14,471
680,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091593,24.572368,0.0,0,2024-04-26 12:11:14,490
579,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091593,24.572368,0.0,0,2024-04-26 12:15:13,405
767,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091593,24.572363,0.0,0,2024-04-26 12:19:13,568
690,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091588,24.572383,0.0,0,2024-04-26 12:23:13,504
964,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091605,24.572368,0.0,0,2024-04-26 12:27:12,731
1026,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091602,24.572372,0.0,0,2024-04-26 12:31:12,781
767,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091602,24.572373,0.0,0,2024-04-26 12:35:12,569
584,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091588,24.572385,0.0,0,2024-04-26 12:39:12,413
572,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091585,24.572375,0.0,0,2024-04-26 12:43:13,397
924,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091598,24.572368,0.0,0,2024-04-26 12:47:13,687
894,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091602,24.572372,0.0,0,2024-04-26 12:51:13,665
825,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091605,24.57238,0.0,0,2024-04-26 12:56:02,607
745,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091595,24.572385,0.0,0,2024-04-26 13:00:13,534
699,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091603,24.57237,0.0,0,2024-04-26 13:04:13,509
950,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.0916,24.57237,0.0,0,2024-04-26 13:08:12,710
477,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091613,24.572343,0.0,0,2024-04-26 13:12:12,329
643,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09162,24.572343,0.0,0,2024-04-26 13:16:12,457
486,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091605,24.57235,0.0,0,2024-04-26 13:20:12,326
562,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091632,24.572367,0.0,0,2024-04-26 13:24:14,390
655,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091622,24.57238,0.0,0,2024-04-26 13:28:22,474
812,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091632,24.572367,0.0,0,2024-04-26 13:32:23,608
587,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091638,24.572345,0.0,0,2024-04-26 13:36:02,429
756,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091612,24.572358,0.0,0,2024-04-26 13:40:24,560
743,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09162,24.572355,0.0,0,2024-04-26 13:45:14,533
758,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09163,24.572337,0.0,0,2024-04-26 13:49:14,550
1314,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091655,24.572337,0.0,0,2024-04-26 13:53:13,956
584,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091655,24.572342,0.0,0,2024-04-26 13:57:13,397
1121,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091655,24.572355,0.0,0,2024-04-26 14:01:13,836
533,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091655,24.572358,0.0,0,2024-04-26 14:05:03,378
691,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09166,24.572355,0.0,0,2024-04-26 14:09:14,499
709,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091662,24.572368,0.0,0,2024-04-26 14:13:14,507
486,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.091655,24.57236,0.0,0,2024-04-26 14:17:13,323
625,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,0,0.0,118.09164,24.572348,0.0,0,2024-04-26 14:20:53,433
649,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091643,24.572347,0.0,0,2024-04-26 14:25:18,476
741,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091643,24.572343,0.0,0,2024-04-26 14:29:18,532
857,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091625,24.572352,0.0,0,2024-04-26 14:34:19,639
634,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091613,24.572365,0.0,0,2024-04-26 14:38:17,450
684,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572372,45.0,0,2024-04-26 14:39:58,486
656,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572372,45.0,0,2024-04-26 14:39:58,465
592,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572372,45.0,0,2024-04-26 14:39:58,420
541,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091593,24.57239,188.1,0,2024-04-28 14:54:25,353
635,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091612,24.572393,0.0,0,2024-04-28 14:58:25,432
572,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091598,24.572393,0.0,0,2024-04-28 15:02:35,384
718,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.0916,24.572387,0.0,0,2024-04-28 15:03:56,508
570,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091628,24.572398,0.0,0,2024-04-28 15:10:34,374
1045,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09161,24.5724,0.0,0,2024-04-28 15:14:34,761
530,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09161,24.572405,0.0,0,2024-04-28 15:19:14,357
737,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091617,24.572398,0.0,0,2024-04-28 15:23:04,525
1049,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091613,24.572393,0.0,0,2024-04-28 15:27:14,776
685,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091625,24.572408,0.0,0,2024-04-28 15:31:14,488
672,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091618,24.572417,0.0,0,2024-04-28 15:35:14,468
680,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091625,24.5724,0.0,0,2024-04-28 15:39:04,469
615,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091613,24.572415,0.0,0,2024-04-28 15:43:15,422
896,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091618,24.572423,0.0,0,2024-04-28 15:47:15,660
745,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091618,24.572417,0.0,0,2024-04-28 15:51:13,541
634,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091622,24.572415,0.0,0,2024-04-28 15:55:13,443
631,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091625,24.572415,0.0,0,2024-04-28 15:59:14,422
927,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091617,24.572422,0.0,0,2024-04-28 16:02:44,681
1171,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09162,24.572403,0.0,0,2024-04-28 16:07:14,818
564,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091618,24.572407,0.0,0,2024-04-28 16:11:14,377
857,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091618,24.572405,0.0,0,2024-04-28 16:16:14,623
547,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091618,24.572407,0.0,0,2024-04-28 16:20:14,365
643,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091623,24.572405,0.0,0,2024-04-28 16:24:14,453
481,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091613,24.572413,0.0,0,2024-04-28 16:28:14,306
739,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091633,24.572412,0.0,0,2024-04-28 16:32:05,516
595,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091618,24.572438,0.0,0,2024-04-28 16:36:14,395
632,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09164,24.572412,0.0,0,2024-04-28 16:40:14,445
697,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091625,24.572417,0.0,0,2024-04-28 16:44:05,499
482,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091645,24.572402,0.0,0,2024-04-28 16:48:05,315
568,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091635,24.57241,0.0,0,2024-04-28 16:52:14,389
780,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091642,24.572407,0.0,0,2024-04-28 16:56:14,576
618,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09163,24.572398,0.0,0,2024-04-28 17:00:15,445
690,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09164,24.572403,0.0,0,2024-04-28 17:04:04,498
694,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091633,24.572413,0.0,0,2024-04-28 17:08:14,487
689,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091633,24.572413,0.0,0,2024-04-28 17:08:14,493
567,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091633,24.572413,0.0,0,2024-04-28 17:08:14,372
814,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09162,24.572307,57.5,0,2024-04-29 09:18:20,585
766,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.0916,24.572378,57.5,0,2024-04-29 09:22:40,538
652,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091592,24.572338,0.0,0,2024-04-29 09:26:41,446
497,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091598,24.57234,0.0,0,2024-04-29 09:30:29,323
737,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091593,24.572332,0.0,0,2024-04-29 09:35:10,539
736,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091603,24.572327,0.0,0,2024-04-29 09:39:11,530
545,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091598,24.572335,0.0,0,2024-04-29 09:43:20,371
686,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091588,24.572347,0.0,0,2024-04-29 09:47:10,473
656,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091607,24.57233,0.0,0,2024-04-29 09:51:20,468
709,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09159,24.572347,0.0,0,2024-04-29 09:55:11,510
760,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.09159,24.572343,0.0,0,2024-04-29 09:59:10,555
797,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572343,0.0,0,2024-04-29 10:03:10,572
1003,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091585,24.57234,0.0,0,2024-04-29 10:07:20,747
1070,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091587,24.572342,0.0,0,2024-04-29 10:10:51,802
747,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091592,24.572347,0.0,0,2024-04-29 10:15:21,541
675,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572333,0.0,0,2024-04-29 10:20:21,475
773,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091592,24.572343,0.0,0,2024-04-29 10:24:21,557
763,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091585,24.572342,0.0,0,2024-04-29 10:28:21,539
1066,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091585,24.572342,0.0,0,2024-04-29 10:32:21,782
542,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091598,24.57233,0.0,0,2024-04-29 10:36:21,362
704,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091588,24.572332,0.0,0,2024-04-29 10:40:20,503
481,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091575,24.572332,0.0,0,2024-04-29 10:44:20,309
670,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091588,24.572335,0.0,0,2024-04-29 10:48:21,463
640,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091597,24.572327,0.0,0,2024-04-29 10:52:21,419
510,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091593,24.572333,0.0,0,2024-04-29 10:57:11,321
864,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091587,24.572335,0.0,0,2024-04-29 11:01:20,636
740,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091592,24.572333,0.0,0,2024-04-29 11:05:10,514
483,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091585,24.572333,0.0,0,2024-04-29 11:09:10,325
1243,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091593,24.572337,0.0,0,2024-04-29 11:13:20,885
631,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091588,24.57233,0.0,0,2024-04-29 11:17:20,421
1177,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572343,0.0,0,2024-04-29 11:20:29,810
897,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572343,0.0,0,2024-04-29 11:20:29,661
722,0,BHH07  ,JMUHH LABCEN NAV07  ,412123407,3,0.0,118.091595,24.572343,0.0,0,2024-04-29 11:20:29,499
