fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1408,,,XINGHAI832          ,412000832,15,0.1,122.63852,26.234518,335.4,0,2024-04-16 21:19:57,1010
1663,,,XINGHAI832          ,412000832,15,0.3,122.638605,26.234527,183.0,0,2024-04-16 21:22:57,1172
1672,,,XINGHAI832          ,412000832,15,0.3,122.638415,26.234532,209.2,0,2024-04-16 21:28:57,1171
1921,,,XINGHAI832          ,412000832,15,0.3,122.635718,26.237455,93.6,0,2024-04-16 22:55:59,1380
1800,,832.0,,412000832,15,0.0,122.63577,26.237527,21.8,30,2024-04-16 22:58:59,1309
1480,,832.0,,412000832,15,0.4,122.635897,26.237677,68.3,30,2024-04-16 23:01:59,1096
1730,,832.0,,412000832,15,0.4,122.636697,26.238233,225.0,30,2024-04-16 23:44:01,1249
1761,,832.0,,412000832,15,0.0,122.636728,26.238247,44.3,30,2024-04-17 00:05:01,1288
1851,,832.0,,412000832,15,0.7,122.636735,26.23825,279.0,30,2024-04-17 00:08:01,1331
1695,,832.0,,412000832,15,0.5,122.636757,26.238238,200.7,30,2024-04-17 00:23:01,1197
1857,,832.0,,412000832,15,0.5,122.63673,26.238228,129.8,30,2024-04-17 00:26:01,1320
1468,,832.0,,412000832,15,0.6,122.636697,26.238223,278.1,30,2024-04-17 00:29:01,1050
1470,,,XINGHAI832          ,412000832,15,0.0,122.636675,26.238215,101.1,0,2024-04-17 00:32:01,1052
1225,,,XINGHAI832          ,412000832,15,0.1,122.636855,26.23828,351.4,0,2024-04-17 00:50:01,889
1670,,832.0,,412000832,15,0.3,122.637005,26.2383,99.7,30,2024-04-17 01:08:01,1160
1532,,832.0,,412000832,15,0.2,122.637097,26.238322,200.2,30,2024-04-17 01:14:02,1098
1676,,832.0,,412000832,15,0.7,122.637078,26.238318,300.6,30,2024-04-17 01:17:02,1187
1534,,832.0,,412000832,15,0.6,122.637028,26.238288,321.3,30,2024-04-17 01:23:02,1099
1678,,,XINGHAI832          ,412000832,15,0.4,122.637015,26.238297,125.5,0,2024-04-17 01:29:02,1203
1712,,832.0,,412000832,15,0.9,122.637012,26.238287,297.5,30,2024-04-17 01:35:01,1235
1666,,832.0,,412000832,15,0.2,122.637062,26.23832,49.0,30,2024-04-17 01:41:02,1205
1601,,832.0,,412000832,15,0.6,122.637057,26.23832,271.2,30,2024-04-17 01:44:02,1188
1806,,832.0,,412000832,15,0.1,122.637065,26.23832,277.9,30,2024-04-17 01:47:02,1314
1597,,832.0,,412000832,15,0.7,122.637018,26.238297,235.6,30,2024-04-17 01:53:02,1180
1685,,832.0,,412000832,15,0.2,122.636925,26.238275,295.7,30,2024-04-17 01:59:02,1192
1840,,,XINGHAI832          ,412000832,15,0.2,122.636905,26.238268,213.9,0,2024-04-17 02:02:02,1287
1567,,,XINGHAI832          ,412000832,15,0.4,122.636923,26.238275,227.7,0,2024-04-17 02:11:02,1105
1762,,,XINGHAI832          ,412000832,15,0.2,122.636895,26.238245,251.0,0,2024-04-17 02:50:03,1270
1850,,,XINGHAI832          ,412000832,15,0.7,122.63682,26.238203,2.3,0,2024-04-17 02:53:03,1314
1346,,,XINGHAI832          ,412000832,15,0.0,122.636955,26.23824,207.7,0,2024-04-17 03:02:03,961
1798,,,XINGHAI832          ,412000832,15,0.3,122.637047,26.238275,165.5,0,2024-04-17 03:11:04,1283
1755,,,XINGHAI832          ,412000832,15,0.4,122.6372,26.23831,143.9,0,2024-04-17 03:23:04,1242
1590,,832.0,,412000832,15,0.2,122.637167,26.238307,335.6,30,2024-04-17 03:26:04,1147
1479,,832.0,,412000832,15,0.1,122.637318,26.238327,190.7,30,2024-04-17 03:35:04,1095
1674,,832.0,,412000832,15,0.9,122.637497,26.238325,9.7,30,2024-04-17 04:02:05,1189
1814,,832.0,,412000832,15,5.2,122.711135,26.235232,101.4,30,2024-04-17 06:20:38,1341
1919,,832.0,,412000832,15,5.3,122.679383,26.22476,272.5,30,2024-04-17 07:25:40,1377
1580,,832.0,,412000832,15,5.2,122.672952,26.224618,267.0,30,2024-04-17 07:29:40,1149
1454,,832.0,,412000832,15,5.2,122.668988,26.224635,269.0,30,2024-04-17 07:32:12,1074
1680,,,XINGHAI832          ,412000832,15,5.4,122.66497,26.224575,270.8,0,2024-04-17 07:34:40,1231
1808,,832.0,,412000832,15,9.9,122.64253,26.233095,3.2,30,2024-04-17 07:58:12,1297
1856,,832.0,,412000832,15,9.4,122.643088,26.245353,356.8,30,2024-04-17 08:02:42,1318
1743,,832.0,,412000832,15,9.9,122.643007,26.254832,355.9,30,2024-04-17 08:06:12,1259
1646,,832.0,,412000832,15,10.1,122.64481,26.265877,90.8,30,2024-04-17 08:10:42,1213
1582,,832.0,,412000832,15,8.3,122.649808,26.264117,177.1,30,2024-04-17 08:12:43,1171
1539,,,XINGHAI832          ,412000832,15,4.4,122.630593,26.219373,357.2,0,2024-04-17 08:42:14,1159
1638,,832.0,,412000832,15,4.4,122.630942,26.226553,356.6,30,2024-04-17 08:47:43,1187
1865,,832.0,,412000832,15,5.1,122.631095,26.231797,10.0,30,2024-04-17 08:51:44,1326
1856,,832.0,,412000832,15,4.7,122.631263,26.236072,5.0,30,2024-04-17 08:55:44,1337
1694,,832.0,,412000832,15,5.1,122.631477,26.241478,359.6,30,2024-04-17 08:59:43,1238
1572,,832.0,,412000832,15,3.8,122.631657,26.24705,3.2,30,2024-04-17 09:03:43,1149
1432,,832.0,,412000832,15,5.3,122.631913,26.254218,6.5,30,2024-04-17 09:08:44,1086
1863,,,XINGHAI832          ,412000832,15,4.7,122.63156,26.259155,350.1,0,2024-04-17 09:12:14,1350
1927,,,XINGHAI832          ,412000832,15,5.4,122.631287,26.262055,355.4,0,2024-04-17 09:14:14,1402
1823,,,XINGHAI832          ,412000832,15,4.9,122.631323,26.271255,351.7,0,2024-04-17 09:20:45,1329
1865,,832.0,,412000832,15,5.3,122.630913,26.276987,3.2,30,2024-04-17 09:24:46,1348
1687,,832.0,,412000832,15,5.2,122.631008,26.284238,357.3,30,2024-04-17 09:29:47,1235
1912,,832.0,,412000832,15,5.4,122.631065,26.289297,4.2,30,2024-04-17 09:33:18,1384
1588,,832.0,,412000832,15,5.2,122.631162,26.295125,347.6,30,2024-04-17 09:37:18,1186
1798,,,XINGHAI832          ,412000832,15,6.9,122.631235,26.299707,4.4,0,2024-04-17 09:41:18,1294
1728,,832.0,,412000832,15,8.4,122.632763,26.297547,182.5,30,2024-04-17 09:45:18,1221
1356,,832.0,,412000832,15,8.5,122.632788,26.286683,173.5,30,2024-04-17 09:49:48,1019
1805,,,XINGHAI832          ,412000832,15,8.2,122.63303,26.27736,201.3,0,2024-04-17 09:53:48,1300
1482,,,XINGHAI832          ,412000832,15,8.8,122.633067,26.272565,181.1,0,2024-04-17 09:55:48,1112
1753,,,XINGHAI832          ,412000832,15,9.1,122.632913,26.258473,166.8,0,2024-04-17 10:01:49,1269
1698,,,XINGHAI832          ,412000832,15,8.7,122.632973,26.253632,182.4,0,2024-04-17 10:03:49,1230
1789,,832.0,,412000832,15,9.1,122.632877,26.241243,172.4,30,2024-04-17 10:08:50,1307
1572,,832.0,,412000832,15,9.4,122.632787,26.229822,176.0,30,2024-04-17 10:13:20,1159
1445,,832.0,,412000832,15,4.8,122.631827,26.219188,243.7,30,2024-04-17 10:17:51,1077
1502,,832.0,,412000832,15,3.6,122.627743,26.217582,244.2,30,2024-04-17 10:21:21,1105
1462,,832.0,,412000832,15,4.7,122.622727,26.222275,357.2,30,2024-04-17 10:42:52,1092
1621,,832.0,,412000832,15,5.0,122.622722,26.225707,358.6,30,2024-04-17 10:45:22,1170
1558,,832.0,,412000832,15,4.6,122.623043,26.232067,352.2,30,2024-04-17 10:49:52,1120
1667,,832.0,,412000832,15,5.1,122.62268,26.240775,359.3,30,2024-04-17 10:55:53,1187
1326,,832.0,,412000832,15,5.0,122.622632,26.244473,356.9,30,2024-04-17 10:58:23,958
1336,,832.0,,412000832,15,5.3,122.622697,26.25197,345.6,30,2024-04-17 11:03:23,959
1228,,832.0,,412000832,15,5.7,122.622705,26.256515,3.7,30,2024-04-17 11:06:24,892
1309,,832.0,,412000832,15,5.7,122.622717,26.273548,8.2,30,2024-04-17 11:17:54,929
1593,,,XINGHAI832          ,412000832,15,3.0,122.622822,26.280495,14.8,0,2024-04-17 11:22:54,1130
1550,,,XINGHAI832          ,412000832,15,3.8,122.622633,26.285077,5.4,0,2024-04-17 11:26:24,1090
1667,,,XINGHAI832          ,412000832,15,9.0,122.626577,26.269717,168.4,0,2024-04-17 11:52:24,1176
1270,,,XINGHAI832          ,412000832,15,9.5,122.626345,26.262278,173.6,0,2024-04-17 11:55:25,926
1281,,,XINGHAI832          ,412000832,15,9.0,122.62618,26.249533,178.3,0,2024-04-17 12:00:25,915
1478,,,XINGHAI832          ,412000832,15,8.9,122.626253,26.240597,183.6,0,2024-04-17 12:03:55,1040
1220,,,XINGHAI832          ,412000832,15,8.6,122.621968,26.22142,261.0,0,2024-04-17 12:12:54,867
1216,,,XINGHAI832          ,412000832,15,0.4,122.614717,26.220593,239.1,0,2024-04-17 12:16:55,870
1336,,832.0,,412000832,15,3.3,122.61294,26.225642,6.1,30,2024-04-17 12:23:56,950
1293,,832.0,,412000832,15,5.0,122.613138,26.233867,2.1,30,2024-04-17 12:29:55,969
1676,,832.0,,412000832,15,5.4,122.613402,26.239573,10.5,30,2024-04-17 12:33:56,1184
1752,,832.0,,412000832,15,1.7,122.613755,26.243317,142.0,30,2024-04-17 12:37:26,1227
1920,,832.0,,412000832,15,4.5,122.613562,26.247013,349.1,30,2024-04-17 12:41:56,1337
1635,,832.0,,412000832,15,5.1,122.613138,26.258013,0.6,30,2024-04-17 12:49:27,1162
1749,,832.0,,412000832,15,5.4,122.612998,26.263917,2.2,30,2024-04-17 12:53:27,1242
1597,,832.0,,412000832,15,5.2,122.612865,26.270535,356.8,30,2024-04-17 12:57:57,1137
1850,,832.0,,412000832,15,4.8,122.612688,26.277098,349.3,30,2024-04-17 13:02:27,1275
1754,,,XINGHAI832          ,412000832,15,4.7,122.612512,26.282892,349.2,0,2024-04-17 13:06:28,1214
1870,,832.0,,412000832,15,4.8,122.612322,26.287895,350.9,30,2024-04-17 13:09:58,1323
1594,,832.0,,412000832,15,5.0,122.612538,26.29149,0.4,30,2024-04-17 13:12:29,1149
1573,,832.0,,412000832,15,9.2,122.615965,26.26592,181.1,30,2024-04-17 13:37:00,1119
1752,,832.0,,412000832,15,9.0,122.615942,26.253115,179.5,30,2024-04-17 13:42:00,1221
1692,,832.0,,412000832,15,9.3,122.616347,26.239047,183.0,30,2024-04-17 13:47:30,1199
1594,,,XINGHAI832          ,412000832,15,9.0,122.616153,26.22881,184.0,0,2024-04-17 13:51:31,1112
1630,,,XINGHAI832          ,412000832,15,8.7,122.615797,26.219888,218.7,0,2024-04-17 13:55:01,1149
1789,,832.0,,412000832,15,2.1,122.60634,26.219585,205.4,30,2024-04-17 13:59:31,1249
1543,,832.0,,412000832,15,0.9,122.606225,26.2194,211.4,30,2024-04-17 14:00:01,1095
1914,,832.0,,412000832,15,4.9,122.604973,26.224228,2.8,30,2024-04-17 14:08:32,1314
1537,,832.0,,412000832,15,5.3,122.60486,26.227238,356.6,30,2024-04-17 14:10:32,1088
1752,,832.0,,412000832,15,4.9,122.605045,26.236167,356.4,30,2024-04-17 14:16:32,1219
1338,,832.0,,412000832,15,5.4,122.604978,26.239828,357.2,30,2024-04-17 14:19:01,946
1336,,832.0,,412000832,15,5.3,122.604835,26.247878,1.6,30,2024-04-17 14:24:31,935
1502,,832.0,,412000832,15,4.8,122.60478,26.253713,8.0,30,2024-04-17 14:28:32,1018
1638,,832.0,,412000832,15,5.1,122.604887,26.259612,1.3,30,2024-04-17 14:32:32,1123
1811,,832.0,,412000832,15,4.5,122.604995,26.262247,3.3,30,2024-04-17 14:34:32,1247
1782,,,XINGHAI832          ,412000832,15,5.2,122.604947,26.269037,1.7,0,2024-04-17 14:39:33,1207
1582,,,XINGHAI832          ,412000832,15,5.3,122.604842,26.27624,354.0,0,2024-04-17 14:44:33,1098
1815,,,XINGHAI832          ,412000832,15,6.0,122.604822,26.283277,6.9,0,2024-04-17 14:49:05,1246
1587,,,XINGHAI832          ,412000832,15,5.8,122.604422,26.290172,2.2,0,2024-04-17 14:53:36,1075
1717,,,XINGHAI832          ,412000832,15,9.4,122.608748,26.296088,183.6,0,2024-04-17 15:05:06,1156
1653,,,XINGHAI832          ,412000832,15,8.9,122.608517,26.22532,181.5,0,2024-04-17 15:33:06,1101
1403,,,XINGHAI832          ,412000832,15,9.1,122.603878,26.220415,278.9,0,2024-04-17 15:37:05,954
1283,,832.0,,412000832,15,4.9,122.59567,26.223837,13.8,30,2024-04-17 15:48:36,910
1498,,832.0,,412000832,15,4.9,122.595755,26.22997,7.4,30,2024-04-17 15:53:06,1019
1600,,832.0,,412000832,15,4.9,122.595878,26.237017,355.3,30,2024-04-17 15:58:07,1078
1696,,832.0,,412000832,15,5.0,122.595947,26.243368,5.3,30,2024-04-17 16:02:38,1168
1497,,832.0,,412000832,15,5.0,122.59622,26.254483,353.3,30,2024-04-17 16:10:08,1002
1282,,832.0,,412000832,15,5.2,122.596168,26.259577,1.3,30,2024-04-17 16:13:39,878
1284,,832.0,,412000832,15,5.1,122.596258,26.267212,358.3,30,2024-04-17 16:19:09,877
1477,,832.0,,412000832,15,9.3,122.600615,26.241107,188.3,30,2024-04-17 17:08:42,983
1368,,832.0,,412000832,15,9.1,122.600618,26.239815,182.2,30,2024-04-17 17:09:12,930
1270,,832.0,,412000832,15,8.4,122.609783,26.217732,298.8,30,2024-04-17 17:58:43,881
1379,,832.0,,412000832,15,8.0,122.604003,26.220017,291.4,30,2024-04-17 18:01:13,955
1278,,832.0,,412000832,15,8.8,122.593278,26.230733,8.0,30,2024-04-17 18:09:44,939
1448,,832.0,,412000832,15,8.9,122.59346,26.23697,0.1,30,2024-04-17 18:12:15,1016
1227,,832.0,,412000832,15,0.1,122.596733,26.304532,184.1,30,2024-04-17 19:25:19,902
1497,,832.0,,412000832,15,0.2,122.596733,26.30463,0.4,30,2024-04-17 19:28:19,1051
1427,,832.0,,412000832,15,0.4,122.596715,26.304653,126.5,30,2024-04-17 19:46:20,1025
1682,,832.0,,412000832,15,0.5,122.596712,26.304632,13.0,30,2024-04-17 19:49:20,1185
2029,,,XINGHAI832          ,412000832,15,0.5,122.596715,26.304602,192.8,0,2024-04-17 19:55:20,1438
1516,,832.0,,412000832,15,0.4,122.596715,26.30454,123.2,30,2024-04-17 19:58:20,1081
1413,,832.0,,412000832,15,0.3,122.596712,26.304523,34.0,30,2024-04-17 20:01:20,1032
1685,,,XINGHAI832          ,412000832,15,0.4,122.5967,26.304565,334.7,0,2024-04-17 20:07:19,1185
1730,,832.0,,412000832,15,0.2,122.596705,26.304498,58.8,30,2024-04-17 20:10:19,1239
1402,,832.0,,412000832,15,0.7,122.596705,26.304405,248.9,30,2024-04-17 20:19:19,1016
1678,,832.0,,412000832,15,0.4,122.596705,26.304317,218.3,30,2024-04-17 20:22:20,1196
1658,,832.0,,412000832,15,0.4,122.5967,26.304258,229.5,30,2024-04-17 20:28:20,1176
1575,,832.0,,412000832,15,0.7,122.596698,26.304222,211.9,30,2024-04-17 20:31:20,1108
1850,,,XINGHAI832          ,412000832,15,0.3,122.596703,26.304112,147.5,0,2024-04-17 20:34:22,1306
1859,,832.0,,412000832,15,0.5,122.596693,26.30406,234.9,30,2024-04-17 20:40:22,1308
1976,,832.0,,412000832,15,0.3,122.596687,26.30403,109.6,30,2024-04-17 20:43:20,1410
1814,,832.0,,412000832,15,0.6,122.596692,26.304077,316.1,30,2024-04-17 20:46:20,1289
1986,,832.0,,412000832,15,0.3,122.596687,26.304035,18.5,30,2024-04-17 20:49:21,1397
1797,,832.0,,412000832,15,0.7,122.596695,26.304053,23.0,30,2024-04-17 20:55:21,1263
1791,,832.0,,412000832,15,0.3,122.596697,26.304088,298.5,30,2024-04-17 21:01:21,1269
1902,,832.0,,412000832,15,0.5,122.596725,26.304197,142.0,30,2024-04-17 21:07:21,1352
1521,,832.0,,412000832,15,0.2,122.596718,26.304178,342.0,30,2024-04-17 21:13:21,1072
1585,,832.0,,412000832,15,0.4,122.596732,26.304207,267.9,30,2024-04-17 21:19:21,1122
1538,,832.0,,412000832,15,0.5,122.596712,26.304125,297.7,30,2024-04-17 21:25:21,1093
2101,,832.0,,412000832,15,0.3,122.596713,26.304222,81.4,30,2024-04-17 21:31:22,1510
1388,,832.0,,412000832,15,0.4,122.596723,26.304283,269.7,30,2024-04-17 21:43:23,994
1572,,832.0,,412000832,15,0.6,122.596742,26.304333,249.2,30,2024-04-17 21:52:22,1103
1971,,,XINGHAI832          ,412000832,15,1.1,122.596705,26.304168,233.9,0,2024-04-17 22:04:22,1368
1586,,,XINGHAI832          ,412000832,15,0.7,122.596715,26.304237,42.8,0,2024-04-17 22:10:23,1116
1626,,,XINGHAI832          ,412000832,15,0.2,122.596723,26.304245,156.7,0,2024-04-17 22:13:23,1145
1422,,832.0,,412000832,15,0.7,122.596727,26.30421,18.5,30,2024-04-17 22:16:23,1013
1514,,832.0,,412000832,15,1.8,122.596725,26.304155,289.2,30,2024-04-17 22:19:25,1057
