fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,01898-01-99%        ,18980001,15,0.3,119.369493,24.699135,25.0,0,2024-04-22 07:47:49,3173
4008,,,01898-01-99%        ,18980001,15,0.2,119.369653,24.69948,21.0,0,2024-04-22 07:50:33,2922
4034,,,01898-01-99%        ,18980001,15,0.3,119.369823,24.699873,22.0,0,2024-04-22 07:53:23,2943
4064,,,01898-01-99%        ,18980001,15,0.2,119.370207,24.700573,25.0,0,2024-04-22 07:58:54,2962
3840,,,01898-01-99%        ,18980001,15,0.2,119.371178,24.702173,25.0,0,2024-04-22 08:12:48,2785
3994,,,01898-01-99%        ,18980001,15,0.2,119.371285,24.70249,15.0,0,2024-04-22 08:15:33,2903
4214,,,01898-01-99%        ,18980001,15,0.2,119.371423,24.703053,4.0,0,2024-04-22 08:21:05,3041
4003,,,01898-01-99%        ,18980001,15,0.2,119.371552,24.703335,19.0,0,2024-04-22 08:23:53,2921
4002,,,01898-01-99%        ,18980001,15,0.1,119.371712,24.7039,11.0,0,2024-04-22 08:29:25,2905
4139,,,01898-01-99%        ,18980001,15,0.1,119.371797,24.704388,6.0,0,2024-04-22 08:34:55,2997
4472,,,01898-01-99%        ,18980001,15,0.1,119.371818,24.704587,3.0,0,2024-04-22 08:37:43,3217
3975,,,01898-01-99%        ,18980001,15,0.0,119.37201,24.706607,350.0,0,2024-04-22 09:14:41,2880
3966,,,01898-01-99%        ,18980001,15,0.0,119.371498,24.70744,308.0,0,2024-04-22 09:34:03,2833
3898,,,01898-01-99%        ,18980001,15,0.1,119.3712,24.707562,296.0,0,2024-04-22 09:39:39,2737
3551,,,01898-01-99%        ,18980001,15,0.0,119.370815,24.707747,270.0,0,2024-04-22 09:47:56,2451
3841,,,01898-01-99%        ,18980001,15,0.0,119.370708,24.707747,270.0,0,2024-04-22 09:50:41,2678
4008,,,01898-01-99%        ,18980001,15,0.1,119.370068,24.707872,271.0,0,2024-04-22 10:01:51,2828
3980,,,01898-01-99%        ,18980001,15,0.0,119.369513,24.70785,266.0,0,2024-04-22 10:12:53,2808
3841,,,01898-01-99%        ,18980001,15,0.0,119.369418,24.707858,275.0,0,2024-04-22 10:15:42,2723
3828,,,01898-01-99%        ,18980001,15,0.0,119.3693,24.70788,281.0,0,2024-04-22 10:18:25,2722
4111,,,01898-01-99%        ,18980001,15,0.0,119.369173,24.707842,253.0,0,2024-04-22 10:21:15,2903
4022,,,01898-01-99%        ,18980001,15,0.0,119.36882,24.707807,289.0,0,2024-04-22 10:29:38,2884
4068,,,01898-01-99%        ,18980001,15,0.1,119.36865,24.707725,243.0,0,2024-04-22 10:32:27,2890
4192,,,01898-01-99%        ,18980001,15,0.0,119.368565,24.707623,215.0,0,2024-04-22 10:35:14,2989
3848,,,01898-01-99%        ,18980001,15,0.1,119.368415,24.707633,275.0,0,2024-04-22 10:38:04,2746
3896,,,01898-01-99%        ,18980001,15,0.1,119.368107,24.707432,243.0,0,2024-04-22 10:46:42,2759
3833,,,01898-01-99%        ,18980001,15,0.0,119.367647,24.707087,226.0,0,2024-04-22 11:01:07,2733
3978,,,01898-01-99%        ,18980001,15,0.0,119.367498,24.706847,207.0,0,2024-04-22 11:09:25,2820
3768,,,01898-01-99%        ,18980001,15,0.0,119.36754,24.70684,97.0,0,2024-04-22 11:12:10,2679
3765,,,01898-01-99%        ,18980001,15,0.0,119.367317,24.70637,212.0,0,2024-04-22 11:26:01,2628
4148,,,01898-01-99%        ,18980001,15,0.0,119.367263,24.706268,206.0,0,2024-04-22 11:28:46,2878
3939,,,01898-01-99%        ,18980001,15,0.0,119.36721,24.706007,188.0,0,2024-04-22 11:37:07,2787
3966,,,01898-01-99%        ,18980001,15,0.0,119.36721,24.70582,153.0,0,2024-04-22 11:42:39,2789
4289,,,01898-01-99%        ,18980001,15,0.0,119.367167,24.705783,226.0,0,2024-04-22 11:45:25,3016
3786,,,01898-01-99%        ,18980001,15,0.1,119.367167,24.705618,180.0,0,2024-04-22 11:48:13,2691
3945,,,01898-01-99%        ,18980001,15,0.0,119.367157,24.705453,221.0,0,2024-04-22 11:53:50,2806
3783,,,01898-01-99%        ,18980001,15,0.1,119.367232,24.705063,180.0,0,2024-04-22 11:59:20,2696
4073,,,01898-01-99%        ,18980001,15,0.1,119.367253,24.704908,170.0,0,2024-04-22 12:02:10,2910
3960,,,01898-01-99%        ,18980001,15,0.1,119.367295,24.70449,170.0,0,2024-04-22 12:07:43,2833
3757,,,01898-01-99%        ,18980001,15,5.0,119.36752,24.719367,357.0,0,2024-04-22 12:22:59,2651
3900,,,01898-01-99%        ,18980001,15,3.7,119.376553,24.73394,72.0,0,2024-04-22 12:31:19,2763
4280,,,01898-01-99%        ,18980001,15,3.9,119.36305,24.7242,230.0,0,2024-04-22 12:42:19,2982
4161,,,01898-01-99%        ,18980001,15,4.0,119.36,24.719527,210.0,0,2024-04-22 12:45:06,2911
4237,,,01898-01-99%        ,18980001,15,3.9,119.349578,24.715053,244.0,0,2024-04-22 12:50:39,2972
3981,,,01898-01-99%        ,18980001,15,3.9,119.338953,24.711018,259.0,0,2024-04-22 12:56:11,2797
3602,,,01898-01-99%        ,18980001,15,3.8,119.333908,24.70866,242.0,0,2024-04-22 12:58:58,2536
3970,,,01898-01-99%        ,18980001,15,0.7,119.332245,24.707362,229.0,0,2024-04-22 13:01:44,2770
3815,,,01898-01-99%        ,18980001,15,0.3,119.333867,24.708033,63.0,0,2024-04-22 13:07:14,2652
3917,,,01898-01-99%        ,18980001,15,0.5,119.33601,24.708147,88.0,0,2024-04-22 13:12:49,2712
3716,,,01898-01-99%        ,18980001,15,0.3,119.337183,24.707753,110.0,0,2024-04-22 13:18:31,2609
3638,,,01898-01-99%        ,18980001,15,0.3,119.338313,24.707298,102.0,0,2024-04-22 13:24:02,2540
3753,,,01898-01-99%        ,18980001,15,0.3,119.339263,24.707127,102.0,0,2024-04-22 13:29:35,2592
3795,,,01898-01-99%        ,18980001,15,0.1,119.33952,24.707125,90.0,0,2024-04-22 13:32:21,2653
3539,,,01898-01-99%        ,18980001,15,0.2,119.339872,24.707082,98.0,0,2024-04-22 13:35:06,2478
3750,,,01898-01-99%        ,18980001,15,0.4,119.341227,24.706983,112.0,0,2024-04-22 13:46:08,2607
3686,,,01898-01-99%        ,18980001,15,0.2,119.341898,24.706893,107.0,0,2024-04-22 13:51:43,2519
3348,,,01898-01-99%        ,18980001,15,0.2,119.343562,24.707233,83.0,0,2024-04-22 14:06:07,2314
3212,,,01898-01-99%        ,18980001,15,0.2,119.344117,24.707353,77.0,0,2024-04-22 14:11:55,2194
3354,,,01898-01-99%        ,18980001,15,0.2,119.344693,24.707538,71.0,0,2024-04-22 14:17:43,2291
3527,,,01898-01-99%        ,18980001,15,0.2,119.345268,24.707752,66.0,0,2024-04-22 14:23:34,2399
3620,,,01898-01-99%        ,18980001,15,0.2,119.345588,24.70788,65.0,0,2024-04-22 14:26:30,2484
3631,,,01898-01-99%        ,18980001,15,0.2,119.346325,24.708157,68.0,0,2024-04-22 14:32:24,2481
3850,,,01898-01-99%        ,18980001,15,0.2,119.346687,24.708282,69.0,0,2024-04-22 14:35:17,2620
3641,,,01898-01-99%        ,18980001,15,0.2,119.34785,24.70873,60.0,0,2024-04-22 14:44:21,2507
3915,,,01898-01-99%        ,18980001,15,0.2,119.348148,24.708933,52.0,0,2024-04-22 14:47:10,2711
3765,,,01898-01-99%        ,18980001,15,0.3,119.348873,24.709433,45.0,0,2024-04-22 14:52:47,2611
3713,,,01898-01-99%        ,18980001,15,0.2,119.349578,24.709677,54.0,0,2024-04-22 14:58:27,2582
4104,,,01898-01-99%        ,18980001,15,0.2,119.350357,24.710037,57.0,0,2024-04-22 15:04:05,2837
3599,,,01898-01-99%        ,18980001,15,0.3,119.351093,24.710485,55.0,0,2024-04-22 15:09:43,2519
3772,,,01898-01-99%        ,18980001,15,0.2,119.351455,24.710717,54.0,0,2024-04-22 15:12:35,2633
3840,,,01898-01-99%        ,18980001,15,0.3,119.35264,24.711433,53.0,0,2024-04-22 15:21:03,2629
3476,,,01898-01-99%        ,18980001,15,0.3,119.35346,24.711882,56.0,0,2024-04-22 15:26:41,2399
3514,,,01898-01-99%        ,18980001,15,0.3,119.354655,24.71268,60.0,0,2024-04-22 15:35:03,2412
3603,,,01898-01-99%        ,18980001,15,0.3,119.35552,24.713187,54.0,0,2024-04-22 15:40:40,2502
4034,,,01898-01-99%        ,18980001,15,0.3,119.356703,24.714183,50.0,0,2024-04-22 15:49:00,2770
3582,,,01898-01-99%        ,18980001,15,0.3,119.357908,24.715072,42.0,0,2024-04-22 15:57:16,2489
3639,,,01898-01-99%        ,18980001,15,0.2,119.358272,24.715298,54.0,0,2024-04-22 16:00:04,2532
3824,,,01898-01-99%        ,18980001,15,0.4,119.359072,24.71596,53.0,0,2024-04-22 16:05:38,2681
3810,,,01898-01-99%        ,18980001,15,0.3,119.359775,24.716547,43.0,0,2024-04-22 16:11:19,2660
3601,,,01898-01-99%        ,18980001,15,0.3,119.36096,24.717433,51.0,0,2024-04-22 16:19:46,2514
3810,,,01898-01-99%        ,18980001,15,0.3,119.362548,24.71864,48.0,0,2024-04-22 16:31:27,2703
3828,,,01898-01-99%        ,18980001,15,0.3,119.362943,24.718953,48.0,0,2024-04-22 16:34:20,2722
4055,,,01898-01-99%        ,18980001,15,0.3,119.363307,24.7193,43.0,0,2024-04-22 16:37:11,2882
3801,,,01898-01-99%        ,18980001,15,0.3,119.364107,24.719975,44.0,0,2024-04-22 16:43:02,2668
3975,,,01898-01-99%        ,18980001,15,0.3,119.36449,24.7203,47.0,0,2024-04-22 16:45:56,2804
3650,,,01898-01-99%        ,18980001,15,0.3,119.366357,24.722032,41.0,0,2024-04-22 17:00:23,2532
3474,,,01898-01-99%        ,18980001,15,0.3,119.367103,24.722748,44.0,0,2024-04-22 17:06:12,2412
3945,,,01898-01-99%        ,18980001,15,0.3,119.368842,24.724535,35.0,0,2024-04-22 17:20:41,2790
3855,,,01898-01-99%        ,18980001,15,0.3,119.36914,24.724925,36.0,0,2024-04-22 17:23:37,2750
3992,,,01898-01-99%        ,18980001,15,0.3,119.370228,24.726045,39.0,0,2024-04-22 17:32:24,2852
3430,,,01898-01-99%        ,18980001,15,0.3,119.3712,24.727103,44.0,0,2024-04-22 17:41:07,2459
3729,,,01898-01-99%        ,18980001,15,0.3,119.37152,24.727498,35.0,0,2024-04-22 17:44:00,2625
3659,,,01898-01-99%        ,18980001,15,0.4,119.376788,24.728327,42.0,0,2024-04-22 18:32:48,2654
3619,,,01898-01-99%        ,18980001,15,4.6,119.336895,24.762752,297.0,0,2024-04-22 20:32:54,2558
3657,,,01898-01-99%        ,18980001,15,4.6,119.275413,24.790907,293.0,0,2024-04-22 21:00:56,2633
3591,,,01898-01-99%        ,18980001,15,0.4,119.355743,24.698863,80.0,0,2024-04-28 15:19:49,2362
3191,,,01898-01-99%        ,18980001,15,0.5,119.36032,24.699237,94.0,0,2024-04-28 15:39:37,2102
3334,,,01898-01-99%        ,18980001,15,0.3,119.361087,24.698988,100.0,0,2024-04-28 15:45:13,2200
3330,,,01898-01-99%        ,18980001,15,0.2,119.361855,24.69892,95.0,0,2024-04-28 15:50:55,2168
3139,,,01898-01-99%        ,18980001,15,0.2,119.36225,24.698993,78.0,0,2024-04-28 15:53:44,2057
3406,,,01898-01-99%        ,18980001,15,0.3,119.364233,24.699383,90.0,0,2024-04-28 16:10:43,2240
3424,,,01898-01-99%        ,18980001,15,0.2,119.366388,24.700068,71.0,0,2024-04-28 16:27:58,2285
3252,,,01898-01-99%        ,18980001,15,0.2,119.36673,24.7002,67.0,0,2024-04-28 16:30:54,2157
3320,,,01898-01-99%        ,18980001,15,0.2,119.367125,24.700343,67.0,0,2024-04-28 16:33:48,2216
3238,,,01898-01-99%        ,18980001,15,0.2,119.367477,24.700503,63.0,0,2024-04-28 16:36:42,2170
3262,,,01898-01-99%        ,18980001,15,0.2,119.368107,24.700858,61.0,0,2024-04-28 16:43:05,2177
3202,,,01898-01-99%        ,18980001,15,0.1,119.36833,24.701023,52.0,0,2024-04-28 16:46:07,2136
3289,,,01898-01-99%        ,18980001,15,0.2,119.369387,24.701508,73.0,0,2024-04-28 16:54:43,2160
3027,,,01898-01-99%        ,18980001,15,0.4,119.370228,24.701898,60.0,0,2024-04-28 17:00:24,2025
3314,,,01898-01-99%        ,18980001,15,0.1,119.370815,24.702073,72.0,0,2024-04-28 17:06:08,2221
3155,,,01898-01-99%        ,18980001,15,0.2,119.37137,24.70256,53.0,0,2024-04-28 17:11:49,2120
2961,,,01898-01-99%        ,18980001,15,0.3,119.371797,24.702707,69.0,0,2024-04-28 17:14:40,1976
3168,,,01898-01-99%        ,18980001,15,0.2,119.372287,24.703053,69.0,0,2024-04-28 17:20:20,2083
3180,,,01898-01-99%        ,18980001,15,0.1,119.372522,24.703192,54.0,0,2024-04-28 17:23:09,2105
3068,,,01898-01-99%        ,18980001,15,0.3,119.372927,24.703418,59.0,0,2024-04-28 17:25:59,2028
3232,,,01898-01-99%        ,18980001,15,0.3,119.37378,24.703818,63.0,0,2024-04-28 17:31:38,2130
3115,,,01898-01-99%        ,18980001,15,0.3,119.375007,24.704468,70.0,0,2024-04-28 17:40:14,2051
2842,,,01898-01-99%        ,18980001,15,0.2,119.376192,24.70521,44.0,0,2024-04-28 17:48:39,1867
2897,,,01898-01-99%        ,18980001,15,0.4,119.37682,24.70534,77.0,0,2024-04-28 17:51:28,1902
2994,,,01898-01-99%        ,18980001,15,0.2,119.377055,24.70564,34.0,0,2024-04-28 17:54:14,1961
3015,,,01898-01-99%        ,18980001,15,0.3,119.37793,24.706207,52.0,0,2024-04-28 18:00:30,1990
3042,,,01898-01-99%        ,18980001,15,0.3,119.378303,24.706522,47.0,0,2024-04-28 18:03:23,2020
3213,,,01898-01-99%        ,18980001,15,0.3,119.379338,24.70712,54.0,0,2024-04-28 18:09:11,2077
3012,,,01898-01-99%        ,18980001,15,0.3,119.379797,24.70745,52.0,0,2024-04-28 18:12:13,1986
3106,,,01898-01-99%        ,18980001,15,0.3,119.381343,24.708,54.0,0,2024-04-28 18:18:21,2067
3127,,,01898-01-99%        ,18980001,15,0.3,119.3829,24.709068,62.0,0,2024-04-28 18:27:21,2109
3029,,,01898-01-99%        ,18980001,15,0.4,119.383413,24.70984,30.0,0,2024-04-28 18:31:27,2059
3461,,,01898-01-99%        ,18980001,15,0.4,119.384565,24.710562,42.0,0,2024-04-28 18:37:31,2320
3411,,,01898-01-99%        ,18980001,15,0.3,119.385993,24.711632,44.0,0,2024-04-28 18:46:16,2283
3088,,,01898-01-99%        ,18980001,15,0.3,119.38642,24.712018,45.0,0,2024-04-28 18:49:08,2084
3082,,,01898-01-99%        ,18980001,15,0.3,119.38674,24.712453,33.0,0,2024-04-28 18:52:04,2071
3077,,,01898-01-99%        ,18980001,15,0.3,119.387467,24.71321,44.0,0,2024-04-28 18:57:49,2058
3194,,,01898-01-99%        ,18980001,15,0.4,119.387967,24.713607,48.0,0,2024-04-28 19:00:44,2130
3128,,,01898-01-99%        ,18980001,15,0.4,119.388415,24.714027,44.0,0,2024-04-28 19:03:39,2088
3031,,,01898-01-99%        ,18980001,15,0.3,119.388628,24.7148,332.0,0,2024-04-28 19:09:28,2032
3225,,,01898-01-99%        ,18980001,15,0.4,119.390965,24.715925,52.0,0,2024-04-28 19:18:46,2130
3278,,,01898-01-99%        ,18980001,15,0.3,119.391327,24.716298,42.0,0,2024-04-28 19:21:34,2163
3277,,,01898-01-99%        ,18980001,15,0.3,119.392298,24.717028,47.0,0,2024-04-28 19:27:12,2160
2844,,,01898-01-99%        ,18980001,15,0.4,119.39329,24.717765,50.0,0,2024-04-28 19:32:54,1906
2954,,,01898-01-99%        ,18980001,15,0.3,119.394165,24.718508,45.0,0,2024-04-28 19:38:37,1978
2957,,,01898-01-99%        ,18980001,15,0.5,119.394752,24.718957,49.0,0,2024-04-28 19:41:27,1982
2946,,,01898-01-99%        ,18980001,15,0.4,119.39569,24.719797,45.0,0,2024-04-28 19:47:07,1956
2834,,,01898-01-99%        ,18980001,15,0.4,119.39618,24.720233,45.0,0,2024-04-28 19:50:01,1866
3095,,,01898-01-99%        ,18980001,15,0.4,119.39666,24.720668,44.0,0,2024-04-28 19:52:58,2028
2910,,,01898-01-99%        ,18980001,15,0.4,119.39761,24.72156,44.0,0,2024-04-28 19:58:39,1914
3097,,,01898-01-99%        ,18980001,15,0.4,119.398187,24.722002,49.0,0,2024-04-28 20:01:30,2032
3120,,,01898-01-99%        ,18980001,15,0.4,119.399082,24.722893,41.0,0,2024-04-28 20:07:11,2030
2940,,,01898-01-99%        ,18980001,15,0.4,119.399552,24.723352,42.0,0,2024-04-28 20:10:00,1910
3213,,,01898-01-99%        ,18980001,15,0.4,119.400468,24.72429,40.0,0,2024-04-28 20:15:39,2069
3007,,,01898-01-99%        ,18980001,15,0.4,119.400938,24.724778,40.0,0,2024-04-28 20:18:30,1958
3007,,,01898-01-99%        ,18980001,15,0.4,119.401855,24.72568,39.0,0,2024-04-28 20:24:04,1979
3167,,,01898-01-99%        ,18980001,15,0.4,119.402815,24.726713,40.0,0,2024-04-28 20:30:12,2079
2999,,,01898-01-99%        ,18980001,15,0.4,119.40369,24.727693,35.0,0,2024-04-28 20:35:41,1991
3209,,,01898-01-99%        ,18980001,15,0.4,119.405067,24.729068,42.0,0,2024-04-28 20:44:04,2099
2904,,,01898-01-99%        ,18980001,15,0.4,119.405513,24.729553,40.0,0,2024-04-28 20:46:52,1939
2958,,,01898-01-99%        ,18980001,15,0.4,119.406773,24.730952,38.0,0,2024-04-28 20:55:18,1966
3132,,,01898-01-99%        ,18980001,15,0.3,119.407467,24.731872,30.0,0,2024-04-28 21:00:50,2065
3161,,,01898-01-99%        ,18980001,15,0.5,119.407967,24.732418,40.0,0,2024-04-28 21:03:39,2077
3155,,,01898-01-99%        ,18980001,15,0.4,119.408447,24.73293,40.0,0,2024-04-28 21:06:26,2059
3324,,,01898-01-99%        ,18980001,15,0.5,119.408213,24.733873,275.0,0,2024-04-28 21:14:58,2135
2892,,,01898-01-99%        ,18980001,15,0.3,119.409023,24.734303,64.0,0,2024-04-28 21:20:47,1915
3549,,,01898-01-99%        ,18980001,15,0.5,119.352032,24.708733,93.0,0,2024-04-29 05:39:47,2537
3407,,,01898-01-99%        ,18980001,15,0.4,119.353877,24.708933,85.0,0,2024-04-29 05:48:20,2422
3373,,,01898-01-99%        ,18980001,15,0.3,119.355028,24.708832,100.0,0,2024-04-29 05:54:00,2390
3773,,,01898-01-99%        ,18980001,15,0.3,119.355455,24.708607,120.0,0,2024-04-29 05:56:45,2653
3349,,,01898-01-99%        ,18980001,15,0.1,119.356095,24.708447,95.0,0,2024-04-29 06:02:30,2395
3652,,,01898-01-99%        ,18980001,15,0.1,119.35632,24.708593,55.0,0,2024-04-29 06:05:16,2573
3389,,,01898-01-99%        ,18980001,15,0.0,119.356713,24.70917,0.0,0,2024-04-29 06:13:37,2408
3295,,,01898-01-99%        ,18980001,15,0.2,119.356927,24.709453,33.0,0,2024-04-29 06:16:23,2341
3457,,,01898-01-99%        ,18980001,15,0.1,119.35712,24.709748,29.0,0,2024-04-29 06:22:01,2464
3535,,,01898-01-99%        ,18980001,15,0.1,119.35746,24.710127,46.0,0,2024-04-29 06:30:23,2520
3385,,,01898-01-99%        ,18980001,15,0.1,119.357717,24.710498,37.0,0,2024-04-29 06:38:46,2405
3594,,,01898-01-99%        ,18980001,15,0.1,119.35809,24.710935,24.0,0,2024-04-29 06:47:12,2514
3402,,,01898-01-99%        ,18980001,15,0.1,119.358432,24.711165,50.0,0,2024-04-29 06:52:47,2390
3608,,,01898-01-99%        ,18980001,15,0.1,119.358592,24.711325,43.0,0,2024-04-29 06:55:36,2502
3508,,,01898-01-99%        ,18980001,15,0.1,119.359273,24.711983,51.0,0,2024-04-29 07:06:58,2474
3599,,,01898-01-99%        ,18980001,15,0.1,119.359413,24.712183,31.0,0,2024-04-29 07:09:47,2519
3403,,,01898-01-99%        ,18980001,15,0.1,119.359807,24.712503,51.0,0,2024-04-29 07:15:24,2379
3595,,,01898-01-99%        ,18980001,15,0.2,119.360362,24.71316,31.0,0,2024-04-29 07:23:58,2476
3704,,,01898-01-99%        ,18980001,15,0.2,119.360553,24.71337,41.0,0,2024-04-29 07:26:49,2532
3590,,,01898-01-99%        ,18980001,15,0.2,119.360735,24.713618,32.0,0,2024-04-29 07:29:40,2465
3307,,,01898-01-99%        ,18980001,15,0.2,119.36112,24.714127,22.0,0,2024-04-29 07:35:22,2302
3254,,,01898-01-99%        ,18980001,15,0.2,119.361387,24.714352,47.0,0,2024-04-29 07:38:11,2249
3347,,,01898-01-99%        ,18980001,15,0.2,119.361823,24.714885,36.0,0,2024-04-29 07:43:58,2328
3552,,,01898-01-99%        ,18980001,15,0.2,119.361973,24.71513,31.0,0,2024-04-29 07:46:48,2457
3278,,,01898-01-99%        ,18980001,15,0.2,119.362623,24.71592,42.0,0,2024-04-29 07:55:20,2281
3444,,,01898-01-99%        ,18980001,15,0.2,119.36306,24.71648,32.0,0,2024-04-29 08:01:02,2392
3392,,,01898-01-99%        ,18980001,15,0.2,119.3645,24.718333,34.0,0,2024-04-29 08:18:14,2374
3521,,,01898-01-99%        ,18980001,15,0.2,119.365695,24.72002,26.0,0,2024-04-29 08:32:31,2399
3536,,,01898-01-99%        ,18980001,15,0.2,119.366207,24.720725,27.0,0,2024-04-29 08:38:12,2429
3708,,,01898-01-99%        ,18980001,15,0.3,119.367307,24.72217,32.0,0,2024-04-29 08:49:49,2556
3556,,,01898-01-99%        ,18980001,15,0.2,119.368127,24.723263,33.0,0,2024-04-29 08:59:06,2438
3623,,,01898-01-99%        ,18980001,15,0.4,119.3696,24.725468,39.0,0,2024-04-29 09:16:23,2517
3249,,,01898-01-99%        ,18980001,15,0.5,119.370868,24.72717,45.0,0,2024-04-29 09:27:57,2200
3829,,,01898-01-99%        ,18980001,15,0.3,119.371828,24.727988,55.0,0,2024-04-29 09:33:41,2618
3669,,,01898-01-99%        ,18980001,15,0.1,119.371647,24.728122,309.0,0,2024-04-29 09:36:35,2536
3669,,,01898-01-99%        ,18980001,15,0.2,119.373013,24.729602,24.0,0,2024-04-29 09:45:08,2523
3888,,,01898-01-99%        ,18980001,15,0.2,119.373653,24.730445,28.0,0,2024-04-29 09:50:54,2645
3626,,,01898-01-99%        ,18980001,15,0.3,119.373428,24.731645,25.0,0,2024-04-29 10:05:48,2488
3739,,,01898-01-99%        ,18980001,15,0.2,119.374133,24.732673,32.0,0,2024-04-29 10:14:35,2601
3610,,,01898-01-99%        ,18980001,15,0.2,119.374762,24.733658,21.0,0,2024-04-29 10:23:22,2474
3664,,,01898-01-99%        ,18980001,15,0.2,119.374975,24.73396,31.0,0,2024-04-29 10:26:17,2506
3513,,,01898-01-99%        ,18980001,15,0.2,119.375253,24.734173,49.0,0,2024-04-29 10:29:17,2395
3455,,,01898-01-99%        ,18980001,15,0.2,119.375573,24.734957,29.0,0,2024-04-29 10:35:13,2348
3777,,,01898-01-99%        ,18980001,15,0.2,119.375753,24.735273,28.0,0,2024-04-29 10:38:15,2568
3709,,,01898-01-99%        ,18980001,15,0.2,119.376127,24.735922,26.0,0,2024-04-29 10:44:18,2503
3727,,,01898-01-99%        ,18980001,15,0.2,119.376468,24.736527,26.0,0,2024-04-29 10:50:19,2503
3946,,,01898-01-99%        ,18980001,15,0.2,119.37681,24.737127,27.0,0,2024-04-29 10:56:19,2611
3704,,,01898-01-99%        ,18980001,15,0.2,119.377312,24.738015,26.0,0,2024-04-29 11:05:21,2513
3592,,,01898-01-99%        ,18980001,15,0.2,119.37762,24.73858,22.0,0,2024-04-29 11:11:22,2410
3382,,,01898-01-99%        ,18980001,15,0.2,119.37792,24.739117,26.0,0,2024-04-29 11:17:18,2280
3517,,,01898-01-99%        ,18980001,15,0.2,119.378218,24.739645,28.0,0,2024-04-29 11:23:21,2358
3425,,,01898-01-99%        ,18980001,15,0.1,119.378453,24.740152,21.0,0,2024-04-29 11:29:18,2314
3528,,,01898-01-99%        ,18980001,15,0.2,119.37857,24.740428,19.0,0,2024-04-29 11:32:21,2367
3420,,,01898-01-99%        ,18980001,15,0.1,119.378687,24.740682,23.0,0,2024-04-29 11:35:21,2289
3650,,,01898-01-99%        ,18980001,15,0.1,119.3789,24.74117,23.0,0,2024-04-29 11:41:15,2422
3548,,,01898-01-99%        ,18980001,15,0.1,119.379018,24.74136,27.0,0,2024-04-29 11:44:16,2381
3452,,,01898-01-99%        ,18980001,15,0.1,119.3792,24.741807,26.0,0,2024-04-29 11:50:11,2309
3545,,,01898-01-99%        ,18980001,15,0.1,119.379285,24.742037,14.0,0,2024-04-29 11:53:09,2360
3478,,,01898-01-99%        ,18980001,15,0.1,119.37936,24.742263,18.0,0,2024-04-29 11:56:05,2310
3381,,,01898-01-99%        ,18980001,15,0.1,119.379508,24.74272,14.0,0,2024-04-29 12:02:09,2236
3323,,,01898-01-99%        ,18980001,15,0.1,119.379593,24.742917,23.0,0,2024-04-29 12:05:03,2222
3303,,,01898-01-99%        ,18980001,15,0.1,119.379658,24.743087,16.0,0,2024-04-29 12:08:02,2191
3372,,,01898-01-99%        ,18980001,15,0.1,119.379787,24.74348,14.0,0,2024-04-29 12:14:02,2262
3431,,,01898-01-99%        ,18980001,15,0.1,119.37985,24.74364,21.0,0,2024-04-29 12:17:02,2280
