fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1065,,BO12345,,108004525,15,3.8,119.703247,22.837555,218.2,0,2024-04-20 21:29:24,824
303,,BO12345,,108004525,15,3.9,119.700418,22.834677,219.5,0,2024-04-20 21:35:22,200
516,,BO12345,,108004525,15,3.9,119.69882,22.83286,219.5,0,2024-04-20 21:37:23,352
415,,BO12345,,108004525,15,4.3,119.692515,22.825632,208.9,0,2024-04-20 21:43:22,268
360,,BO12345,,108004525,15,4.4,119.690423,22.823193,213.4,0,2024-04-20 21:47:21,244
558,,BO12345,,108004525,15,4.5,119.688013,22.820002,219.7,0,2024-04-20 21:51:19,396
419,,,4168003.0,108004525,15,4.1,119.683915,22.814777,212.2,0,2024-04-20 21:55:18,278
1009,,BO12345,,108004525,15,3.8,119.680888,22.810977,222.1,0,2024-04-20 21:59:17,775
745,,BO12345,,108004525,15,4.1,119.678125,22.807087,223.4,0,2024-04-20 22:03:16,548
925,,BO12345,,108004525,15,3.8,119.67726,22.805802,225.1,0,2024-04-20 22:05:16,721
302,,,4168003.0,108004525,15,3.6,119.672048,22.798867,201.8,0,2024-04-20 22:11:14,200
425,,BO12345,,108004525,15,3.4,119.669165,22.795055,211.0,0,2024-04-20 22:15:14,294
1377,,,4168003.0,108004525,15,3.4,119.66822,22.793783,219.0,0,2024-04-20 22:17:13,1073
360,,,4168003.0,108004525,15,3.9,119.664808,22.789373,221.8,0,2024-04-20 22:23:10,248
609,,BO12345,,108004525,15,4.0,119.660953,22.784298,222.9,0,2024-04-20 22:27:10,424
1252,,,4168003.0,108004525,15,4.5,119.655798,22.777918,234.1,0,2024-04-20 22:33:12,998
422,,BO12345,,108004525,15,4.3,119.65481,22.776675,234.3,0,2024-04-20 22:35:10,271
359,,BO12345,,108004525,15,4.2,119.64724,22.767185,216.6,0,2024-04-20 22:45:15,238
359,,,4168003.0,108004525,15,4.5,119.638625,22.756558,213.3,0,2024-04-20 22:57:09,234
1005,,,4168003.0,108004525,15,4.5,119.637045,22.754535,212.7,0,2024-04-20 22:59:10,778
800,,BO12345,,108004525,15,4.3,119.632245,22.74846,218.9,0,2024-04-20 23:05:07,602
454,,BO12345,,108004525,15,4.3,119.630613,22.746442,216.6,0,2024-04-20 23:07:10,305
1127,,,4168003.0,108004525,15,4.5,119.622472,22.736022,216.0,0,2024-04-20 23:17:09,881
638,,,4168003.0,108004525,15,4.6,119.62082,22.733892,217.2,0,2024-04-20 23:19:07,464
390,,,4168003.0,108004525,15,4.6,119.616087,22.727412,214.5,0,2024-04-20 23:25:13,270
819,,BO12345,,108004525,15,4.3,119.613015,22.722992,210.0,0,2024-04-20 23:29:04,609
898,,BO12345,,108004525,15,4.1,119.610467,22.718583,208.6,0,2024-04-20 23:33:03,699
407,,BO12345,,108004525,15,4.5,119.607657,22.714108,210.4,0,2024-04-20 23:37:04,287
931,,BO12345,,108004525,15,4.6,119.606025,22.711883,210.9,0,2024-04-20 23:39:03,727
561,,,4168003.0,108004525,15,4.7,119.601303,22.705177,218.2,0,2024-04-20 23:45:04,399
359,,,4168003.0,108004525,15,4.8,119.598297,22.700633,218.6,0,2024-04-20 23:49:04,244
938,,,4168003.0,108004525,15,4.8,119.596758,22.698382,216.7,0,2024-04-20 23:51:04,723
1119,,,4168003.0,108004525,15,4.1,119.589065,22.687227,214.9,0,2024-04-21 00:00:55,893
1490,,BO12345,,108004525,15,4.3,119.586107,22.682783,215.5,0,2024-04-21 00:04:58,1153
474,,,4168003.0,108004525,15,4.4,119.582677,22.678528,210.3,0,2024-04-21 00:08:59,325
359,,BO12345,,108004525,15,4.7,119.577388,22.672462,198.9,0,2024-04-21 00:14:58,240
939,,BO12345,,108004525,15,4.2,119.57453,22.66815,203.4,0,2024-04-21 00:18:58,744
472,,,4168003.0,108004525,15,4.2,119.571428,22.664315,209.9,0,2024-04-21 00:22:54,320
616,,BO12345,,108004525,15,4.5,119.565348,22.656773,206.8,0,2024-04-21 00:30:53,428
493,,BO12345,,108004525,15,4.2,119.562288,22.65304,211.6,0,2024-04-21 00:34:53,341
1196,,BO12345,,108004525,15,4.2,119.560745,22.65113,219.1,0,2024-04-21 00:36:53,953
478,,BO12345,,108004525,15,4.4,119.557703,22.647273,212.0,0,2024-04-21 00:40:53,327
474,,BO12345,,108004525,15,4.4,119.553,22.641455,212.7,0,2024-04-21 00:46:46,346
358,,BO12345,,108004525,15,4.4,119.55136,22.639572,213.5,0,2024-04-21 00:48:47,244
471,,BO12345,,108004525,15,4.3,119.546478,22.633652,217.5,0,2024-04-21 00:54:47,324
543,,,4168003.0,108004525,15,4.4,119.54479,22.631657,219.7,0,2024-04-21 00:56:46,389
1405,,,4168003.0,108004525,15,4.6,119.538513,22.623482,225.4,0,2024-04-21 01:02:45,1106
1136,,BO12345,,108004525,15,4.7,119.533983,22.618225,224.4,0,2024-04-21 01:08:45,899
416,,,4168003.0,108004525,15,4.5,119.523458,22.607772,227.3,0,2024-04-21 01:18:39,284
564,,,4168003.0,108004525,15,4.6,119.520952,22.605367,232.0,0,2024-04-21 01:22:39,395
507,,,4168003.0,108004525,15,4.3,119.508415,22.594383,230.5,0,2024-04-21 01:34:39,353
360,,BO12345,,108004525,15,4.4,119.502993,22.58983,228.6,0,2024-04-21 01:40:39,258
358,,BO12345,,108004525,15,4.4,119.501627,22.5887,227.9,0,2024-04-21 01:42:33,249
404,,BO12345,,108004525,15,4.4,119.494317,22.582445,220.0,0,2024-04-21 01:48:34,278
474,,BO12345,,108004525,15,4.3,119.481445,22.571312,226.1,0,2024-04-21 02:00:34,326
417,,BO12345,,108004525,15,4.3,119.46909,22.561187,230.4,0,2024-04-21 02:14:27,280
616,,BO12345,,108004525,15,2.8,119.343978,22.326873,243.2,0,2024-04-21 06:51:31,455
414,,BO12345,,108004525,15,2.4,119.344062,22.328185,312.6,0,2024-04-21 06:57:51,288
934,,BO12345,,108004525,15,2.2,119.344083,22.329083,206.7,0,2024-04-21 07:01:23,742
482,,BO12345,,108004525,15,2.0,119.342678,22.34003,3.7,0,2024-04-21 07:43:17,340
623,,BO12345,,108004525,15,1.3,119.342147,22.342393,93.9,0,2024-04-21 07:49:08,447
485,,BO12345,,108004525,15,0.5,119.341298,22.345637,0.0,0,2024-04-21 08:01:11,333
615,,BO12345,,108004525,15,0.7,119.340777,22.348455,0.0,0,2024-04-21 08:09:05,475
419,,BO12345,,108004525,15,0.9,119.340487,22.349698,0.0,0,2024-04-21 08:13:04,311
681,,BO12345,,108004525,15,0.7,119.340115,22.352673,0.0,0,2024-04-21 08:21:01,515
622,,,4168003.0,108004525,15,1.2,119.339803,22.35449,127.9,0,2024-04-21 08:27:01,456
489,,,4168003.0,108004525,15,0.7,119.339628,22.355893,135.4,0,2024-04-21 08:31:03,352
1314,,,4168003.0,108004525,15,1.0,119.33932,22.359095,243.1,0,2024-04-21 08:38:59,1065
521,,BO12345,,108004525,15,0.7,119.339297,22.35963,243.1,0,2024-04-21 08:40:56,370
513,,BO12345,,108004525,15,1.2,119.339023,22.361638,116.0,0,2024-04-21 08:46:55,357
1429,,,4168003.0,108004525,15,1.0,119.338845,22.362902,4.7,0,2024-04-21 08:48:56,1162
1142,,BO12345,,108004525,15,0.9,119.338643,22.364978,0.0,0,2024-04-21 08:54:55,927
485,,,4168003.0,108004525,15,1.0,119.33863,22.366058,0.0,0,2024-04-21 08:56:55,350
805,,,4168003.0,108004525,15,0.7,119.33854,22.367603,0.0,0,2024-04-21 09:02:55,623
1677,,BO12345,,108004525,15,1.4,119.33847,22.369915,0.0,0,2024-04-21 09:06:56,1294
630,,BO12345,,108004525,15,1.4,119.338453,22.370453,0.0,0,2024-04-21 09:08:51,470
810,,BO12345,,108004525,15,0.8,119.33841,22.373047,0.0,0,2024-04-21 09:14:54,625
486,,BO12345,,108004525,15,1.1,119.338482,22.374657,0.0,0,2024-04-21 09:20:57,348
627,,,4168003.0,108004525,15,1.2,119.338575,22.376297,12.8,0,2024-04-21 09:24:55,458
484,,BO12345,,108004525,15,1.5,119.338677,22.377965,33.1,0,2024-04-21 09:28:54,336
538,,,4168003.0,108004525,15,1.5,119.338932,22.380402,111.6,0,2024-04-21 09:34:53,381
1197,,BO12345,,108004525,15,1.5,119.33932,22.382843,111.6,0,2024-04-21 09:40:53,962
739,,BO12345,,108004525,15,1.3,119.339478,22.38366,229.7,0,2024-04-21 09:42:52,544
697,,BO12345,,108004525,15,1.0,119.339822,22.385208,118.1,0,2024-04-21 09:46:53,518
644,,,4168003.0,108004525,15,1.2,119.340695,22.389125,0.5,0,2024-04-21 09:56:48,484
636,,BO12345,,108004525,15,1.1,119.341937,22.393968,5.8,0,2024-04-21 10:08:45,473
1324,,BO12345,,108004525,15,1.6,119.342185,22.394783,12.4,0,2024-04-21 10:10:44,1077
875,,,4168003.0,108004525,15,1.3,119.343258,22.398583,6.6,0,2024-04-21 10:18:36,668
678,,,4168003.0,108004525,15,1.8,119.346228,22.405968,147.5,0,2024-04-21 10:36:34,516
700,,,4168003.0,108004525,15,1.1,119.34693,22.407457,11.2,0,2024-04-21 10:40:33,525
562,,,4168003.0,108004525,15,0.8,119.347168,22.407982,5.6,0,2024-04-21 10:42:33,403
414,,BO12345,,108004525,15,0.8,119.347783,22.409362,3.2,0,2024-04-21 10:46:34,285
926,,BO12345,,108004525,15,1.3,119.349148,22.412597,5.6,0,2024-04-21 10:54:30,724
675,,BO12345,,108004525,15,1.6,119.350082,22.414702,57.4,0,2024-04-21 10:58:33,510
575,,,4168003.0,108004525,15,1.3,119.351857,22.417925,0.0,0,2024-04-21 11:06:25,406
1073,,BO12345,,108004525,15,0.9,119.352572,22.419598,0.0,0,2024-04-21 11:12:26,847
764,,BO12345,,108004525,15,1.2,119.353903,22.422033,0.0,0,2024-04-21 11:18:33,576
680,,,4168003.0,108004525,15,1.5,119.35485,22.423548,3.4,0,2024-04-21 11:22:33,516
740,,BO12345,,108004525,15,1.7,119.355708,22.425107,3.4,0,2024-04-21 11:26:25,560
753,,BO12345,,108004525,15,1.2,119.356537,22.426668,0.0,0,2024-04-21 11:28:25,585
566,,BO12345,,108004525,15,2.0,119.35711,22.427712,226.9,0,2024-04-21 11:32:36,416
628,,,4168003.0,108004525,15,2.3,119.357888,22.42909,125.8,0,2024-04-21 11:36:29,452
750,,,4168003.0,108004525,15,2.5,119.359287,22.431512,50.9,0,2024-04-21 11:42:28,570
522,,BO12345,,108004525,15,1.8,119.361295,22.434702,59.2,0,2024-04-21 11:50:25,361
616,,BO12345,,108004525,15,2.4,119.363968,22.438563,62.1,0,2024-04-21 11:56:31,448
1266,,BO12345,,108004525,15,1.7,119.364673,22.4395,28.8,0,2024-04-21 12:00:50,1037
1131,,BO12345,,108004525,15,2.2,119.368247,22.44412,16.5,0,2024-04-21 12:14:15,920
566,,BO12345,,108004525,15,1.5,119.370742,22.447057,0.0,0,2024-04-21 12:22:16,407
562,,BO12345,,108004525,15,1.4,119.37376,22.450337,20.8,0,2024-04-21 12:30:16,399
631,,BO12345,,108004525,15,1.9,119.378012,22.454323,19.1,0,2024-04-21 12:44:07,471
1193,,BO12345,,108004525,15,1.4,119.385082,22.460513,42.7,0,2024-04-21 13:04:00,967
690,,BO12345,,108004525,15,2.0,119.387938,22.463478,73.5,0,2024-04-21 13:11:57,521
1122,,BO12345,,108004525,15,0.7,119.390075,22.464978,76.8,0,2024-04-21 13:18:01,922
637,,,4168003.0,108004525,15,0.8,119.39355,22.467535,0.0,0,2024-04-21 13:29:53,463
1000,,BO12345,,108004525,15,1.3,119.395488,22.469167,0.0,0,2024-04-21 13:33:58,790
934,,,4168003.0,108004525,15,1.6,119.404478,22.475438,70.7,0,2024-04-21 13:57:50,726
572,,BO12345,,108004525,15,1.6,119.406025,22.476513,18.3,0,2024-04-21 14:01:50,404
408,,BO12345,,108004525,15,1.6,119.412045,22.48048,12.9,0,2024-04-21 14:17:50,288
424,,BO12345,,108004525,15,1.5,119.412845,22.480945,12.9,0,2024-04-21 14:19:50,305
990,,BO12345,,108004525,15,1.6,119.423668,22.48652,0.0,0,2024-04-21 14:45:44,776
526,,BO12345,,108004525,15,1.5,119.437045,22.4923,38.1,0,2024-04-21 15:15:35,362
421,,,4168003.0,108004525,15,0.7,119.438807,22.492867,25.4,0,2024-04-21 15:19:33,284
517,,,4168003.0,108004525,15,0.8,119.439372,22.493065,53.5,0,2024-04-21 15:21:32,354
479,,,4168003.0,108004525,15,1.4,119.440852,22.49354,94.2,0,2024-04-21 15:25:30,335
474,,,4168003.0,108004525,15,1.8,119.446287,22.495545,62.8,0,2024-04-21 15:37:35,318
571,,,4168003.0,108004525,15,1.4,119.449893,22.496543,0.0,0,2024-04-21 15:45:30,404
931,,BO12345,,108004525,15,1.6,119.460182,22.499555,24.0,0,2024-04-21 16:09:27,727
865,,BO12345,,108004525,15,1.5,119.464387,22.500713,0.0,0,2024-04-21 16:19:25,673
464,,,4168003.0,108004525,15,1.6,119.466952,22.501437,0.0,0,2024-04-21 16:25:21,316
831,,,4168003.0,108004525,15,1.7,119.468658,22.501993,31.0,0,2024-04-21 16:29:21,640
404,,,4168003.0,108004525,15,1.5,119.470383,22.502555,31.0,0,2024-04-21 16:31:21,272
361,,,4168003.0,108004525,15,0.7,119.47266,22.503302,0.0,0,2024-04-21 16:37:21,234
613,,,4168003.0,108004525,15,1.0,119.473225,22.503498,11.2,0,2024-04-21 16:39:15,434
557,,BO12345,,108004525,15,1.3,119.476252,22.504635,46.4,0,2024-04-21 16:45:21,395
354,,,4168003.0,108004525,15,1.5,119.477883,22.505248,23.2,0,2024-04-21 16:49:21,233
1178,,BO12345,,108004525,15,1.3,119.480252,22.50615,0.0,0,2024-04-21 16:57:16,909
552,,BO12345,,108004525,15,1.3,119.489198,22.509657,0.0,0,2024-04-21 17:19:07,408
298,,BO12345,,108004525,15,1.5,119.490692,22.510235,0.0,0,2024-04-21 17:23:07,213
549,,,4168003.0,108004525,15,1.3,119.4939,22.511482,13.1,0,2024-04-21 17:31:07,385
869,,,4168003.0,108004525,15,1.0,119.49754,22.512973,0.0,0,2024-04-21 17:43:09,667
417,,,4168003.0,108004525,15,0.9,119.499025,22.513588,11.2,0,2024-04-21 17:47:02,289
552,,,4168003.0,108004525,15,1.1,119.50101,22.514448,11.2,0,2024-04-21 17:51:06,385
353,,,4168003.0,108004525,15,1.4,119.501542,22.514675,11.2,0,2024-04-21 17:53:02,236
354,,BO12345,,108004525,15,1.4,119.502877,22.515233,19.0,0,2024-04-21 17:57:02,245
237,,BO12345,,108004525,15,0.8,119.505335,22.51626,0.0,0,2024-04-21 18:03:01,153
1116,,BO12345,,108004525,15,1.1,119.512537,22.520097,54.7,0,2024-04-21 18:20:56,879
846,,,4168003.0,108004525,15,1.4,119.513452,22.520607,47.6,0,2024-04-21 18:24:58,645
808,,,4168003.0,108004525,15,1.2,119.519795,22.5248,0.0,0,2024-04-21 18:44:51,621
411,,,4168003.0,108004525,15,1.1,119.521095,22.525683,12.9,0,2024-04-21 18:48:49,277
493,,BO12345,,108004525,15,0.9,119.521747,22.526123,12.9,0,2024-04-21 18:50:50,357
412,,BO12345,,108004525,15,1.0,119.523528,22.527255,17.0,0,2024-04-21 18:54:50,288
846,,BO12345,,108004525,15,0.9,119.525807,22.528652,0.0,0,2024-04-21 19:02:50,655
471,,,4168003.0,108004525,15,1.2,119.530385,22.531725,16.4,0,2024-04-21 19:16:45,324
447,,,4168003.0,108004525,15,1.3,119.532887,22.533372,0.0,0,2024-04-21 19:24:47,320
404,,BO12345,,108004525,15,1.5,119.539165,22.53728,37.3,0,2024-04-21 19:44:32,265
1306,,BO12345,,108004525,15,3.9,119.585818,22.55062,57.1,0,2024-04-21 20:14:45,1002
411,,BO12345,,108004525,15,3.7,119.615042,22.56455,226.4,0,2024-04-21 20:40:21,288
301,,,4168003.0,108004525,15,4.3,119.590028,22.543952,227.2,0,2024-04-21 21:08:15,193
362,,BO12345,,108004525,15,4.5,119.570585,22.529805,233.1,0,2024-04-21 21:26:11,242
346,,BO12345,,108004525,15,3.7,119.557605,22.520905,215.6,0,2024-04-21 21:38:09,230
744,,BO12345,,108004525,15,3.8,119.55626,22.51993,215.6,0,2024-04-21 21:40:09,566
242,,BO12345,,108004525,15,4.0,119.551615,22.516793,231.2,0,2024-04-21 21:46:07,160
182,,BO12345,,108004525,15,3.9,119.543523,22.511225,227.3,0,2024-04-21 21:52:06,122
464,,BO12345,,108004525,15,4.1,119.542167,22.510317,229.4,0,2024-04-21 21:54:06,320
304,,BO12345,,108004525,15,3.6,119.53739,22.507117,232.9,0,2024-04-21 22:00:06,229
1062,,BO12345,,108004525,15,4.0,119.533398,22.504397,237.8,0,2024-04-21 22:04:05,860
614,,BO12345,,108004525,15,4.2,119.529503,22.501755,238.6,0,2024-04-21 22:08:05,460
348,,,4168003.0,108004525,15,4.2,119.52755,22.500398,230.0,0,2024-04-21 22:10:01,232
177,,BO12345,,108004525,15,3.9,119.521722,22.496445,227.2,0,2024-04-21 22:16:01,128
366,,BO12345,,108004525,15,3.8,119.513702,22.491543,236.9,0,2024-04-21 22:23:59,255
177,,BO12345,,108004525,15,3.3,119.509737,22.489097,242.8,0,2024-04-21 22:27:58,118
379,,,4168003.0,108004525,15,2.7,119.50382,22.485482,245.0,0,2024-04-21 22:33:55,261
349,,,4168003.0,108004525,15,4.5,119.495948,22.480567,230.7,0,2024-04-21 22:41:56,246
169,,BO12345,,108004525,15,4.3,119.485895,22.47415,236.7,0,2024-04-21 22:51:53,118
410,,BO12345,,108004525,15,3.8,119.473663,22.466093,236.0,0,2024-04-21 23:03:53,291
609,,,4168003.0,108004525,15,4.1,119.465687,22.460818,230.0,0,2024-04-21 23:09:53,446
406,,,4168003.0,108004525,15,4.1,119.464338,22.459917,229.7,0,2024-04-21 23:11:53,281
616,,,4168003.0,108004525,15,4.1,119.462967,22.459003,229.7,0,2024-04-21 23:13:53,452
287,,,4168003.0,108004525,15,4.1,119.455508,22.454042,233.2,0,2024-04-21 23:21:53,189
364,,,4168003.0,108004525,15,4.1,119.451483,22.451455,232.2,0,2024-04-21 23:25:53,262
615,,BO12345,,108004525,15,4.1,119.43926,22.443332,234.3,0,2024-04-21 23:37:47,456
292,,BO12345,,108004525,15,4.0,119.432968,22.439183,226.5,0,2024-04-21 23:41:47,218
352,,BO12345,,108004525,15,3.9,119.431558,22.43828,231.1,0,2024-04-21 23:43:47,236
301,,BO12345,,108004525,15,3.9,119.426587,22.435113,242.8,0,2024-04-21 23:49:47,223
235,,,4168003.0,108004525,15,4.8,119.37724,22.403328,237.1,0,2024-04-22 00:35:31,168
493,,BO12345,,108004525,15,4.4,119.36696,22.3959,229.8,0,2024-04-22 00:43:28,355
351,,BO12345,,108004525,15,4.9,119.34949,22.384665,234.7,0,2024-04-22 00:59:27,243
407,,BO12345,,108004525,15,4.7,119.33197,22.37264,233.2,0,2024-04-22 01:13:27,281
183,,,4168003.0,108004525,15,4.4,119.286138,22.352662,261.9,0,2024-04-22 01:51:15,130
234,,,4168003.0,108004525,15,4.6,119.268568,22.349167,254.1,0,2024-04-22 02:03:15,163
815,,,4168003.0,108004525,15,5.0,119.206055,22.332185,247.2,0,2024-04-22 02:47:01,616
424,,BO12345,,108004525,15,4.3,119.200498,22.330707,249.8,0,2024-04-22 02:51:00,288
422,,BO12345,,108004525,15,4.0,119.194072,22.32884,248.6,0,2024-04-22 02:56:58,304
498,,,4168003.0,108004525,15,2.2,119.169137,22.328435,90.7,0,2024-04-22 03:16:53,360
359,,,4168003.0,108004525,15,0.7,119.169893,22.329533,0.0,0,2024-04-22 03:22:52,254
423,,BO12345,,108004525,15,0.5,119.171112,22.330848,0.0,0,2024-04-22 03:34:49,291
1136,,,4168003.0,108004525,15,0.6,119.172092,22.331955,31.7,0,2024-04-22 03:42:48,919
870,,,4168003.0,108004525,15,0.5,119.172388,22.332255,15.8,0,2024-04-22 03:44:48,675
1367,,BO12345,,108004525,15,1.0,119.172978,22.332945,0.0,0,2024-04-22 03:52:46,1073
896,,BO12345,,108004525,15,1.0,119.173582,22.333847,0.0,0,2024-04-22 03:58:44,704
1307,,,4168003.0,108004525,15,1.1,119.173722,22.334037,21.9,0,2024-04-22 04:00:44,1018
489,,,4168003.0,108004525,15,0.6,119.17461,22.335612,28.8,0,2024-04-22 04:08:42,344
809,,,4168003.0,108004525,15,0.4,119.175192,22.336502,0.0,0,2024-04-22 04:14:41,636
415,,,4168003.0,108004525,15,0.5,119.175485,22.336922,0.0,0,2024-04-22 04:16:41,293
368,,,4168003.0,108004525,15,0.9,119.178393,22.341212,0.0,0,2024-04-22 04:42:35,268
245,,,4168003.0,108004525,15,0.9,119.178983,22.341912,26.2,0,2024-04-22 04:46:34,166
413,,,4168003.0,108004525,15,7.0,119.194875,22.33809,95.2,0,2024-04-22 05:20:27,292
413,,BO12345,,108004525,15,6.6,119.197758,22.338018,96.4,0,2024-04-22 05:22:26,303
482,,,4168003.0,108004525,15,1.8,119.25147,22.336703,62.8,0,2024-04-22 05:52:20,346
1204,,BO12345,,108004525,15,1.7,119.262633,22.344312,129.0,0,2024-04-22 06:50:09,975
637,,,4168003.0,108004525,15,1.5,119.26372,22.345103,120.8,0,2024-04-22 06:56:10,477
684,,BO12345,,108004525,15,0.9,119.265743,22.346575,1.1,0,2024-04-22 07:06:12,513
1443,,BO12345,,108004525,15,1.5,119.269272,22.34896,78.2,0,2024-04-22 07:22:12,1180
562,,BO12345,,108004525,15,1.0,119.26991,22.349337,0.0,0,2024-04-22 07:26:10,406
422,,,4168003.0,108004525,15,2.2,119.27108,22.350088,105.6,0,2024-04-22 07:32:05,291
490,,,4168003.0,108004525,15,2.1,119.272167,22.350808,115.8,0,2024-04-22 07:38:09,348
417,,,4168003.0,108004525,15,1.3,119.273678,22.35186,14.1,0,2024-04-22 07:46:07,288
1377,,,4168003.0,108004525,15,1.4,119.274348,22.352362,26.0,0,2024-04-22 07:50:09,1123
570,,,4168003.0,108004525,15,1.6,119.274977,22.35338,10.0,0,2024-04-22 08:00:34,420
940,,BO12345,,108004525,15,0.8,119.277523,22.356117,6.7,0,2024-04-22 08:21:59,748
570,,BO12345,,108004525,15,1.0,119.281232,22.361133,0.0,0,2024-04-22 08:53:53,409
521,,BO12345,,108004525,15,1.7,119.281982,22.362517,233.7,0,2024-04-22 09:01:47,371
635,,,4168003.0,108004525,15,0.9,119.282538,22.363932,0.0,0,2024-04-22 09:09:46,464
362,,,4168003.0,108004525,15,1.2,119.28304,22.365185,27.7,0,2024-04-22 09:15:46,251
555,,,4168003.0,108004525,15,1.5,119.28332,22.365988,57.2,0,2024-04-22 09:19:45,400
481,,BO12345,,108004525,15,1.4,119.283435,22.366393,139.1,0,2024-04-22 09:21:40,333
586,,BO12345,,108004525,15,1.1,119.283692,22.367648,167.8,0,2024-04-22 09:27:47,432
566,,,4168003.0,108004525,15,0.9,119.283778,22.368528,58.2,0,2024-04-22 09:31:41,404
482,,BO12345,,108004525,15,0.7,119.283857,22.369575,2.7,0,2024-04-22 09:35:41,339
948,,BO12345,,108004525,15,0.7,119.283873,22.37009,2.7,0,2024-04-22 09:37:40,738
740,,BO12345,,108004525,15,1.0,119.283885,22.371112,41.1,0,2024-04-22 09:41:41,555
745,,BO12345,,108004525,15,1.1,119.2839,22.37274,203.2,0,2024-04-22 09:47:40,559
466,,,4168003.0,108004525,15,0.6,119.28394,22.373865,89.1,0,2024-04-22 09:51:33,329
1001,,BO12345,,108004525,15,0.5,119.283973,22.375018,0.0,0,2024-04-22 09:55:34,803
618,,BO12345,,108004525,15,0.3,119.284003,22.375582,0.0,0,2024-04-22 09:57:35,452
750,,BO12345,,108004525,15,0.9,119.284132,22.377385,10.7,0,2024-04-22 10:03:35,571
463,,BO12345,,108004525,15,0.8,119.284328,22.379322,0.0,0,2024-04-22 10:09:33,325
564,,BO12345,,108004525,15,0.7,119.284545,22.380822,0.0,0,2024-04-22 10:15:35,401
496,,BO12345,,108004525,15,0.5,119.284623,22.381407,0.0,0,2024-04-22 10:17:29,354
1009,,,4168003.0,108004525,15,0.7,119.284753,22.382565,106.6,0,2024-04-22 10:21:31,809
474,,BO12345,,108004525,15,0.8,119.285003,22.384903,0.0,0,2024-04-22 10:29:29,339
503,,,4168003.0,108004525,15,0.8,119.285128,22.386083,0.0,0,2024-04-22 10:33:32,357
366,,BO12345,,108004525,15,1.1,119.285257,22.387275,12.6,0,2024-04-22 10:37:27,255
617,,BO12345,,108004525,15,1.3,119.285323,22.387878,125.0,0,2024-04-22 10:39:31,455
998,,BO12345,,108004525,15,1.1,119.285467,22.389102,117.9,0,2024-04-22 10:43:29,799
478,,BO12345,,108004525,15,0.9,119.285618,22.390318,105.3,0,2024-04-22 10:47:23,327
942,,BO12345,,108004525,15,0.9,119.285868,22.392122,9.2,0,2024-04-22 10:53:30,747
