fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1191,,,01911-11-94%,100091111,15,0.3,120.769837,26.690342,56.7,0,2024-04-16 08:42:22,959
629,,,01911-11-94%,100091111,15,0.3,120.770187,26.690507,67.8,0,2024-04-16 08:46:33,448
485,,,01911-11-94%,100091111,15,0.3,120.770863,26.690898,68.2,0,2024-04-16 08:54:55,328
359,,,01911-11-94%,100091111,15,0.3,120.771158,26.691117,49.4,0,2024-04-16 08:59:07,254
524,,,01911-11-94%,100091111,15,0.2,120.771408,26.691335,49.7,0,2024-04-16 09:03:18,363
570,,,01911-11-94%,100091111,15,0.2,120.771817,26.691828,36.0,0,2024-04-16 09:11:40,395
1188,,,01911-11-94%,100091111,15,0.2,120.772428,26.692508,26.7,0,2024-04-16 09:24:12,972
689,,,01911-11-94%,100091111,15,0.2,120.772685,26.692888,31.8,0,2024-04-16 09:30:30,508
556,,,01911-11-94%,100091111,15,0.2,120.773073,26.69348,33.3,0,2024-04-16 09:40:55,383
519,,,01911-11-94%,100091111,15,0.2,120.773202,26.693708,27.1,0,2024-04-16 09:45:02,364
646,,,01911-11-93%,100091111,15,0.2,120.773425,26.694162,38.4,0,2024-04-16 09:53:23,462
1372,,,01911-11-93%,100091111,15,0.1,120.773455,26.694265,14.5,0,2024-04-16 09:55:29,1104
614,,,01911-11-93%,100091111,15,0.2,120.773683,26.694858,18.5,0,2024-04-16 10:07:57,442
1118,,,01911-11-93%,100091111,15,0.1,120.773747,26.695135,9.8,0,2024-04-16 10:14:14,885
1071,,,01911-11-93%,100091111,15,0.2,120.773725,26.695723,7.9,0,2024-04-16 10:22:36,861
513,,,01911-11-93%,100091111,15,0.3,120.77351,26.696413,36.6,0,2024-04-16 10:37:12,346
699,,,01911-11-93%,100091111,15,0.2,120.773032,26.69702,318.6,0,2024-04-16 10:56:00,529
420,,,01911-11-93%,100091111,15,0.1,120.772608,26.697345,309.0,0,2024-04-16 11:06:32,271
696,,,01911-11-93%,100091111,15,0.2,120.772255,26.697627,295.1,0,2024-04-16 11:12:44,507
997,,,01911-11-93%,100091111,15,0.2,120.771532,26.698102,297.5,0,2024-04-16 11:25:14,787
482,,,01911-11-93%,100091111,15,0.2,120.771125,26.698282,292.0,0,2024-04-16 11:31:29,320
521,,,01911-11-93%,100091111,15,0.2,120.770295,26.698625,285.7,0,2024-04-16 11:42:41,355
452,,,01911-11-93%,100091111,15,0.2,120.77001,26.698753,299.8,0,2024-04-16 11:46:49,307
1261,,,01911-11-93%,100091111,15,0.4,120.768738,26.69906,268.8,0,2024-04-16 12:01:38,1010
1380,,,01911-11-92%,100091111,15,0.2,120.76821,26.699188,277.3,0,2024-04-16 12:07:41,1128
626,,,01911-11-93%,100091111,15,0.3,120.767248,26.699385,277.3,0,2024-04-16 12:18:08,436
620,,,01911-11-93%,100091111,15,0.3,120.766478,26.699512,283.6,0,2024-04-16 12:26:30,432
482,,,01911-11-93%,100091111,15,0.3,120.76557,26.699638,280.1,0,2024-04-16 12:34:48,316
940,,,01911-11-92%,100091111,15,0.3,120.765328,26.699665,277.0,0,2024-04-16 12:36:54,724
753,,,01911-11-92%,100091111,15,0.3,120.764887,26.699705,275.3,0,2024-04-16 12:41:14,548
540,,,01911-11-92%,100091111,15,0.3,120.764282,26.699772,279.7,0,2024-04-16 12:47:18,375
750,,,01911-11-92%,100091111,15,0.3,120.763857,26.69981,275.9,0,2024-04-16 12:51:46,548
691,,,01911-11-92%,100091111,15,0.3,120.763073,26.69987,273.8,0,2024-04-16 13:00:02,507
624,,,01911-11-92%,100091111,15,0.3,120.7614,26.70005,283.2,0,2024-04-16 13:18:39,462
477,,,01911-11-92%,100091111,15,0.2,120.760405,26.699893,253.1,0,2024-04-16 13:31:13,333
943,,,01911-11-92%,100091111,15,0.3,120.760208,26.699842,253.6,0,2024-04-16 13:33:16,743
1000,,,01911-11-92%,100091111,15,0.1,120.758308,26.699725,266.4,0,2024-04-16 14:21:14,770
1258,,,01911-11-92%,100091111,15,0.2,120.757982,26.699697,259.8,0,2024-04-16 14:27:25,996
625,,,01911-11-92%,100091111,15,0.1,120.75691,26.69854,202.7,0,2024-04-16 14:56:23,441
748,,,01911-11-91%,100091111,15,2.1,120.755397,26.705962,2.3,0,2024-04-16 15:21:24,560
565,,,01911-11-91%,100091111,15,2.0,120.759932,26.722697,12.0,0,2024-04-16 16:01:27,397
580,,,01911-11-91%,100091111,15,0.6,120.762538,26.72817,25.3,0,2024-04-16 16:17:34,412
499,,,01911-11-91%,100091111,15,0.3,120.758035,26.737555,343.2,0,2024-04-16 16:57:16,343
359,,,01911-11-87%,100091111,15,8.9,120.736405,26.72554,181.6,0,2024-04-17 04:05:49,251
422,,,01911-11-87%,100091111,15,1.1,120.732613,26.697137,226.3,0,2024-04-17 04:20:22,292
1128,,,01911-11-87%,100091111,15,0.7,120.73165,26.69667,250.3,0,2024-04-17 04:24:31,905
1241,,,01911-11-87%,100091111,15,0.4,120.731385,26.696738,286.0,0,2024-04-17 04:26:35,917
1131,,,01911-11-87%,100091111,15,0.2,120.73116,26.696878,319.9,0,2024-04-17 04:30:42,891
419,,,01911-11-87%,100091111,15,0.0,120.731148,26.696957,352.4,0,2024-04-17 04:34:53,299
1000,,,01911-11-87%,100091111,15,0.1,120.731073,26.697075,322.3,0,2024-04-17 04:41:05,802
682,,,01911-11-87%,100091111,15,0.1,120.731075,26.697133,1.4,0,2024-04-17 04:43:10,508
526,,,01911-11-87%,100091111,15,0.0,120.730952,26.697185,323.6,0,2024-04-17 04:51:28,376
570,,,01911-11-87%,100091111,15,0.0,120.731135,26.697295,77.8,0,2024-04-17 05:20:32,413
412,,,01911-11-87%,100091111,15,0.0,120.73123,26.697287,89.9,0,2024-04-17 05:24:42,293
510,,,01911-11-87%,100091111,15,0.0,120.73138,26.697308,71.4,0,2024-04-17 05:30:56,369
377,,,01911-11-87%,100091111,15,0.1,120.731715,26.697305,99.2,0,2024-04-17 05:39:16,270
621,,,01911-11-87%,100091111,15,0.2,120.733167,26.697347,87.2,0,2024-04-17 06:04:12,441
516,,,01911-11-86%,100091111,15,0.2,120.734702,26.697385,91.7,0,2024-04-17 06:22:56,368
484,,,01911-11-86%,100091111,15,0.3,120.73489,26.697405,83.2,0,2024-04-17 06:25:01,339
478,,,01911-11-86%,100091111,15,0.3,120.745027,26.698323,70.5,0,2024-04-17 07:44:11,342
520,,,01911-11-86%,100091111,15,0.4,120.747547,26.698603,78.3,0,2024-04-17 08:00:52,372
411,,,01911-11-86%,100091111,15,0.5,120.748258,26.698673,84.0,0,2024-04-17 08:05:05,281
484,,,01911-11-86%,100091111,15,0.5,120.75055,26.699013,79.0,0,2024-04-17 08:19:43,337
692,,,01911-11-86%,100091111,15,0.4,120.754292,26.699515,76.5,0,2024-04-17 08:46:49,514
338,,,01911-11-86%,100091111,15,0.4,120.75486,26.6996,78.2,0,2024-04-17 08:51:02,236
694,,,01911-11-86%,100091111,15,0.3,120.756737,26.700283,46.8,0,2024-04-17 09:09:45,518
997,,,01911-11-86%,100091111,15,0.2,120.75823,26.70098,49.8,0,2024-04-17 09:28:31,793
1006,,,01911-11-86%,100091111,15,0.2,120.758362,26.701092,46.4,0,2024-04-17 09:30:37,804
885,,,01911-11-86%,100091111,15,0.3,120.758753,26.701337,53.1,0,2024-04-17 09:36:54,700
827,,,01911-11-86%,100091111,15,0.2,120.759415,26.70173,60.7,0,2024-04-17 09:47:16,640
752,,,01911-11-86%,100091111,15,0.2,120.759568,26.701957,83.9,0,2024-04-17 09:51:28,580
492,,,01911-11-85%,100091111,15,0.3,120.759933,26.702138,71.6,0,2024-04-17 09:55:37,340
354,,,01911-11-86%,100091111,15,0.3,120.760725,26.702745,61.9,0,2024-04-17 10:08:08,252
354,,,01911-11-85%,100091111,15,0.3,120.761053,26.703255,1.2,0,2024-04-17 10:16:28,259
424,,,01911-11-85%,100091111,15,0.2,120.761713,26.703748,18.3,0,2024-04-17 10:26:52,309
359,,,01911-11-85%,100091111,15,0.3,120.762042,26.704078,29.5,0,2024-04-17 10:33:05,255
236,,,01911-11-85%,100091111,15,0.2,120.762028,26.704207,354.6,0,2024-04-17 10:35:09,169
296,,,01911-11-85%,100091111,15,0.5,120.76252,26.704723,338.7,0,2024-04-17 10:45:32,208
302,,,01911-11-85%,100091111,15,0.5,120.762847,26.705275,313.6,0,2024-04-17 10:55:55,212
295,,,01911-11-85%,100091111,15,0.4,120.763222,26.705837,319.4,0,2024-04-17 11:06:21,211
298,,,01911-11-85%,100091111,15,0.2,120.763813,26.70647,39.3,0,2024-04-17 11:16:49,208
345,,,01911-11-85%,100091111,15,0.1,120.76391,26.7068,0.7,0,2024-04-17 11:25:05,236
403,,,01911-11-85%,100091111,15,0.1,120.764025,26.70733,344.2,0,2024-04-17 11:35:32,280
244,,,01911-11-85%,100091111,15,0.3,120.764053,26.707858,4.2,0,2024-04-17 11:43:51,179
237,,,01911-11-85%,100091111,15,0.2,120.764337,26.708322,348.2,0,2024-04-17 11:54:17,169
491,,,01911-11-85%,100091111,15,0.4,120.764198,26.708538,324.2,0,2024-04-17 11:58:26,348
339,,,01911-11-84%,100091111,15,0.2,120.764293,26.708887,349.7,0,2024-04-17 12:06:49,239
182,,,01911-11-85%,100091111,15,0.1,120.764147,26.709302,314.4,0,2024-04-17 12:17:12,116
1059,,,01911-11-84%,100091111,15,0.1,120.763892,26.70957,312.7,0,2024-04-17 12:25:33,820
364,,,01911-11-84%,100091111,15,0.1,120.763718,26.7097,309.2,0,2024-04-17 12:31:49,238
356,,,01911-11-84%,100091111,15,0.2,120.763075,26.710243,318.2,0,2024-04-17 12:48:27,237
366,,,01911-11-84%,100091111,15,0.1,120.762973,26.710248,273.1,0,2024-04-17 12:50:31,248
361,,,01911-11-84%,100091111,15,0.0,120.762875,26.710372,300.0,0,2024-04-17 12:54:41,246
693,,,01911-11-84%,100091111,15,0.1,120.7626,26.710538,292.7,0,2024-04-17 13:00:54,504
485,,,01911-11-84%,100091111,15,0.1,120.762383,26.71069,304.9,0,2024-04-17 13:05:04,322
363,,,01911-11-84%,100091111,15,0.1,120.762223,26.710812,311.4,0,2024-04-17 13:09:15,249
553,,,01911-11-84%,100091111,15,0.3,120.761917,26.710937,279.4,0,2024-04-17 13:13:25,385
364,,,01911-11-84%,100091111,15,0.2,120.761805,26.711003,303.7,0,2024-04-17 13:15:31,241
466,,,01911-11-84%,100091111,15,0.0,120.761575,26.711125,302.9,0,2024-04-17 13:21:44,312
300,,,01911-11-84%,100091111,15,0.7,120.761393,26.711367,313.0,0,2024-04-17 13:25:54,196
829,,,01911-11-84%,100091111,15,0.1,120.761287,26.71137,272.0,0,2024-04-17 13:28:03,635
1003,,,01911-11-84%,100091111,15,0.1,120.760953,26.71174,262.4,0,2024-04-17 13:34:15,801
503,,,01911-11-84%,100091111,15,0.0,120.760692,26.711957,5.8,0,2024-04-17 13:40:28,345
801,,,01911-11-84%,100091111,15,0.2,120.760242,26.71222,308.6,0,2024-04-17 13:46:43,597
569,,,01911-11-84%,100091111,15,0.1,120.760028,26.712285,303.5,0,2024-04-17 13:50:53,398
807,,,01911-11-84%,100091111,15,0.1,120.759837,26.712425,342.5,0,2024-04-17 13:55:05,593
423,,,01911-11-84%,100091111,15,0.7,120.759415,26.712563,290.1,0,2024-04-17 13:57:17,268
1004,,,01911-11-84%,100091111,15,0.9,120.759097,26.712707,285.7,0,2024-04-17 14:01:20,783
471,,,01911-11-84%,100091111,15,0.3,120.758818,26.712872,245.6,0,2024-04-17 14:05:31,310
482,,,01911-11-84%,100091111,15,0.5,120.758397,26.712943,236.4,0,2024-04-17 14:11:45,329
410,,,01911-11-84%,100091111,15,0.9,120.757707,26.712933,217.0,0,2024-04-17 14:20:34,285
870,,,01911-11-84%,100091111,15,0.1,120.757082,26.713285,306.9,0,2024-04-17 14:28:28,669
868,,,01911-11-84%,100091111,15,0.1,120.756688,26.71337,289.9,0,2024-04-17 14:34:45,653
479,,,01911-11-84%,100091111,15,0.5,120.756255,26.713495,290.1,0,2024-04-17 14:40:58,311
423,,,01911-11-84%,100091111,15,0.0,120.75622,26.713513,300.3,0,2024-04-17 14:43:02,279
744,,,01911-11-84%,100091111,15,0.3,120.756008,26.713588,291.6,0,2024-04-17 14:45:08,553
360,,,01911-11-84%,100091111,15,0.2,120.755777,26.713683,296.7,0,2024-04-17 14:51:25,244
1175,,,01911-11-84%,100091111,15,0.1,120.755347,26.71393,313.4,0,2024-04-17 14:59:48,833
300,,,01911-11-84%,100091111,15,0.2,120.754912,26.714118,297.7,0,2024-04-17 15:08:06,194
1002,,,01911-11-84%,100091111,15,0.3,120.754638,26.714263,300.8,0,2024-04-17 15:12:18,756
473,,,01911-11-83%,100091111,15,0.2,120.754503,26.71433,298.9,0,2024-04-17 15:14:23,315
237,,,01911-11-84%,100091111,15,0.1,120.753797,26.714623,310.0,0,2024-04-17 15:29:03,163
348,,,01911-11-83%,100091111,15,0.1,120.753377,26.714787,271.3,0,2024-04-17 15:37:22,227
420,,,01911-11-83%,100091111,15,0.1,120.753093,26.714905,269.0,0,2024-04-17 15:43:37,267
405,,,01911-11-75%,100091111,15,0.0,120.739983,26.63459,339.0,0,2024-04-18 19:36:18,248
805,,,01911-11-71%,100091111,15,0.1,120.725852,26.540517,98.5,0,2024-04-19 07:14:21,611
491,,,01911-11-71%,100091111,15,0.3,120.729953,26.537913,112.0,0,2024-04-19 08:42:30,334
366,,,01911-11-71%,100091111,15,0.4,120.73047,26.537797,105.3,0,2024-04-19 08:46:41,244
614,,,01911-11-70%,100091111,15,0.5,120.733163,26.537007,112.5,0,2024-04-19 09:07:32,422
443,,,01911-11-69%,100091111,15,0.5,120.766175,26.537363,72.0,0,2024-04-19 12:10:51,321
424,,,01911-11-69%,100091111,15,0.5,120.76652,26.537445,75.1,0,2024-04-19 12:12:56,286
625,,,01911-11-69%,100091111,15,0.5,120.767512,26.537642,76.0,0,2024-04-19 12:19:11,444
1013,,,01911-11-69%,100091111,15,0.5,120.768728,26.53805,63.6,0,2024-04-19 12:27:30,800
880,,,01911-11-69%,100091111,15,0.4,120.769315,26.538235,74.4,0,2024-04-19 12:31:42,674
494,,,01911-11-69%,100091111,15,0.4,120.769875,26.538418,71.9,0,2024-04-19 12:35:55,341
381,,,01911-11-69%,100091111,15,0.0,120.774117,26.540675,326.5,0,2024-04-19 13:19:53,268
993,,,01911-11-69%,100091111,15,0.1,120.774537,26.541033,39.0,0,2024-04-19 13:23:58,771
1206,,,01911-11-69%,100091111,15,0.2,120.7757,26.542395,30.2,0,2024-04-19 13:40:34,965
1372,,,01911-11-69%,100091111,15,0.3,120.77618,26.543498,22.0,0,2024-04-19 13:55:17,1009
1010,,,01911-11-69%,100091111,15,0.2,120.776413,26.54428,12.6,0,2024-04-19 14:05:38,793
489,,,01911-11-69%,100091111,15,0.3,120.77645,26.544607,10.0,0,2024-04-19 14:09:46,344
358,,,01911-11-68%,100091111,15,0.2,120.776253,26.54527,338.5,0,2024-04-19 14:22:17,259
694,,,01911-11-68%,100091111,15,0.0,120.74583,26.646128,166.5,0,2024-04-19 18:15:38,511
424,,,01911-11-68%,100091111,15,0.0,120.745792,26.646142,243.0,0,2024-04-19 18:19:51,292
1125,,,01911-11-66%,100091111,15,0.1,120.747642,26.64747,14.3,0,2024-04-20 03:20:15,912
1066,,,01911-11-66%,100091111,15,0.1,120.747723,26.647357,94.7,0,2024-04-20 03:28:36,852
1491,,,01911-11-66%,100091111,15,0.5,120.747597,26.647392,286.5,0,2024-04-20 03:34:55,1167
622,,,01911-11-66%,100091111,15,0.0,120.747657,26.647398,82.9,0,2024-04-20 03:37:00,463
486,,,01911-11-66%,100091111,15,0.2,120.747527,26.647452,291.9,0,2024-04-20 03:41:08,343
1012,,,01911-11-66%,100091111,15,0.0,120.747538,26.647452,89.9,0,2024-04-20 03:43:13,827
1001,,,01911-11-66%,100091111,15,0.0,120.747505,26.647487,124.7,0,2024-04-20 03:51:37,805
1264,,,01911-11-66%,100091111,15,0.0,120.74739,26.647448,299.2,0,2024-04-20 03:59:54,1005
675,,,01911-11-66%,100091111,15,0.2,120.747032,26.647448,290.4,0,2024-04-20 04:14:34,507
753,,,01911-11-66%,100091111,15,0.0,120.74703,26.647425,183.6,0,2024-04-20 04:16:44,573
483,,,01911-11-66%,100091111,15,0.4,120.746985,26.647375,11.0,0,2024-04-20 04:22:55,342
561,,,01911-11-66%,100091111,15,0.2,120.746925,26.647178,240.7,0,2024-04-20 04:31:16,404
560,,,01911-11-66%,100091111,15,0.3,120.747023,26.647208,61.7,0,2024-04-20 04:35:31,403
1080,,,01911-11-66%,100091111,15,0.2,120.746817,26.64703,232.2,0,2024-04-20 04:39:44,873
1117,,,01911-11-66%,100091111,15,0.1,120.746897,26.64717,225.3,0,2024-04-20 04:54:18,916
556,,,01911-11-65%,100091111,15,3.0,120.726047,26.661998,279.3,0,2024-04-20 08:14:52,407
613,,,01911-11-64%,100091111,15,2.1,120.605398,26.722845,223.7,0,2024-04-20 15:41:35,406
1240,,,01911-11-63%,100091111,15,0.4,120.57393,26.706123,307.7,0,2024-04-20 18:05:22,995
1124,,,01911-11-62%,100091111,15,1.6,120.580082,26.685615,185.7,0,2024-04-21 03:40:22,891
527,,,01911-11-61%,100091111,15,0.3,120.580058,26.686153,353.8,0,2024-04-21 03:46:36,371
570,,,01911-11-61%,100091111,15,0.4,120.579985,26.686487,329.7,0,2024-04-21 03:50:44,408
883,,,01911-11-62%,100091111,15,0.2,120.58005,26.686605,26.1,0,2024-04-21 03:52:49,692
615,,,01911-11-61%,100091111,15,0.2,120.57986,26.68684,320.7,0,2024-04-21 03:56:59,455
520,,,01911-11-61%,100091111,15,0.7,120.578722,26.688843,321.1,0,2024-04-21 04:11:31,383
563,,,01911-11-61%,100091111,15,0.5,120.577932,26.689845,321.1,0,2024-04-21 04:19:52,413
503,,,01911-11-61%,100091111,15,0.5,120.57733,26.690323,322.6,0,2024-04-21 04:24:01,346
570,,,01911-11-61%,100091111,15,1.0,120.56884,26.694688,285.2,0,2024-04-21 05:11:57,434
497,,,01911-11-61%,100091111,15,0.6,120.567545,26.695153,299.0,0,2024-04-21 05:18:10,348
503,,,01911-11-61%,100091111,15,0.4,120.565567,26.695692,251.9,0,2024-04-21 05:28:46,361
414,,,01911-11-61%,100091111,15,1.1,120.564972,26.696007,300.6,0,2024-04-21 05:30:41,295
518,,,01911-11-61%,100091111,15,0.7,120.56365,26.69642,287.2,0,2024-04-21 05:36:56,364
505,,,01911-11-61%,100091111,15,0.6,120.562813,26.696588,281.7,0,2024-04-21 05:41:05,361
1116,,,01911-11-61%,100091111,15,0.7,120.561882,26.696812,285.8,0,2024-04-21 05:45:20,906
484,,,01911-11-61%,100091111,15,0.6,120.56109,26.69702,284.5,0,2024-04-21 05:49:26,352
565,,,01911-11-61%,100091111,15,0.5,120.559455,26.697323,267.9,0,2024-04-21 05:57:46,396
415,,,01911-11-61%,100091111,15,0.6,120.55903,26.697398,281.1,0,2024-04-21 05:59:52,279
571,,,01911-11-61%,100091111,15,0.7,120.557742,26.697723,283.8,0,2024-04-21 06:06:10,402
566,,,01911-11-61%,100091111,15,0.6,120.556932,26.697897,290.0,0,2024-04-21 06:10:16,421
522,,,01911-11-61%,100091111,15,0.6,120.556503,26.697958,279.1,0,2024-04-21 06:12:24,381
511,,,01911-11-61%,100091111,15,0.6,120.555765,26.698012,280.0,0,2024-04-21 06:16:34,373
454,,,01911-11-61%,100091111,15,0.6,120.553728,26.698295,280.3,0,2024-04-21 06:27:01,328
522,,,01911-11-61%,100091111,15,0.5,120.553,26.698303,274.4,0,2024-04-21 06:31:11,376
517,,,01911-11-61%,100091111,15,0.5,120.551588,26.698285,270.2,0,2024-04-21 06:39:34,376
1123,,,01911-11-61%,100091111,15,0.5,120.550813,26.698358,269.3,0,2024-04-21 06:43:46,896
570,,,01911-11-61%,100091111,15,0.2,120.549467,26.69814,250.1,0,2024-04-21 06:54:16,418
526,,,01911-11-61%,100091111,15,0.9,120.548075,26.697612,221.0,0,2024-04-21 07:02:33,379
483,,,01911-11-61%,100091111,15,0.6,120.546375,26.697497,242.5,0,2024-04-21 07:15:03,347
467,,,01911-11-61%,100091111,15,0.0,120.546342,26.697453,214.4,0,2024-04-21 07:17:19,350
691,,,01911-11-61%,100091111,15,0.4,120.545593,26.697263,255.1,0,2024-04-21 07:23:24,519
485,,,01911-11-61%,100091111,15,0.4,120.54504,26.697192,267.0,0,2024-04-21 07:27:34,335
556,,,01911-11-61%,100091111,15,0.4,120.544808,26.697108,248.0,0,2024-04-21 07:29:41,415
994,,,01911-11-61%,100091111,15,0.3,120.544077,26.696938,251.3,0,2024-04-21 07:35:55,810
567,,,01911-11-61%,100091111,15,0.2,120.543703,26.696803,251.2,0,2024-04-21 07:40:04,429
692,,,01911-11-61%,100091111,15,0.3,120.543295,26.696605,245.3,0,2024-04-21 07:44:13,506
1061,,,01911-11-61%,100091111,15,0.3,120.542927,26.696375,230.2,0,2024-04-21 07:48:23,846
864,,,01911-11-61%,100091111,15,0.3,120.542583,26.696163,233.1,0,2024-04-21 07:52:31,674
523,,,01911-11-61%,100091111,15,0.3,120.542295,26.695972,233.0,0,2024-04-21 07:56:44,361
505,,,01911-11-61%,100091111,15,0.3,120.54188,26.695615,223.9,0,2024-04-21 08:02:55,365
1116,,,01911-11-61%,100091111,15,0.2,120.541613,26.695355,226.1,0,2024-04-21 08:07:06,873
620,,,01911-11-61%,100091111,15,0.3,120.541235,26.694988,216.6,0,2024-04-21 08:13:20,473
481,,,01911-11-61%,100091111,15,0.2,120.541045,26.694757,212.3,0,2024-04-21 08:17:31,336
561,,,01911-11-61%,100091111,15,0.3,120.540925,26.69462,218.1,0,2024-04-21 08:19:37,405
521,,,01911-11-61%,100091111,15,0.2,120.540773,26.694382,214.8,0,2024-04-21 08:23:46,377
479,,,01911-11-61%,100091111,15,0.2,120.54061,26.694125,208.5,0,2024-04-21 08:27:56,334
521,,,01911-11-61%,100091111,15,0.2,120.540427,26.69377,203.4,0,2024-04-21 08:34:11,374
510,,,01911-11-61%,100091111,15,0.2,120.540288,26.693553,226.3,0,2024-04-21 08:38:21,358
620,,,01911-11-61%,100091111,15,0.2,120.54002,26.693387,185.9,0,2024-04-21 08:42:30,456
622,,,01911-11-61%,100091111,15,0.2,120.539968,26.693252,198.8,0,2024-04-21 08:44:36,455
571,,,01911-11-60%,100091111,15,0.2,120.53994,26.692867,197.2,0,2024-04-21 08:50:50,423
563,,,01911-11-61%,100091111,15,0.2,120.539968,26.692622,173.8,0,2024-04-21 08:55:01,419
1197,,,01911-11-61%,100091111,15,0.2,120.540005,26.692383,171.4,0,2024-04-21 08:59:11,962
517,,,01911-11-61%,100091111,15,0.2,120.540123,26.692127,147.6,0,2024-04-21 09:03:21,368
579,,,01911-11-61%,100091111,15,0.2,120.54014,26.691863,170.5,0,2024-04-21 09:07:30,411
1193,,,01911-11-60%,100091111,15,0.2,120.5403,26.691512,150.5,0,2024-04-21 09:13:45,976
511,,,01911-11-61%,100091111,15,0.2,120.540437,26.691248,145.5,0,2024-04-21 09:17:55,367
687,,,01911-11-61%,100091111,15,0.2,120.54056,26.690978,166.5,0,2024-04-21 09:22:05,520
798,,,01911-11-60%,100091111,15,0.3,120.540725,26.690858,129.1,0,2024-04-21 09:24:11,603
572,,,01911-11-60%,100091111,15,0.1,120.540915,26.690527,99.5,0,2024-04-21 09:30:25,413
1496,,,01911-11-61%,100091111,15,0.3,120.54099,26.690325,161.6,0,2024-04-21 09:32:30,1178
881,,,01911-11-60%,100091111,15,0.2,120.541395,26.690027,130.9,0,2024-04-21 09:38:44,674
574,,,01911-11-61%,100091111,15,0.3,120.541722,26.689757,146.5,0,2024-04-21 09:42:54,404
1244,,,01911-11-60%,100091111,15,0.3,120.54195,26.689502,128.8,0,2024-04-21 09:47:05,1013
1316,,,01911-11-60%,100091111,15,0.5,120.543205,26.688847,121.2,0,2024-04-21 09:59:33,1075
633,,,01911-11-60%,100091111,15,0.6,120.543562,26.688598,122.0,0,2024-04-21 10:03:43,461
528,,,01911-11-60%,100091111,15,0.3,120.543762,26.688507,117.1,0,2024-04-21 10:05:49,372
576,,,01911-11-60%,100091111,15,0.6,120.544542,26.688177,108.6,0,2024-04-21 10:12:03,414
504,,,01911-11-61%,100091111,15,0.1,120.544595,26.688085,152.5,0,2024-04-21 10:14:08,357
630,,,01911-11-60%,100091111,15,0.4,120.545223,26.687862,118.9,0,2024-04-21 10:18:18,473
1197,,,01911-11-60%,100091111,15,0.0,120.547238,26.687215,0.0,0,2024-04-21 10:33:45,970
528,,,01911-11-60%,100091111,15,0.5,120.547525,26.687058,121.4,0,2024-04-21 10:35:50,370
617,,,01911-11-60%,100091111,15,0.5,120.548848,26.686662,104.9,0,2024-04-21 10:44:12,456
555,,,01911-11-60%,100091111,15,0.6,120.549492,26.686435,132.6,0,2024-04-21 10:48:26,400
681,,,01911-11-60%,100091111,15,0.6,120.549913,26.686452,87.4,0,2024-04-21 10:50:26,508
897,,,01911-11-60%,100091111,15,0.6,120.551245,26.686157,112.3,0,2024-04-21 10:58:48,711
872,,,01911-11-60%,100091111,15,0.3,120.552233,26.686012,116.7,0,2024-04-21 11:05:02,666
579,,,01911-11-60%,100091111,15,0.5,120.55307,26.685845,102.4,0,2024-04-21 11:09:13,420
