fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6787,,,00086-5,412000865,15,1.9,119.201733,24.868402,0.0,0,2024-04-20 11:26:08,4689
6752,,,00086-5,412000865,15,0.9,119.201773,24.868358,310.2,0,2024-04-20 11:29:40,4693
6854,,100%,,412000865,15,1.9,119.201828,24.868273,231.3,30,2024-04-20 11:33:10,4756
6808,,,00086-5,412000865,15,1.9,119.201938,24.868185,236.6,0,2024-04-20 11:36:43,4700
6951,,100%,,412000865,15,0.9,119.201993,24.868132,278.5,30,2024-04-20 11:40:17,4821
6921,,100%,,412000865,15,0.9,119.202058,24.868087,37.4,30,2024-04-20 11:43:53,4766
6755,,,00086-5,412000865,15,0.9,119.202207,24.868053,48.4,0,2024-04-20 11:50:59,4669
6887,,100%,,412000865,15,0.9,119.202293,24.867988,99.9,30,2024-04-20 11:54:28,4738
6611,,,00086-5,412000865,15,0.9,119.20243,24.867943,82.2,0,2024-04-20 11:57:56,4579
6631,,,00086-5,412000865,15,0.7,119.202622,24.86785,0.0,0,2024-04-20 12:02:35,4565
6632,,,00086-5,412000865,15,0.9,119.202743,24.867763,119.1,0,2024-04-20 12:06:03,4536
6470,,100%,,412000865,15,0.9,119.203023,24.867622,0.0,30,2024-04-20 12:12:57,4403
6318,,100%,,412000865,15,0.9,119.203332,24.867507,188.7,30,2024-04-20 12:19:52,4327
6650,,100%,,412000865,15,0.9,119.203493,24.867447,307.7,30,2024-04-20 12:23:21,4501
6414,,,00086-5,412000865,15,0.9,119.203657,24.867388,0.0,0,2024-04-20 12:26:49,4388
7061,,100%,,412000865,15,0.9,119.203828,24.867327,0.0,30,2024-04-20 12:30:18,4809
6231,,,00086-5,412000865,15,0.9,119.204003,24.86726,56.1,0,2024-04-20 12:33:45,4223
6684,,100%,,412000865,15,0.9,119.204365,24.867147,0.0,30,2024-04-20 12:40:40,4514
6423,,,00086-5,412000865,15,0.9,119.204778,24.867072,15.1,0,2024-04-20 12:47:36,4348
6594,,,00086-5,412000865,15,0.9,119.204997,24.86702,29.7,0,2024-04-20 12:51:02,4470
6474,,100%,,412000865,15,0.9,119.205212,24.866967,185.6,30,2024-04-20 12:54:30,4400
6561,,100%,,412000865,15,0.9,119.205443,24.866932,30.8,30,2024-04-20 12:57:57,4490
6569,,100%,,412000865,15,0.9,119.20592,24.866875,0.0,30,2024-04-20 13:04:56,4483
6622,,100%,,412000865,15,0.9,119.206462,24.866905,19.6,30,2024-04-20 13:11:58,4500
6390,,100%,,412000865,15,0.9,119.206718,24.866882,200.2,30,2024-04-20 13:15:30,4344
6455,,100%,,412000865,15,0.9,119.206967,24.86682,3.1,30,2024-04-20 13:19:03,4391
6297,,10%,,412000865,15,0.0,119.207247,24.866808,4.4,30,2024-04-20 13:22:49,4267
6317,,80%,,412000865,15,0.7,119.207582,24.866977,25.8,30,2024-04-20 13:26:42,4309
6376,,,00086-5,412000865,15,0.9,119.208188,24.86701,71.8,0,2024-04-20 13:33:38,4348
6635,,100%,,412000865,15,0.9,119.2085,24.867032,110.1,30,2024-04-20 13:37:03,4523
6502,,100%,,412000865,15,0.9,119.208788,24.867072,126.7,30,2024-04-20 13:40:32,4374
6235,,100%,,412000865,15,0.9,119.209072,24.867105,0.0,30,2024-04-20 13:43:56,4217
6435,,,00086-5,412000865,15,0.9,119.209378,24.86714,46.2,0,2024-04-20 13:47:27,4339
6611,,100%,,412000865,15,0.9,119.210307,24.867335,68.6,30,2024-04-20 13:57:47,4428
6462,,,00086-5,412000865,15,0.9,119.210607,24.867473,186.2,0,2024-04-20 14:01:16,4324
6302,,100%,,412000865,15,0.9,119.210922,24.867555,0.0,30,2024-04-20 14:04:45,4232
6415,,,00086-5,412000865,15,0.9,119.211233,24.867658,0.0,0,2024-04-20 14:08:18,4287
6506,,,00086-5,412000865,15,0.9,119.211553,24.86779,40.9,0,2024-04-20 14:11:47,4338
6615,,,00086-5,412000865,15,0.9,119.212207,24.867943,101.0,0,2024-04-20 14:18:51,4417
6669,,100%,,412000865,15,0.9,119.212543,24.868038,125.1,30,2024-04-20 14:22:20,4463
6684,,100%,,412000865,15,1.9,119.21289,24.868125,20.4,30,2024-04-20 14:25:44,4478
6374,,100%,,412000865,15,0.9,119.213243,24.868252,31.9,30,2024-04-20 14:29:15,4289
6477,,100%,,412000865,15,0.9,119.213602,24.868352,29.4,30,2024-04-20 14:32:40,4310
6157,,100%,,412000865,15,1.9,119.213968,24.86851,23.2,30,2024-04-20 14:36:10,4116
6315,,,00086-5,412000865,15,0.9,119.214318,24.868647,27.6,0,2024-04-20 14:39:37,4218
6364,,100%,,412000865,15,1.9,119.215065,24.869015,16.5,30,2024-04-20 14:46:33,4303
6392,,,00086-5,412000865,15,0.9,119.21545,24.86917,60.0,0,2024-04-20 14:50:00,4314
6048,,100%,,412000865,15,0.9,119.215835,24.86935,27.7,30,2024-04-20 14:53:27,4133
6269,,,00086-5,412000865,15,0.9,119.216228,24.86954,44.8,0,2024-04-20 14:56:53,4256
6392,,100%,,412000865,15,1.9,119.217087,24.869953,18.8,30,2024-04-20 15:03:47,4331
6505,,100%,,412000865,15,0.9,119.21753,24.870152,30.1,30,2024-04-20 15:07:16,4401
6123,,100%,,412000865,15,1.9,119.217987,24.87038,51.8,30,2024-04-20 15:10:42,4161
6049,,100%,,412000865,15,0.9,119.218567,24.870677,2.5,30,2024-04-20 15:15:10,4098
6181,,100%,,412000865,15,0.9,119.219033,24.870963,36.3,30,2024-04-20 15:18:37,4205
6155,,,00086-5,412000865,15,1.9,119.219498,24.871207,53.4,0,2024-04-20 15:22:03,4168
6118,,,00086-5,412000865,15,1.9,119.219952,24.871455,38.4,0,2024-04-20 15:25:31,4167
6111,,100%,,412000865,15,0.9,119.22043,24.871695,14.9,30,2024-04-20 15:29:00,4129
6052,,,00086-5,412000865,15,0.9,119.221387,24.872283,44.1,0,2024-04-20 15:35:52,4088
6491,,,00086-5,412000865,15,0.9,119.221872,24.8726,139.5,0,2024-04-20 15:39:21,4374
6230,,100%,,412000865,15,1.9,119.222357,24.872898,10.4,30,2024-04-20 15:42:49,4218
6491,,,00086-5,412000865,15,1.9,119.222818,24.873238,21.0,0,2024-04-20 15:46:15,4381
6185,,100%,,412000865,15,1.9,119.223275,24.873582,24.7,30,2024-04-20 15:49:44,4172
6429,,100%,,412000865,15,0.9,119.224227,24.874287,34.8,30,2024-04-20 15:56:39,4335
6306,,,00086-5,412000865,15,0.9,119.225327,24.875175,331.6,0,2024-04-20 16:04:03,4250
6277,,100%,,412000865,15,0.9,119.225847,24.875588,40.3,30,2024-04-20 16:07:31,4226
6442,,100%,,412000865,15,0.9,119.22635,24.876018,41.4,30,2024-04-20 16:10:57,4336
6337,,,00086-5,412000865,15,0.9,119.226785,24.876492,53.1,0,2024-04-20 16:14:22,4272
6103,,100%,,412000865,15,0.9,119.227265,24.876988,39.5,30,2024-04-20 16:17:52,4148
6238,,100%,,412000865,15,0.9,119.22821,24.878047,30.6,30,2024-04-20 16:24:47,4238
6273,,,00086-5,412000865,15,1.9,119.229238,24.879347,19.1,0,2024-04-20 16:31:42,4252
6052,,100%,,412000865,15,0.9,119.22968,24.87995,58.1,30,2024-04-20 16:35:09,4104
6268,,100%,,412000865,15,0.9,119.23016,24.88053,46.0,30,2024-04-20 16:38:37,4241
6171,,100%,,412000865,15,0.9,119.230557,24.881145,48.3,30,2024-04-20 16:42:04,4197
6263,,100%,,412000865,15,1.9,119.230235,24.882437,13.1,30,2024-04-20 16:48:57,4221
6140,,100%,,412000865,15,0.9,119.230432,24.883012,16.5,30,2024-04-20 16:52:26,4106
6116,,,00086-5,412000865,15,0.9,119.230648,24.883543,0.0,0,2024-04-20 16:55:55,4090
6205,,100%,,412000865,15,1.9,119.230755,24.884107,7.5,30,2024-04-20 16:59:24,4183
6547,,90%,,412000865,15,0.8,119.231048,24.885225,332.6,30,2024-04-20 17:06:25,4433
6363,,,00086-5,412000865,15,1.9,119.231167,24.885783,307.9,0,2024-04-20 17:09:55,4322
6151,,100%,,412000865,15,0.9,119.231332,24.886328,233.6,30,2024-04-20 17:13:24,4184
6335,,,00086-5,412000865,15,1.8,119.231443,24.886923,54.3,0,2024-04-20 17:16:56,4320
6252,,90%,,412000865,15,0.8,119.231623,24.887493,0.0,30,2024-04-20 17:20:26,4235
6540,,90%,,412000865,15,0.8,119.231722,24.888063,0.0,30,2024-04-20 17:23:56,4459
6370,,,00086-5,412000865,15,1.9,119.232027,24.889272,56.8,0,2024-04-20 17:30:58,4344
6352,,,00086-5,412000865,15,3.8,119.232065,24.89047,297.4,0,2024-04-20 17:38:02,4307
6165,,90%,,412000865,15,1.8,119.231942,24.890935,278.9,30,2024-04-20 17:41:34,4180
6176,,,00086-5,412000865,15,0.9,119.231743,24.891465,0.0,0,2024-04-20 17:45:11,4197
6427,,90%,,412000865,15,1.8,119.231608,24.892033,347.8,30,2024-04-20 17:48:48,4391
6243,,,00086-5,412000865,15,4.8,119.232573,24.894065,297.1,0,2024-04-20 17:55:58,4286
5903,,100%,,412000865,15,6.9,119.227038,24.895808,290.8,30,2024-04-20 17:59:25,4058
6187,,,00086-5,412000865,15,6.8,119.220607,24.898093,296.5,0,2024-04-20 18:02:53,4256
6095,,,00086-5,412000865,15,7.8,119.21389,24.900173,303.2,0,2024-04-20 18:06:25,4219
6225,,,00086-5,412000865,15,6.8,119.207263,24.902395,284.1,0,2024-04-20 18:09:55,4331
6499,,,00086-5,412000865,15,6.8,119.200237,24.904238,281.5,0,2024-04-20 18:13:32,4514
5345,,90%,,412000865,15,8.8,119.092648,24.897858,107.1,30,2024-04-27 02:44:42,3513
5132,,90%,,412000865,15,8.8,119.092648,24.897858,107.1,30,2024-04-27 02:44:42,3386
5396,,90%,,412000865,15,7.8,119.116777,24.894003,107.2,30,2024-04-27 02:55:06,3563
5561,,90%,,412000865,15,7.8,119.116777,24.894003,107.2,30,2024-04-27 02:55:06,3691
5313,,90%,,412000865,15,7.8,119.116777,24.894003,107.2,30,2024-04-27 02:55:06,3517
5307,,90%,,412000865,15,7.8,119.116777,24.894003,107.2,30,2024-04-27 02:55:06,3514
5177,,,00086-5,412000865,15,8.8,119.15607,24.891423,98.7,0,2024-04-27 03:12:33,3450
5232,,,00086-5,412000865,15,8.8,119.163825,24.89105,90.0,0,2024-04-27 03:16:01,3466
5366,,90%,,412000865,15,7.8,119.17963,24.893063,84.2,30,2024-04-27 03:22:59,3532
5399,,90%,,412000865,15,8.8,119.187395,24.891615,106.7,30,2024-04-27 03:26:28,3565
5620,,90%,,412000865,15,8.8,119.195528,24.890602,106.0,30,2024-04-27 03:29:57,3738
5344,,90%,,412000865,15,8.8,119.195528,24.890602,106.0,30,2024-04-27 03:29:57,3548
5372,,90%,,412000865,15,8.8,119.195528,24.890602,106.0,30,2024-04-27 03:29:57,3591
5360,,90%,,412000865,15,6.8,119.228227,24.883215,106.3,30,2024-04-27 03:43:58,3580
5573,,90%,,412000865,15,6.8,119.228227,24.883215,106.3,30,2024-04-27 03:43:58,3712
5416,,90%,,412000865,15,1.8,119.223988,24.884177,167.5,30,2024-04-27 03:51:56,3612
5247,,90%,,412000865,15,1.8,119.223988,24.884177,167.5,30,2024-04-27 03:51:56,3481
5321,,,00086-5,412000865,15,1.8,119.225305,24.883023,157.0,0,2024-04-27 03:58:54,3539
5413,,90%,,412000865,15,5.8,119.228447,24.879907,155.4,30,2024-04-27 04:02:23,3605
5625,,,00086-5,412000865,15,4.8,119.23173,24.876045,125.9,0,2024-04-27 04:05:50,3778
5592,,,00086-5,412000865,15,1.8,119.234092,24.873652,135.7,0,2024-04-27 04:12:52,3752
5374,,,00086-5,412000865,15,1.8,119.234092,24.873652,135.7,0,2024-04-27 04:12:52,3615
5637,,90%,,412000865,15,2.8,119.235025,24.872977,84.7,30,2024-04-27 04:19:52,3777
5264,,,00086-5,412000865,15,0.8,119.235372,24.872733,93.8,0,2024-04-27 04:23:23,3560
5539,,90%,,412000865,15,0.8,119.235613,24.872577,358.7,30,2024-04-27 04:26:53,3734
5583,,,00086-5,412000865,15,1.8,119.235923,24.872383,132.6,0,2024-04-27 04:30:24,3776
5597,,90%,,412000865,15,0.8,119.236055,24.872365,332.4,30,2024-04-27 04:33:56,3789
5760,,90%,,412000865,15,0.8,119.2366,24.872138,126.0,30,2024-04-27 04:41:23,3894
5432,,,00086-5,412000865,15,1.8,119.236838,24.872082,124.3,0,2024-04-27 04:44:54,3657
5580,,,00086-5,412000865,15,1.8,119.237098,24.871988,75.3,0,2024-04-27 04:48:24,3780
5450,,,00086-5,412000865,15,1.8,119.237317,24.871955,92.9,0,2024-04-27 04:51:50,3703
5601,,,00086-5,412000865,15,1.6,119.237658,24.87186,109.9,0,2024-04-27 04:56:21,3785
5701,,90%,,412000865,15,0.8,119.23795,24.871807,0.0,30,2024-04-27 04:59:51,3867
5514,,,00086-5,412000865,15,0.8,119.238233,24.871735,48.2,0,2024-04-27 05:03:19,3735
5556,,90%,,412000865,15,1.8,119.238798,24.871717,151.5,30,2024-04-27 05:10:17,3755
5712,,90%,,412000865,15,1.8,119.238798,24.871717,151.5,30,2024-04-27 05:10:17,3875
5616,,,00086-5,412000865,15,1.8,119.239477,24.871702,59.1,0,2024-04-27 05:17:17,3802
5385,,90%,,412000865,15,0.8,119.239725,24.87173,88.3,30,2024-04-27 05:20:43,3637
5428,,,00086-5,412000865,15,0.8,119.239987,24.871763,90.1,0,2024-04-27 05:24:12,3694
5761,,,00086-5,412000865,15,1.8,119.240383,24.871777,93.1,0,2024-04-27 05:27:44,3934
5503,,90%,,412000865,15,0.8,119.24071,24.871795,46.0,30,2024-04-27 05:31:14,3765
5576,,,00086-5,412000865,15,0.8,119.241387,24.871848,126.4,0,2024-04-27 05:38:08,3792
5728,,90%,,412000865,15,0.8,119.241678,24.871938,36.6,30,2024-04-27 05:41:42,3910
5825,,,00086-5,412000865,15,0.8,119.242097,24.871972,80.7,0,2024-04-27 05:45:09,3995
5716,,90%,,412000865,15,0.8,119.242478,24.872058,122.3,30,2024-04-27 05:48:39,3911
5879,,90%,,412000865,15,0.8,119.242812,24.872137,92.8,30,2024-04-27 05:52:07,4045
5630,,,00086-5,412000865,15,0.8,119.243548,24.872373,86.6,0,2024-04-27 05:59:03,3888
5579,,,00086-5,412000865,15,0.8,119.243548,24.872373,86.6,0,2024-04-27 05:59:03,3849
5415,,70%,,412000865,15,0.6,119.244075,24.872593,69.3,30,2024-04-27 06:04:11,3696
5229,,90%,,412000865,15,1.8,119.244813,24.872867,110.9,30,2024-04-27 06:11:10,3577
5364,,,00086-5,412000865,15,1.8,119.24515,24.873013,0.0,0,2024-04-27 06:14:39,3673
5742,,,00086-5,412000865,15,1.8,119.245578,24.873202,60.5,0,2024-04-27 06:18:09,3941
5960,,90%,,412000865,15,1.8,119.245952,24.873402,0.0,30,2024-04-27 06:21:38,4076
6008,,,00086-5,412000865,15,0.8,119.24631,24.87361,0.0,0,2024-04-27 06:25:07,4103
5638,,,00086-5,412000865,15,0.8,119.24631,24.87361,0.0,0,2024-04-27 06:25:07,3856
5638,,90%,,412000865,15,1.8,119.24709,24.874033,0.0,30,2024-04-27 06:32:07,3890
5758,,90%,,412000865,15,1.8,119.247883,24.874518,0.0,30,2024-04-27 06:39:07,3962
5857,,,00086-5,412000865,15,2.8,119.248308,24.874783,75.7,0,2024-04-27 06:42:34,4034
5752,,90%,,412000865,15,0.8,119.248693,24.87505,67.5,30,2024-04-27 06:46:06,3945
5943,,,00086-5,412000865,15,1.8,119.249045,24.875277,298.0,0,2024-04-27 06:49:36,4064
5816,,90%,,412000865,15,0.8,119.249878,24.875813,0.0,30,2024-04-27 06:56:38,3967
5754,,,00086-5,412000865,15,1.8,119.250342,24.876107,46.2,0,2024-04-27 07:00:09,3950
5897,,90%,,412000865,15,0.8,119.250673,24.876365,0.0,30,2024-04-27 07:03:37,4043
5814,,90%,,412000865,15,0.8,119.25108,24.876635,0.0,30,2024-04-27 07:07:08,3968
5673,,90%,,412000865,15,2.8,119.251463,24.87692,142.4,30,2024-04-27 07:10:38,3860
5758,,,00086-5,412000865,15,0.8,119.25186,24.877252,226.9,0,2024-04-27 07:14:08,3930
5758,,70%,,412000865,15,1.6,119.252305,24.877648,68.9,30,2024-04-27 07:18:11,3936
5894,,90%,,412000865,15,1.8,119.252675,24.877965,81.1,30,2024-04-27 07:21:41,4044
5840,,90%,,412000865,15,0.8,119.253465,24.878655,82.5,30,2024-04-27 07:28:38,3971
6004,,,00086-5,412000865,15,1.8,119.253832,24.879002,14.9,0,2024-04-27 07:32:03,4075
5939,,,00086-5,412000865,15,0.8,119.254243,24.879375,88.4,0,2024-04-27 07:35:36,4047
5886,,90%,,412000865,15,0.8,119.254613,24.879773,63.5,30,2024-04-27 07:39:06,4005
6272,,90%,,412000865,15,1.8,119.255025,24.880163,40.8,30,2024-04-27 07:42:35,4272
6313,,,00086-5,412000865,15,1.8,119.255355,24.880542,262.4,0,2024-04-27 07:46:03,4311
6144,,,00086-5,412000865,15,0.8,119.25604,24.881282,85.4,0,2024-04-27 07:53:03,4172
5877,,90%,,412000865,15,1.8,119.256372,24.881715,97.0,30,2024-04-27 07:56:32,3984
5863,,90%,,412000865,15,0.8,119.25674,24.8821,14.7,30,2024-04-27 08:00:00,3952
5790,,90%,,412000865,15,1.8,119.257067,24.882532,82.3,30,2024-04-27 08:03:33,3897
6022,,90%,,412000865,15,0.8,119.257425,24.88292,0.0,30,2024-04-27 08:07:02,4034
5945,,,00086-5,412000865,15,6.8,119.257628,24.883382,271.8,0,2024-04-27 08:10:30,4004
5810,,90%,,412000865,15,1.8,119.258003,24.883798,75.6,30,2024-04-27 08:13:58,3908
6242,,90%,,412000865,15,0.8,119.258642,24.884688,93.7,30,2024-04-27 08:21:00,4199
5809,,90%,,412000865,15,0.8,119.258933,24.885115,290.9,30,2024-04-27 08:24:30,3920
6129,,90%,,412000865,15,0.8,119.259245,24.885513,96.9,30,2024-04-27 08:27:57,4157
6083,,90%,,412000865,15,0.8,119.259487,24.885965,88.9,30,2024-04-27 08:31:29,4120
6028,,90%,,412000865,15,0.8,119.259967,24.88683,0.0,30,2024-04-27 08:38:27,4083
5917,,90%,,412000865,15,1.8,119.260207,24.88725,96.6,30,2024-04-27 08:41:57,3995
5934,,,00086-5,412000865,15,1.8,119.26052,24.88763,0.0,0,2024-04-27 08:45:25,3994
6010,,,00086-5,412000865,15,2.8,119.260758,24.88803,100.9,0,2024-04-27 08:48:56,4065
6138,,90%,,412000865,15,1.8,119.260988,24.888418,0.0,30,2024-04-27 08:52:24,4151
5811,,90%,,412000865,15,1.8,119.261208,24.8888,69.0,30,2024-04-27 08:55:56,3914
5687,,90%,,412000865,15,1.8,119.261208,24.8888,69.0,30,2024-04-27 08:55:56,3830
6134,,90%,,412000865,15,0.8,119.26172,24.889637,139.8,30,2024-04-27 09:03:01,4113
6041,,,00086-5,412000865,15,0.8,119.262042,24.890397,0.0,0,2024-04-27 09:10:02,4031
6249,,90%,,412000865,15,0.8,119.262302,24.890783,81.5,30,2024-04-27 09:13:33,4201
5934,,90%,,412000865,15,6.8,119.262513,24.891105,23.5,30,2024-04-27 09:17:03,4009
5866,,90%,,412000865,15,0.8,119.262723,24.891448,0.0,30,2024-04-27 09:20:34,3946
6194,,,00086-5,412000865,15,1.8,119.262822,24.891788,0.0,0,2024-04-27 09:24:06,4174
5867,,90%,,412000865,15,0.8,119.263042,24.89244,0.0,30,2024-04-27 09:31:08,3928
5957,,90%,,412000865,15,1.8,119.263332,24.892825,121.7,30,2024-04-27 09:34:39,4004
5881,,90%,,412000865,15,0.8,119.263485,24.893163,0.0,30,2024-04-27 09:38:09,3964
5683,,,00086-5,412000865,15,0.8,119.263547,24.89355,0.0,0,2024-04-27 09:41:38,3839
5627,,90%,,412000865,15,0.8,119.263735,24.893963,0.0,30,2024-04-27 09:45:11,3791
5943,,,00086-5,412000865,15,0.8,119.263847,24.89434,0.0,0,2024-04-27 09:48:41,3985
5818,,,00086-5,412000865,15,0.8,119.263943,24.894743,0.0,0,2024-04-27 09:52:14,3896
5815,,90%,,412000865,15,1.8,119.264272,24.895598,105.8,30,2024-04-27 09:59:18,3884
5849,,,00086-5,412000865,15,0.5,119.264602,24.896147,355.3,0,2024-04-27 10:04:10,3921
5736,,,00086-5,412000865,15,0.8,119.264767,24.896592,16.1,0,2024-04-27 10:07:37,3847
6123,,90%,,412000865,15,1.8,119.264908,24.897025,39.3,30,2024-04-27 10:11:08,4107
5694,,90%,,412000865,15,0.8,119.264977,24.897438,184.8,30,2024-04-27 10:14:38,3773
6005,,90%,,412000865,15,1.8,119.26502,24.89788,303.2,30,2024-04-27 10:18:06,4018
5749,,90%,,412000865,15,0.8,119.265127,24.898408,0.0,30,2024-04-27 10:21:33,3867
5823,,90%,,412000865,15,0.8,119.265098,24.899202,14.4,30,2024-04-27 10:28:31,3925
5919,,90%,,412000865,15,0.8,119.265275,24.899733,294.4,30,2024-04-27 10:32:09,3981
6143,,90%,,412000865,15,0.8,119.2652,24.900068,246.3,30,2024-04-27 10:35:46,4137
5807,,90%,,412000865,15,1.8,119.26523,24.900475,63.3,30,2024-04-27 10:39:21,3883
6012,,90%,,412000865,15,1.8,119.26523,24.900475,63.3,30,2024-04-27 10:39:21,4036
5852,,90%,,412000865,15,0.8,119.264162,24.900487,44.6,30,2024-04-27 10:46:22,3934
5864,,90%,,412000865,15,0.8,119.263868,24.900585,70.6,30,2024-04-27 10:50:01,3963
5954,,,00086-5,412000865,15,0.8,119.262922,24.900828,186.3,0,2024-04-27 10:57:05,4012
5808,,,00086-5,412000865,15,0.8,119.2623,24.901068,295.6,0,2024-04-27 11:00:38,3901
5677,,,00086-5,412000865,15,0.8,119.2623,24.901068,295.6,0,2024-04-27 11:00:38,3803
5911,,90%,,412000865,15,0.8,119.261205,24.90157,252.6,30,2024-04-27 11:07:37,3945
5690,,90%,,412000865,15,0.8,119.260933,24.901687,298.1,30,2024-04-27 11:11:06,3819
5889,,90%,,412000865,15,0.8,119.260578,24.901562,296.2,30,2024-04-27 11:14:36,3914
5627,,90%,,412000865,15,0.8,119.260578,24.901562,296.2,30,2024-04-27 11:14:36,3744
5768,,,00086-5,412000865,15,1.8,119.259517,24.901122,269.6,0,2024-04-27 11:25:01,3844
5826,,,00086-5,412000865,15,1.8,119.259265,24.901043,101.3,0,2024-04-27 11:28:30,3852
5949,,60%,,412000865,15,1.5,119.259013,24.901105,278.2,30,2024-04-27 11:33:00,3943
5761,,,00086-5,412000865,15,0.8,119.258928,24.901495,57.5,0,2024-04-27 11:36:28,3832
5679,,90%,,412000865,15,3.8,119.257873,24.901078,298.9,30,2024-04-27 11:39:57,3768
5628,,90%,,412000865,15,7.8,119.25244,24.900802,271.3,30,2024-04-27 11:43:23,3707
5689,,90%,,412000865,15,7.8,119.239867,24.906497,310.3,30,2024-04-27 11:50:24,3749
5684,,90%,,412000865,15,7.8,119.23364,24.910365,302.0,30,2024-04-27 11:53:53,3752
5938,,,00086-5,412000865,15,7.8,119.226857,24.913613,286.5,0,2024-04-27 11:57:20,3947
5872,,,00086-5,412000865,15,7.8,119.226857,24.913613,286.5,0,2024-04-27 11:57:20,3882
5726,,90%,,412000865,15,6.8,119.212517,24.918852,293.3,30,2024-04-27 12:04:19,3766
5876,,90%,,412000865,15,6.8,119.212517,24.918852,293.3,30,2024-04-27 12:04:19,3868
5674,,90%,,412000865,15,7.8,119.198873,24.923393,351.1,30,2024-04-27 12:11:14,3719
5621,,90%,,412000865,15,7.8,119.18936,24.930145,305.7,30,2024-04-27 12:18:14,3687
5911,,90%,,412000865,15,6.8,119.182263,24.932757,276.0,30,2024-04-27 12:21:43,3878
5829,,,00086-5,412000865,15,8.8,119.174852,24.934562,299.4,0,2024-04-27 12:25:10,3814
5835,,90%,,412000865,15,7.8,119.16776,24.937195,279.1,30,2024-04-27 12:28:38,3810
5606,,90%,,412000865,15,8.8,119.160595,24.939845,301.0,30,2024-04-27 12:32:07,3676
5937,,90%,,412000865,15,7.8,119.152887,24.940412,290.2,30,2024-04-27 12:35:38,3916
5872,,90%,,412000865,15,7.8,119.152887,24.940412,290.2,30,2024-04-27 12:35:38,3839
5707,,90%,,412000865,15,7.8,119.152887,24.940412,290.2,30,2024-04-27 12:35:38,3728
4880,,,00086-5,412000865,15,7.8,119.106808,24.94829,288.6,0,2024-04-27 12:56:27,3154
4801,,,00086-5,412000865,15,6.8,119.099718,24.950315,282.5,0,2024-04-27 12:59:59,3121
5013,,,00086-5,412000865,15,6.8,119.099718,24.950315,282.5,0,2024-04-27 12:59:59,3270
