fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2799,,,NETFISHING,200000902,15,0.4,121.475757,22.630195,80.0,0,2024-04-18 22:43:40,1775
2755,,,NETFISHING,200000902,15,0.3,121.475833,22.62982,80.0,0,2024-04-18 22:51:59,1802
2928,,,NETFISHING,200000902,15,0.4,121.475808,22.629753,80.0,0,2024-04-18 22:54:46,1873
2784,,,NETFISHING,200000902,15,0.4,121.475822,22.629515,80.0,0,2024-04-18 23:00:20,1799
2669,,,NETFISHING,200000902,15,0.2,121.475907,22.629335,80.0,0,2024-04-18 23:03:07,1750
2761,,,NETFISHING,200000902,15,0.4,121.475957,22.62915,80.0,0,2024-04-18 23:08:40,1783
2766,,,NETFISHING,200000902,15,0.5,121.476035,22.629067,0.0,0,2024-04-18 23:11:26,1792
2538,,,NETFISHING,200000902,15,0.1,121.476265,22.628833,80.0,0,2024-04-18 23:19:48,1622
2475,,,NETFISHING,200000902,15,0.1,121.47626,22.62871,80.0,0,2024-04-18 23:22:35,1595
2923,,,NETFISHING,200000902,15,0.4,121.476315,22.628578,80.0,0,2024-04-18 23:25:19,1858
3048,,,NETFISHING,200000902,15,0.2,121.476462,22.628385,80.0,0,2024-04-18 23:30:53,1968
2742,,,NETFISHING,200000902,15,0.6,121.476633,22.62826,0.0,0,2024-04-18 23:36:28,1776
2991,,,NETFISHING,200000902,15,0.7,121.476817,22.627775,0.0,0,2024-04-18 23:44:50,1948
2802,,,NETFISHING,200000902,15,0.0,121.476952,22.627652,80.0,0,2024-04-18 23:47:39,1838
2851,,,NETFISHING,200000902,15,0.3,121.477158,22.627328,80.0,0,2024-04-18 23:53:13,1859
2773,,,NETFISHING,200000902,15,0.2,121.477208,22.62726,80.0,0,2024-04-18 23:56:04,1837
2934,,,NETFISHING,200000902,15,0.5,121.477835,22.626833,124.7,0,2024-04-19 00:01:52,1926
2827,,,NETFISHING,200000902,15,7.4,121.47841,22.626362,135.2,0,2024-04-19 00:04:48,1846
2988,,,NETFISHING,200000902,15,0.3,121.477693,22.626542,80.0,0,2024-04-19 00:13:26,1930
2730,,,NETFISHING,200000902,15,0.5,121.477257,22.626583,0.0,0,2024-04-19 00:21:46,1773
2927,,,NETFISHING,200000902,15,0.4,121.477758,22.625968,80.0,0,2024-04-19 00:24:32,1882
2609,,,NETFISHING,200000902,15,0.5,121.477898,22.625853,307.2,0,2024-04-19 00:30:04,1721
2860,,,NETFISHING,200000902,15,0.2,121.478057,22.625913,80.0,0,2024-04-19 00:32:50,1827
2673,,,NETFISHING,200000902,15,0.4,121.47823,22.625948,80.0,0,2024-04-19 00:35:36,1733
2822,,,NETFISHING,200000902,15,0.8,121.478787,22.625868,0.0,0,2024-04-19 00:46:42,1812
2766,,,NETFISHING,200000902,15,0.6,121.479023,22.625758,7.4,0,2024-04-19 00:49:29,1772
2578,,,NETFISHING,200000902,15,0.5,121.479148,22.625663,192.0,0,2024-04-19 00:52:15,1635
2684,,,NETFISHING,200000902,15,0.9,121.47959,22.625552,196.0,0,2024-04-19 00:57:47,1680
2741,,,NETFISHING,200000902,15,0.2,121.479725,22.625443,80.0,0,2024-04-19 01:00:33,1712
2797,,,NETFISHING,200000902,15,0.1,121.480068,22.62524,80.0,0,2024-04-19 01:06:07,1784
2672,,,NETFISHING,200000902,15,0.4,121.48024,22.625133,80.0,0,2024-04-19 01:08:53,1720
2552,,,NETFISHING,200000902,15,0.7,121.480455,22.625063,225.9,0,2024-04-19 01:11:41,1621
2759,,,NETFISHING,200000902,15,0.9,121.480777,22.624497,182.2,0,2024-04-19 01:17:17,1769
2549,,,NETFISHING,200000902,15,1.0,121.480998,22.623613,30.1,0,2024-04-19 01:22:51,1639
2817,,,NETFISHING,200000902,15,0.5,121.481133,22.623318,0.0,0,2024-04-19 01:25:35,1807
2987,,,NETFISHING,200000902,15,0.3,121.481528,22.622787,80.0,0,2024-04-19 01:31:10,1921
2867,,,NETFISHING,200000902,15,1.3,121.482075,22.622112,0.0,0,2024-04-19 01:36:43,1808
2809,,,NETFISHING,200000902,15,0.7,121.482562,22.621203,207.5,0,2024-04-19 01:42:17,1776
2805,,,NETFISHING,200000902,15,0.4,121.48299,22.620652,80.0,0,2024-04-19 01:47:48,1769
2714,,,NETFISHING,200000902,15,0.6,121.483235,22.62031,0.0,0,2024-04-19 01:50:35,1714
2590,,,NETFISHING,200000902,15,0.8,121.483942,22.619463,191.8,0,2024-04-19 01:58:53,1664
2804,,,NETFISHING,200000902,15,0.9,121.48452,22.618923,88.6,0,2024-04-19 02:04:28,1794
2756,,,NETFISHING,200000902,15,9.9,121.484118,22.616888,186.6,0,2024-04-19 02:10:03,1769
2582,,,NETFISHING,200000902,15,5.1,121.482545,22.607225,189.3,0,2024-04-19 02:15:41,1633
2752,,,NETFISHING,200000902,15,5.9,121.480593,22.597173,193.6,0,2024-04-19 02:21:39,1746
2591,,,NETFISHING,200000902,15,5.6,121.478533,22.588362,184.4,0,2024-04-19 02:27:12,1655
2712,,,NETFISHING,200000902,15,5.7,121.475805,22.575552,185.5,0,2024-04-19 02:35:30,1721
2732,,,NETFISHING,200000902,15,5.3,121.474863,22.571392,189.2,0,2024-04-19 02:38:16,1752
2984,,,NETFISHING,200000902,15,4.3,121.432182,22.39444,188.9,0,2024-04-19 04:49:16,1994
3042,,,NETFISHING,200000902,15,4.9,121.412707,22.34237,206.5,0,2024-04-19 05:31:08,2094
2975,,,NETFISHING,200000902,15,5.0,121.408062,22.332122,193.9,0,2024-04-19 05:39:30,2025
3190,,,NETFISHING,200000902,15,5.5,121.406547,22.328722,219.2,0,2024-04-19 05:42:15,2196
3115,,,NETFISHING,200000902,15,4.3,121.403143,22.31807,212.7,0,2024-04-19 05:50:35,2166
3102,,,NETFISHING,200000902,15,4.1,121.401985,22.314428,185.8,0,2024-04-19 05:53:25,2126
3193,,,NETFISHING,200000902,15,4.6,121.400242,22.306975,180.7,0,2024-04-19 05:58:59,2189
3208,,,NETFISHING,200000902,15,4.8,121.397688,22.295908,200.3,0,2024-04-19 06:07:24,2204
3107,,,NETFISHING,200000902,15,5.5,121.396882,22.292095,196.6,0,2024-04-19 06:10:11,2164
3221,,,NETFISHING,200000902,15,4.8,121.395878,22.288402,195.8,0,2024-04-19 06:13:26,2223
3156,,,NETFISHING,200000902,15,6.4,121.394253,22.281327,209.0,0,2024-04-19 06:18:55,2173
3299,,,NETFISHING,200000902,15,5.9,121.393377,22.27778,205.2,0,2024-04-19 06:21:41,2275
3162,,,NETFISHING,200000902,15,3.3,121.391742,22.270562,196.2,0,2024-04-19 06:27:15,2174
3372,,,NETFISHING,200000902,15,6.3,121.389885,22.263372,199.2,0,2024-04-19 06:32:45,2332
3232,,,NETFISHING,200000902,15,4.3,121.388865,22.259662,188.0,0,2024-04-19 06:35:32,2253
3204,,,NETFISHING,200000902,15,3.9,121.38792,22.256117,191.6,0,2024-04-19 06:38:18,2209
3314,,,NETFISHING,200000902,15,5.1,121.385987,22.248803,189.1,0,2024-04-19 06:43:52,2292
3265,,,NETFISHING,200000902,15,4.4,121.384973,22.245172,193.9,0,2024-04-19 06:46:36,2256
3102,,,NETFISHING,200000902,15,5.1,121.384092,22.241695,186.0,0,2024-04-19 06:49:22,2135
3025,,,NETFISHING,200000902,15,5.3,121.382437,22.234882,196.0,0,2024-04-19 06:54:54,2094
3199,,,NETFISHING,200000902,15,4.8,121.380655,22.227958,197.9,0,2024-04-19 07:00:27,2228
3166,,,NETFISHING,200000902,15,4.1,121.379737,22.224472,193.9,0,2024-04-19 07:03:15,2229
3134,,,NETFISHING,200000902,15,4.2,121.375677,22.218212,202.4,0,2024-04-19 07:08:46,2195
3155,,,NETFISHING,200000902,15,6.1,121.372575,22.216308,262.2,0,2024-04-19 07:11:32,2195
3486,,,NETFISHING,200000902,15,6.0,121.362183,22.215743,265.7,0,2024-04-19 07:17:06,2418
3401,,,NETFISHING,200000902,15,6.3,121.357053,22.21543,268.1,0,2024-04-19 07:19:50,2376
3348,,,NETFISHING,200000902,15,5.3,121.34686,22.214895,257.3,0,2024-04-19 07:25:22,2339
3265,,,NETFISHING,200000902,15,6.1,121.341955,22.214607,272.8,0,2024-04-19 07:28:08,2274
3450,,,NETFISHING,200000902,15,6.7,121.33233,22.213938,263.6,0,2024-04-19 07:33:40,2439
3353,,,NETFISHING,200000902,15,6.5,121.327477,22.213773,265.9,0,2024-04-19 07:36:26,2360
3608,,,NETFISHING,200000902,15,5.2,121.322653,22.213622,257.8,0,2024-04-19 07:39:13,2513
3448,,,NETFISHING,200000902,15,5.2,121.313448,22.213213,257.8,0,2024-04-19 07:44:47,2408
3292,,,NETFISHING,200000902,15,5.5,121.308833,22.213143,271.5,0,2024-04-19 07:47:31,2324
3399,,,NETFISHING,200000902,15,4.9,121.29981,22.212862,264.3,0,2024-04-19 07:53:03,2380
3483,,,NETFISHING,200000902,15,4.2,121.295257,22.21272,284.9,0,2024-04-19 07:55:51,2431
3362,,,NETFISHING,200000902,15,4.5,121.286378,22.212582,256.9,0,2024-04-19 08:01:22,2343
3382,,,NETFISHING,200000902,15,4.7,121.281982,22.212487,259.4,0,2024-04-19 08:04:08,2369
3290,,,NETFISHING,200000902,15,6.1,121.273005,22.212428,275.6,0,2024-04-19 08:09:43,2293
3229,,,NETFISHING,200000902,15,4.5,121.268462,22.212352,266.4,0,2024-04-19 08:12:31,2252
3491,,,NETFISHING,200000902,15,5.6,121.259198,22.212562,256.1,0,2024-04-19 08:18:04,2426
3549,,,NETFISHING,200000902,15,5.3,121.254627,22.212537,258.0,0,2024-04-19 08:20:52,2444
3346,,,NETFISHING,200000902,15,5.5,121.245313,22.212603,269.9,0,2024-04-19 08:26:25,2329
3399,,,NETFISHING,200000902,15,7.8,121.240698,22.212667,271.5,0,2024-04-19 08:29:11,2352
3495,,,NETFISHING,200000902,15,5.9,121.231273,22.212898,275.4,0,2024-04-19 08:34:45,2416
3300,,,NETFISHING,200000902,15,5.3,121.226567,22.213055,265.4,0,2024-04-19 08:37:32,2276
3418,,,NETFISHING,200000902,15,5.3,121.217252,22.213218,274.8,0,2024-04-19 08:43:06,2347
3416,,,NETFISHING,200000902,15,4.3,121.203557,22.213933,305.5,0,2024-04-19 08:51:28,2351
3355,,,NETFISHING,200000902,15,2.1,121.20224,22.215397,5.1,0,2024-04-19 08:54:17,2341
3480,,,NETFISHING,200000902,15,4.6,121.202307,22.21703,350.3,0,2024-04-19 08:57:01,2429
3468,,,NETFISHING,200000902,15,2.1,121.202605,22.223302,4.4,0,2024-04-19 09:08:07,2409
3617,,,NETFISHING,200000902,15,2.6,121.20268,22.226838,4.1,0,2024-04-19 09:14:04,2526
3581,,,NETFISHING,200000902,15,3.4,121.202787,22.231572,352.5,0,2024-04-19 09:19:36,2482
3566,,,NETFISHING,200000902,15,3.1,121.202717,22.23354,357.5,0,2024-04-19 09:22:22,2487
3467,,,NETFISHING,200000902,15,1.9,121.202072,22.237122,348.0,0,2024-04-19 09:27:56,2430
3480,,,NETFISHING,200000902,15,1.8,121.201845,22.238857,0.1,0,2024-04-19 09:30:42,2432
3694,,,NETFISHING,200000902,15,2.3,121.201577,22.24062,3.2,0,2024-04-19 09:33:26,2565
3406,,,NETFISHING,200000902,15,2.3,121.201055,22.244218,344.9,0,2024-04-19 09:38:59,2344
3620,,,NETFISHING,200000902,15,2.2,121.200617,22.247705,357.4,0,2024-04-19 09:44:33,2476
3544,,,NETFISHING,200000902,15,2.6,121.20038,22.249508,349.2,0,2024-04-19 09:47:17,2413
3611,,,NETFISHING,200000902,15,5.3,121.201625,22.254873,14.2,0,2024-04-19 09:52:49,2482
3454,,,NETFISHING,200000902,15,5.9,121.20338,22.26002,24.6,0,2024-04-19 09:55:37,2393
3473,,,NETFISHING,200000902,15,2.6,121.208428,22.271465,355.6,0,2024-04-19 10:03:57,2418
3495,,,NETFISHING,200000902,15,1.7,121.208088,22.275142,349.4,0,2024-04-19 10:09:28,2431
3609,,,NETFISHING,200000902,15,3.2,121.208032,22.277,3.6,0,2024-04-19 10:12:14,2479
3308,,,NETFISHING,200000902,15,2.7,121.207495,22.280698,356.7,0,2024-04-19 10:17:48,2262
3236,,,NETFISHING,200000902,15,2.4,121.207273,22.282558,351.4,0,2024-04-19 10:20:37,2229
3388,,,NETFISHING,200000902,15,2.0,121.206647,22.288002,1.4,0,2024-04-19 10:28:58,2343
3409,,,NETFISHING,200000902,15,2.4,121.206155,22.293392,355.3,0,2024-04-19 10:37:18,2363
3405,,,NETFISHING,200000902,15,8.2,121.209072,22.29612,61.3,0,2024-04-19 10:40:07,2362
3279,,,NETFISHING,200000902,15,8.2,121.213982,22.300512,48.0,0,2024-04-19 10:42:54,2273
3366,,,NETFISHING,200000902,15,5.0,121.222485,22.309235,289.8,0,2024-04-19 10:51:17,2336
3454,,,NETFISHING,200000902,15,6.3,121.223535,22.310825,95.2,0,2024-04-19 10:54:08,2378
3690,,,NETFISHING,200000902,15,5.3,121.224593,22.317323,275.2,0,2024-04-19 11:02:43,2547
3457,,,NETFISHING,200000902,15,9.1,121.226352,22.322165,10.9,0,2024-04-19 11:05:30,2378
3397,,,NETFISHING,200000902,15,7.9,121.230565,22.326915,67.9,0,2024-04-19 11:08:18,2344
3431,,,NETFISHING,200000902,15,7.0,121.236082,22.33048,63.1,0,2024-04-19 11:11:10,2369
3405,,,NETFISHING,200000902,15,2.9,121.257377,22.3439,331.8,0,2024-04-19 11:28:27,2332
3407,,,NETFISHING,200000902,15,8.5,121.25822,22.345617,39.0,0,2024-04-19 11:31:20,2390
3345,,,NETFISHING,200000902,15,8.4,121.282165,22.360342,56.9,0,2024-04-19 11:42:48,2310
3348,,,NETFISHING,200000902,15,9.1,121.28825,22.363938,30.0,0,2024-04-19 11:45:40,2317
3407,,,NETFISHING,200000902,15,8.7,121.305007,22.376222,27.4,0,2024-04-19 11:54:38,2378
3344,,,NETFISHING,200000902,15,7.2,121.317182,22.388943,63.3,0,2024-04-19 12:02:58,2348
3208,,,NETFISHING,200000902,15,7.2,121.33116,22.4007,70.4,0,2024-04-19 12:11:14,2222
3455,,,NETFISHING,200000902,15,6.7,121.33654,22.402955,85.1,0,2024-04-19 12:14:00,2390
3451,,,NETFISHING,200000902,15,3.8,121.341592,22.404282,9.6,0,2024-04-19 12:19:33,2385
3295,,,NETFISHING,200000902,15,2.2,121.341798,22.40597,7.5,0,2024-04-19 12:22:20,2289
3422,,,NETFISHING,200000902,15,8.5,121.342025,22.41079,5.4,0,2024-04-19 12:27:54,2402
3455,,,NETFISHING,200000902,15,6.6,121.345142,22.41135,77.8,0,2024-04-19 12:30:40,2418
3446,,,NETFISHING,200000902,15,5.8,121.350525,22.411957,82.9,0,2024-04-19 12:33:28,2389
3174,,,NETFISHING,200000902,15,7.5,121.36138,22.417412,45.5,0,2024-04-19 12:39:00,2197
3172,,,NETFISHING,200000902,15,7.7,121.366128,22.421578,54.5,0,2024-04-19 12:41:46,2173
3379,,,NETFISHING,200000902,15,1.0,121.421363,22.495447,35.8,0,2024-04-19 15:15:15,2318
3516,,,NETFISHING,200000902,15,0.7,121.427515,22.51123,27.2,0,2024-04-19 15:48:31,2427
3486,,,NETFISHING,200000902,15,2.7,121.429073,22.514955,43.2,0,2024-04-19 15:56:51,2409
3560,,,NETFISHING,200000902,15,6.7,121.440718,22.52759,45.9,0,2024-04-19 16:19:06,2485
3124,,,NETFISHING,200000902,15,8.4,121.458375,22.543933,37.6,0,2024-04-19 16:30:16,2138
3427,,,NETFISHING,200000902,15,2.3,121.463202,22.551935,7.1,0,2024-04-19 16:35:50,2372
3632,,,NETFISHING,200000902,15,1.5,121.463973,22.55319,31.9,0,2024-04-19 16:38:38,2498
3494,,,NETFISHING,200000902,15,2.6,121.466738,22.55573,69.3,0,2024-04-19 16:44:13,2416
3510,,,NETFISHING,200000902,15,1.3,121.468495,22.557587,68.1,0,2024-04-19 16:49:46,2426
3179,,,NETFISHING,200000902,15,0.8,121.469115,22.558397,323.3,0,2024-04-19 16:52:34,2217
3269,,,NETFISHING,200000902,15,2.1,121.470975,22.560072,60.4,0,2024-04-19 16:55:20,2281
3224,,,NETFISHING,200000902,15,3.1,121.471828,22.561007,60.8,0,2024-04-19 16:58:06,2236
3277,,,NETFISHING,200000902,15,0.3,121.476142,22.56488,80.0,0,2024-04-19 17:09:13,2247
3247,,,NETFISHING,200000902,15,1.8,121.479748,22.567428,91.1,0,2024-04-19 17:14:47,2189
3096,,,NETFISHING,200000902,15,4.1,121.482345,22.571532,5.7,0,2024-04-19 17:20:21,2090
2987,,,NETFISHING,200000902,15,3.1,121.481812,22.577217,339.9,0,2024-04-19 17:25:56,2028
3059,,,NETFISHING,200000902,15,4.0,121.477378,22.584577,328.7,0,2024-04-19 17:34:13,2102
2924,,,NETFISHING,200000902,15,2.9,121.475755,22.586732,332.9,0,2024-04-19 17:37:01,1987
2985,,,NETFISHING,200000902,15,4.1,121.473058,22.590518,327.1,0,2024-04-19 17:42:33,2052
3162,,,NETFISHING,200000902,15,1.7,121.467302,22.595097,27.6,0,2024-04-19 17:50:56,2178
3044,,,NETFISHING,200000902,15,3.9,121.4666,22.596208,283.3,0,2024-04-19 17:53:41,2133
3085,,,NETFISHING,200000902,15,4.9,121.464335,22.598252,311.7,0,2024-04-19 17:56:28,2120
3022,,,NETFISHING,200000902,15,5.3,121.459988,22.603502,312.6,0,2024-04-19 18:02:01,2083
3096,,,NETFISHING,200000902,15,4.3,121.457612,22.6062,317.0,0,2024-04-19 18:04:49,2129
3176,,,NETFISHING,200000902,15,3.0,121.454822,22.610603,351.8,0,2024-04-19 18:10:22,2211
3398,,,NETFISHING,200000902,15,4.5,121.452958,22.613502,326.2,0,2024-04-19 18:13:09,2433
3313,,,NETFISHING,200000902,15,4.1,121.450673,22.618447,333.4,0,2024-04-19 18:18:50,2361
3417,,,NETFISHING,200000902,15,4.1,121.449135,22.621467,325.5,0,2024-04-19 18:21:37,2456
3410,,,NETFISHING,200000902,15,3.5,121.448385,22.624762,304.7,0,2024-04-19 18:27:16,2440
3501,,,NETFISHING,200000902,15,1.7,121.44651,22.627655,323.1,0,2024-04-19 18:30:34,2474
2991,,,NETFISHING,200000902,15,3.3,121.444872,22.629603,301.2,0,2024-04-19 18:33:22,2099
3081,,,NETFISHING,200000902,15,1.0,121.441093,22.631837,321.2,0,2024-04-19 18:38:53,2151
2971,,,NETFISHING,200000902,15,1.5,121.441533,22.632852,339.5,0,2024-04-19 18:41:39,2056
3120,,,NETFISHING,200000902,15,3.2,121.438193,22.635973,316.2,0,2024-04-19 18:47:11,2185
2927,,,NETFISHING,200000902,15,2.7,121.436237,22.637662,282.0,0,2024-04-19 18:49:57,2051
3435,,,NETFISHING,200000902,15,1.4,121.43126,22.639817,301.6,0,2024-04-19 18:55:29,2396
3058,,,NETFISHING,200000902,15,3.7,121.429132,22.64106,317.2,0,2024-04-19 18:58:17,2149
3215,,,NETFISHING,200000902,15,1.5,121.426332,22.644947,15.8,0,2024-04-19 19:03:47,2266
3372,,,NETFISHING,200000902,15,3.3,121.425498,22.646807,337.5,0,2024-04-19 19:06:33,2333
3364,,,NETFISHING,200000902,15,3.4,121.42078,22.650903,294.5,0,2024-04-19 19:12:07,2324
3004,,,NETFISHING,200000902,15,3.7,121.41958,22.652308,318.9,0,2024-04-19 19:14:51,2098
3103,,,NETFISHING,200000902,15,4.1,121.414545,22.654402,284.5,0,2024-04-19 19:20:23,2165
3383,,,NETFISHING,200000902,15,2.2,121.412307,22.65515,301.0,0,2024-04-19 19:23:09,2360
3379,,,NETFISHING,200000902,15,2.8,121.407417,22.656547,279.0,0,2024-04-19 19:28:41,2360
3052,,,NETFISHING,200000902,15,1.8,121.407163,22.65805,28.4,0,2024-04-19 19:31:29,2130
2971,,,NETFISHING,200000902,15,2.6,121.408067,22.659422,316.0,0,2024-04-19 19:34:13,2059
2911,,,NETFISHING,200000902,15,2.3,121.405187,22.661638,24.2,0,2024-04-19 19:39:45,2017
3183,,,NETFISHING,200000902,15,2.6,121.404317,22.666072,25.3,0,2024-04-19 19:45:18,2202
2987,,,NETFISHING,200000902,15,5.8,121.402588,22.67402,338.2,0,2024-04-19 19:53:39,2087
2969,,,NETFISHING,200000902,15,5.5,121.400648,22.677068,333.6,0,2024-04-19 19:56:26,2076
2997,,,NETFISHING,200000902,15,4.1,121.39705,22.681475,324.8,0,2024-04-19 20:01:56,2063
3065,,,NETFISHING,200000902,15,3.7,121.388428,22.68761,310.3,0,2024-04-19 20:13:00,2134
2943,,,NETFISHING,200000902,15,4.8,121.375475,22.6914,251.7,0,2024-04-19 20:26:55,2061
3354,,,NETFISHING,200000902,15,5.2,121.261797,22.677553,260.7,0,2024-04-19 21:47:43,2438
3298,,,NETFISHING,200000902,15,6.9,121.256402,22.675918,240.6,0,2024-04-19 21:50:41,2375
3099,,,NETFISHING,200000902,15,6.0,121.240472,22.670682,249.2,0,2024-04-19 21:59:22,2224
3288,,,NETFISHING,200000902,15,6.9,121.229525,22.667163,248.1,0,2024-04-19 22:05:14,2371
3282,,,NETFISHING,200000902,15,6.8,121.218442,22.663782,253.3,0,2024-04-19 22:11:00,2349
3296,,,NETFISHING,200000902,15,5.5,121.207382,22.660258,244.9,0,2024-04-19 22:16:50,2379
3266,,,NETFISHING,200000902,15,7.8,121.201823,22.658415,248.8,0,2024-04-19 22:19:42,2329
3333,,,NETFISHING,200000902,15,7.0,121.196132,22.656585,247.5,0,2024-04-19 22:22:36,2394
3223,,,NETFISHING,200000902,15,7.7,121.190468,22.654717,250.5,0,2024-04-19 22:25:30,2305
3243,,,NETFISHING,200000902,15,7.3,121.179085,22.650967,244.8,0,2024-04-19 22:31:18,2308
3211,,,NETFISHING,200000902,15,6.5,121.145567,22.639775,248.5,0,2024-04-19 22:48:48,2298
3498,,,NETFISHING,200000902,15,6.4,121.140158,22.637748,245.0,0,2024-04-19 22:51:42,2495
3346,,,NETFISHING,200000902,15,7.1,121.127588,22.630873,240.3,0,2024-04-19 22:57:54,2394
3183,,,NETFISHING,200000902,15,7.3,121.122658,22.627798,233.3,0,2024-04-19 23:00:40,2272
3183,,,NETFISHING,200000902,15,8.4,121.000983,22.501477,201.4,0,2024-04-20 00:20:54,2251
3254,,,NETFISHING,200000902,15,8.0,120.996543,22.489258,199.3,0,2024-04-20 00:26:29,2283
