fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,,19688+12-99%,21968812,15,10.0,120.642465,26.588712,178.7,0,2024-04-21 05:53:55,3317
4330,,,19688+12-99%,21968812,15,9.9,120.64275,26.571312,178.7,0,2024-04-21 06:00:14,3163
4447,,,19688+12-99%,21968812,15,8.4,120.642893,26.561488,178.1,0,2024-04-21 06:04:31,3223
4437,,,19688+12-99%,21968812,15,9.3,120.643127,26.546073,179.1,0,2024-04-21 06:10:45,3220
4451,,,19688+12-99%,21968812,15,9.5,120.643137,26.540777,179.9,0,2024-04-21 06:12:52,3246
4563,,,19688+12-99%,21968812,15,9.8,120.64302,26.52485,179.8,0,2024-04-21 06:19:09,3324
4551,,,19688+12-99%,21968812,15,0.5,120.642593,26.513223,279.7,0,2024-04-21 06:27:31,3309
4559,,,19688+12-99%,21968812,15,0.6,120.64218,26.513285,279.4,0,2024-04-21 06:29:38,3325
4212,,,19688+12-99%,21968812,15,0.7,120.63992,26.513232,267.4,0,2024-04-21 06:40:12,3018
4278,,,19688+12-99%,21968812,15,0.6,120.639112,26.513163,256.0,0,2024-04-21 06:44:26,3095
4309,,,19688+12-99%,21968812,15,0.6,120.637892,26.513132,257.3,0,2024-04-21 06:50:48,3132
4532,,,19688+12-99%,21968812,15,0.5,120.63716,26.513078,264.8,0,2024-04-21 06:55:01,3320
4349,,,19688+12-99%,21968812,15,0.7,120.63647,26.513065,282.8,0,2024-04-21 06:59:14,3198
4408,,,19688+12-99%,21968812,15,0.4,120.635818,26.513083,277.2,0,2024-04-21 07:03:28,3238
4334,,,19688+12-99%,21968812,15,0.4,120.635223,26.513242,285.2,0,2024-04-21 07:07:42,3166
4591,,,19688+12-99%,21968812,15,0.3,120.634707,26.513245,282.0,0,2024-04-21 07:11:59,3338
4264,,,19688+12-99%,21968812,15,0.4,120.63415,26.513253,270.7,0,2024-04-21 07:16:11,3110
4371,,,19688+12-99%,21968812,15,0.4,120.633532,26.51319,266.0,0,2024-04-21 07:20:23,3172
4200,,,19688+12-99%,21968812,15,0.5,120.633207,26.513135,259.2,0,2024-04-21 07:22:31,3070
4205,,,19688+12-99%,21968812,15,0.6,120.632545,26.513385,295.5,0,2024-04-21 07:28:50,3055
4364,,,19688+12-99%,21968812,15,0.2,120.632642,26.513255,279.9,0,2024-04-21 07:33:07,3183
4404,,,19688+12-99%,21968812,15,0.4,120.6321,26.513082,259.8,0,2024-04-21 07:37:19,3197
4269,,,19688+12-99%,21968812,15,0.4,120.631643,26.512997,250.5,0,2024-04-21 07:41:30,3100
4709,,,19688+12-99%,21968812,15,0.3,120.631185,26.512972,299.7,0,2024-04-21 07:45:43,3387
4143,,,19688+12-99%,21968812,15,0.2,120.630712,26.512967,320.1,0,2024-04-21 07:52:01,2994
4334,,,19688+12-99%,21968812,15,0.5,120.630357,26.512922,239.9,0,2024-04-21 07:56:16,3101
3905,,,19688+12-99%,21968812,15,0.4,120.630063,26.512827,234.5,0,2024-04-21 08:00:40,2821
3711,,,19688+12-99%,21968812,15,0.3,120.629865,26.51272,238.9,0,2024-04-21 08:02:37,2651
3855,,,19688+12-99%,21968812,15,0.1,120.629532,26.512635,266.9,0,2024-04-21 08:09:00,2737
3725,,,19688+12-99%,21968812,15,0.0,120.62941,26.51263,266.3,0,2024-04-21 08:13:11,2650
3872,,,19688+12-99%,21968812,15,0.1,120.62931,26.512612,232.9,0,2024-04-21 08:17:24,2791
3964,,,19688+12-99%,21968812,15,0.0,120.629278,26.512657,327.8,0,2024-04-21 08:19:32,2846
4247,,,19688+12-99%,21968812,15,0.1,120.629312,26.512717,57.2,0,2024-04-21 08:25:49,3051
4048,,,19688+12-99%,21968812,15,0.1,120.629383,26.512698,226.3,0,2024-04-21 08:30:04,2897
4070,,,19688+12-99%,21968812,15,0.1,120.629525,26.512705,102.5,0,2024-04-21 08:34:17,2907
4302,,,19688+12-99%,21968812,15,0.0,120.629568,26.512643,97.6,0,2024-04-21 08:38:30,3072
4313,,,19688+12-99%,21968812,15,0.0,120.629578,26.51257,134.9,0,2024-04-21 08:42:47,3099
4255,,,19688+12-99%,21968812,15,0.0,120.629572,26.512532,188.8,0,2024-04-21 08:44:51,3054
4404,,,19688+12-99%,21968812,15,0.0,120.629537,26.512507,270.0,0,2024-04-21 08:49:06,3166
4499,,,19688+12-99%,21968812,15,0.0,120.629595,26.512432,174.3,0,2024-04-21 08:55:27,3230
4834,,,19688+12-99%,21968812,15,0.0,120.629613,26.512412,265.4,0,2024-04-21 08:59:43,3483
4584,,,19688+12-99%,21968812,15,0.0,120.629667,26.5124,70.7,0,2024-04-21 09:03:58,3297
4574,,,19688+12-99%,21968812,15,0.0,120.629708,26.512393,100.1,0,2024-04-21 09:06:14,3278
4504,,,19688+12-99%,21968812,15,0.0,120.629755,26.512353,109.5,0,2024-04-21 09:10:20,3220
4533,,,19688+12-99%,21968812,15,0.0,120.629755,26.512383,331.7,0,2024-04-21 09:14:34,3239
4378,,,19688+12-99%,21968812,15,0.1,120.629905,26.5123,127.2,0,2024-04-21 09:18:48,3199
4717,,,19688+12-99%,21968812,15,0.1,120.629897,26.512362,333.4,0,2024-04-21 09:23:11,3412
4417,,,19688+12-99%,21968812,15,0.2,120.629998,26.512292,127.5,0,2024-04-21 09:25:17,3181
4335,,,19688+12-99%,21968812,15,0.0,120.630092,26.512352,5.6,0,2024-04-21 09:31:37,3136
4545,,,19688+12-99%,21968812,15,0.4,120.630392,26.512658,355.1,0,2024-04-21 09:35:55,3263
4652,,,19688+12-99%,21968812,15,0.3,120.63072,26.512838,41.4,0,2024-04-21 09:40:08,3347
4383,,,19688+12-99%,21968812,15,0.3,120.63108,26.513025,52.8,0,2024-04-21 09:44:22,3171
4440,,,19688+12-99%,21968812,15,0.3,120.631415,26.513292,41.2,0,2024-04-21 09:48:38,3232
4642,,,19688+12-99%,21968812,15,0.5,120.631795,26.51364,31.3,0,2024-04-21 09:52:49,3382
4767,,,19688+12-99%,21968812,15,3.8,120.632103,26.51175,178.5,0,2024-04-21 09:59:03,3458
4590,,,19688+12-99%,21968812,15,4.1,120.632752,26.50688,170.3,0,2024-04-21 10:03:17,3317
4486,,,19688+12-99%,21968812,15,3.3,120.633388,26.502688,174.5,0,2024-04-21 10:07:31,3233
4475,,,19688+12-99%,21968812,15,4.4,120.633695,26.498037,177.1,0,2024-04-21 10:11:56,3219
4436,,,19688+12-99%,21968812,15,5.2,120.634023,26.492875,177.1,0,2024-04-21 10:16:31,3201
4643,,,19688+12-99%,21968812,15,4.6,120.634085,26.488622,176.3,0,2024-04-21 10:20:13,3315
4398,,,19688+12-99%,21968812,15,4.7,120.634278,26.483662,179.3,0,2024-04-21 10:24:37,3164
4329,,,19688+12-99%,21968812,15,4.5,120.635145,26.478982,170.5,0,2024-04-21 10:28:54,3106
4334,,,19688+12-99%,21968812,15,4.0,120.63515,26.476712,179.8,0,2024-04-21 10:30:51,3107
4580,,,19688+12-99%,21968812,15,3.5,120.636098,26.470078,174.4,0,2024-04-21 10:37:15,3285
4391,,,19688+12-99%,21968812,15,29.1,120.634915,26.484082,355.1,0,2024-04-21 10:41:46,3160
4250,,,19688+12-99%,21968812,15,3.7,120.637808,26.46115,168.4,0,2024-04-21 10:45:42,3034
4062,,,19688+12-99%,21968812,15,3.3,120.639058,26.454965,170.8,0,2024-04-21 10:52:04,2887
3929,,,19688+12-99%,21968812,15,3.4,120.640122,26.450805,170.1,0,2024-04-21 10:56:24,2784
4061,,,19688+12-99%,21968812,15,2.4,120.64067,26.447963,169.3,0,2024-04-21 11:00:45,2894
4450,,,19688+12-99%,21968812,15,2.0,120.641288,26.445368,162.5,0,2024-04-21 11:05:13,3145
4398,,,19688+12-99%,21968812,15,10.2,120.64175,26.438077,180.3,0,2024-04-21 11:08:56,3157
4460,,,19688+12-99%,21968812,15,3.0,120.640248,26.430752,205.4,0,2024-04-21 11:13:14,3241
4790,,,19688+12-99%,21968812,15,0.9,120.640445,26.43088,43.9,0,2024-04-21 11:17:24,3441
4741,,,19688+12-99%,21968812,15,1.6,120.64037,26.429685,135.6,0,2024-04-21 11:21:40,3419
4709,,,19688+12-99%,21968812,15,3.9,120.640717,26.426138,174.9,0,2024-04-21 11:25:52,3382
4659,,,19688+12-99%,21968812,15,4.4,120.641817,26.421628,171.8,0,2024-04-21 11:30:05,3362
4784,,,19688+12-99%,21968812,15,4.4,120.642137,26.416737,174.9,0,2024-04-21 11:34:21,3402
4576,,,19688+12-99%,21968812,15,4.4,120.642038,26.412403,177.5,0,2024-04-21 11:38:34,3300
4960,,,19688+12-99%,21968812,15,3.8,120.64183,26.40806,184.6,0,2024-04-21 11:42:45,3564
4600,,,19688+12-99%,21968812,15,3.6,120.640312,26.404057,206.1,0,2024-04-21 11:47:00,3313
4797,,,19688+12-99%,21968812,15,2.7,120.638538,26.400743,209.2,0,2024-04-21 11:51:12,3455
4717,,,19688+12-99%,21968812,15,2.2,120.637467,26.399205,230.2,0,2024-04-21 11:55:27,3369
4505,,,19688+12-99%,21968812,15,5.7,120.643153,26.392265,141.4,0,2024-04-21 11:59:42,3261
4461,,,19688+12-99%,21968812,15,2.2,120.643208,26.392722,304.2,0,2024-04-21 12:03:58,3235
4007,,,19688+12-99%,21968812,15,3.0,120.642245,26.394653,318.4,0,2024-04-21 12:08:14,2874
4201,,,19688+12-99%,21968812,15,2.8,120.642573,26.396745,74.8,0,2024-04-21 12:16:38,2985
3975,,,19688+12-99%,21968812,15,3.7,120.647903,26.391763,178.9,0,2024-04-21 12:20:52,2814
4522,,,19688+12-99%,21968812,15,4.2,120.649235,26.388178,142.8,0,2024-04-21 12:27:11,3245
4417,,,19688+12-99%,21968812,15,4.0,120.651945,26.384408,148.8,0,2024-04-21 12:31:27,3146
4469,,,19688+12-99%,21968812,15,3.2,120.652867,26.380957,180.7,0,2024-04-21 12:35:39,3198
4359,,,19688+12-99%,21968812,15,3.9,120.654232,26.37689,161.7,0,2024-04-21 12:39:58,3091
4197,,,19688+12-99%,21968812,15,3.8,120.655387,26.375018,151.0,0,2024-04-21 12:42:03,3001
4125,,,19688+12-99%,21968812,15,3.6,120.658067,26.37174,146.5,0,2024-04-21 12:46:15,2913
4304,,,19688+12-99%,21968812,15,3.8,120.664893,26.369253,104.5,0,2024-04-21 12:52:30,3053
4237,,,19688+12-99%,21968812,15,2.5,120.666982,26.369942,37.0,0,2024-04-21 12:56:42,3004
4202,,,19688+12-99%,21968812,15,2.0,120.665633,26.372658,336.0,0,2024-04-21 13:01:00,3000
4296,,,19688+12-99%,21968812,15,1.7,120.665278,26.375182,6.3,0,2024-04-21 13:05:18,3034
4207,,,19688+12-99%,21968812,15,0.6,120.665388,26.375508,16.7,0,2024-04-21 13:07:15,2962
4042,,,19688+12-99%,21968812,15,3.0,120.665923,26.380183,24.4,0,2024-04-21 13:13:37,2851
4081,,,19688+12-99%,21968812,15,4.1,120.668037,26.381477,55.6,0,2024-04-21 13:15:46,2856
3927,,,19688+12-99%,21968812,15,3.2,120.674512,26.393037,16.6,0,2024-04-21 13:28:27,2750
3991,,,19688+12-99%,21968812,15,4.1,120.674852,26.397427,0.3,0,2024-04-21 13:32:43,2761
3983,,,19688+12-99%,21968812,15,4.1,120.675573,26.401712,10.9,0,2024-04-21 13:36:53,2765
3881,,,19688+12-99%,21968812,15,3.4,120.676633,26.405872,8.6,0,2024-04-21 13:41:08,2696
3880,,,19688+12-99%,21968812,15,4.6,120.678045,26.415735,5.9,0,2024-04-21 13:49:32,2699
3925,,,19688+12-99%,21968812,15,4.3,120.678398,26.420352,1.6,0,2024-04-21 13:53:44,2745
3882,,,19688+12-99%,21968812,15,4.2,120.678272,26.425248,3.6,0,2024-04-21 13:58:00,2696
3814,,,19688+12-99%,21968812,15,3.3,120.677945,26.429425,359.4,0,2024-04-21 14:02:12,2652
3869,,,19688+12-99%,21968812,15,4.2,120.677668,26.431772,353.9,0,2024-04-21 14:04:17,2685
4188,,,19688+12-99%,21968812,15,4.6,120.675237,26.438928,334.5,0,2024-04-21 14:10:35,2871
3881,,,19688+12-99%,21968812,15,3.2,120.673945,26.440332,320.5,0,2024-04-21 14:12:42,2695
3975,,,19688+12-99%,21968812,15,4.9,120.670422,26.442755,299.8,0,2024-04-21 14:16:56,2752
3813,,,19688+12-99%,21968812,15,3.5,120.667105,26.44192,220.2,0,2024-04-21 14:21:20,2667
4103,,,19688+12-99%,21968812,15,0.6,120.671708,26.447842,315.4,0,2024-04-21 14:27:30,2827
3917,,,19688+12-99%,21968812,15,2.4,120.670462,26.446608,204.3,0,2024-04-21 14:31:50,2715
3886,,,19688+12-99%,21968812,15,3.9,120.669638,26.444538,199.6,0,2024-04-21 14:33:50,2699
3895,,,19688+12-99%,21968812,15,4.2,120.667787,26.442833,224.1,0,2024-04-21 14:36:05,2691
3892,,,19688+12-99%,21968812,15,5.5,120.672262,26.44825,26.6,0,2024-04-21 14:42:15,2677
4137,,,19688+12-99%,21968812,15,3.8,120.674072,26.452198,16.3,0,2024-04-21 14:46:31,2848
3894,,,19688+12-99%,21968812,15,4.2,120.675612,26.456515,22.3,0,2024-04-21 14:50:42,2659
4134,,,19688+12-99%,21968812,15,2.7,120.67631,26.46,15.8,0,2024-04-21 14:54:56,2829
3911,,,19688+12-99%,21968812,15,4.2,120.677712,26.467022,12.8,0,2024-04-21 15:01:18,2684
4091,,,19688+12-99%,21968812,15,2.4,120.678422,26.470307,38.0,0,2024-04-21 15:07:40,2829
3713,,,19688+12-99%,21968812,15,3.8,120.678312,26.474822,0.4,0,2024-04-21 15:11:54,2574
3974,,,19688+12-99%,21968812,15,4.2,120.67817,26.47926,356.9,0,2024-04-21 15:16:07,2725
4017,,,19688+12-99%,21968812,15,2.0,120.677912,26.48039,348.4,0,2024-04-21 15:18:14,2744
3915,,,19688+12-99%,21968812,15,2.8,120.676358,26.485792,340.2,0,2024-04-21 15:24:35,2691
3914,,,19688+12-99%,21968812,15,9.1,120.682527,26.492638,51.8,0,2024-04-21 15:30:58,2683
3909,,,19688+12-99%,21968812,15,8.7,120.686108,26.49632,41.0,0,2024-04-21 15:33:02,2683
3526,,,19688+12-99%,21968812,15,0.3,120.689642,26.503743,297.7,0,2024-04-21 15:39:26,2440
3503,,,19688+12-99%,21968812,15,0.8,120.689303,26.50336,218.3,0,2024-04-21 15:41:36,2386
3862,,,19688+12-99%,21968812,15,4.0,120.686968,26.532372,341.4,0,2024-04-21 16:08:58,2661
3749,,,19688+12-99%,21968812,15,1.7,120.684748,26.536718,322.3,0,2024-04-21 16:15:16,2569
3846,,,19688+12-99%,21968812,15,4.7,120.682417,26.54132,329.6,0,2024-04-21 16:19:31,2630
3853,,,19688+12-99%,21968812,15,4.5,120.678498,26.545242,315.6,0,2024-04-21 16:23:49,2649
3696,,,19688+12-99%,21968812,15,4.2,120.674962,26.547532,310.0,0,2024-04-21 16:30:04,2568
3644,,,19688+12-99%,21968812,15,4.5,120.669122,26.54891,275.4,0,2024-04-21 16:34:19,2549
3773,,,19688+12-99%,21968812,15,4.8,120.661223,26.54699,241.5,0,2024-04-21 16:40:35,2602
3643,,,19688+12-99%,21968812,15,3.0,120.6596,26.543522,165.4,0,2024-04-21 16:44:53,2512
3655,,,19688+12-99%,21968812,15,5.3,120.65811,26.55011,324.7,0,2024-04-21 16:49:13,2531
3646,,,19688+12-99%,21968812,15,8.1,120.662015,26.552962,50.7,0,2024-04-21 16:51:18,2539
4078,,,19688+12-99%,21968812,15,1.1,120.66577,26.557558,308.6,0,2024-04-21 16:57:29,2803
3911,,,19688+12-99%,21968812,15,3.9,120.661807,26.55498,234.1,0,2024-04-21 17:01:43,2694
4075,,,19688+12-99%,21968812,15,3.2,120.65893,26.551943,214.2,0,2024-04-21 17:05:57,2798
4011,,,19688+12-99%,21968812,15,2.1,120.657157,26.549547,207.0,0,2024-04-21 17:10:11,2797
3887,,,19688+12-99%,21968812,15,6.0,120.656725,26.552332,345.6,0,2024-04-21 17:14:20,2679
3574,,,19688+12-99%,21968812,15,0.0,120.642247,26.6617,234.5,0,2024-04-21 19:16:43,2479
3566,,,19688+12-99%,21968812,15,0.3,120.642413,26.66162,114.2,0,2024-04-21 19:21:24,2486
3860,,,19688+12-99%,21968812,15,0.4,120.642322,26.6616,258.8,0,2024-04-21 19:25:11,2665
3473,,,19688+12-99%,21968812,15,0.4,120.642608,26.661587,75.6,0,2024-04-21 19:29:24,2447
3626,,,19688+12-99%,21968812,15,0.5,120.642297,26.661497,252.0,0,2024-04-21 19:31:35,2528
3545,,,19688+12-99%,21968812,15,0.1,120.64268,26.661482,94.0,0,2024-04-21 19:35:45,2459
3482,,,19688+12-99%,21968812,15,0.1,120.642562,26.661287,238.1,0,2024-04-21 19:44:16,2400
3505,,,19688+12-99%,21968812,15,0.0,120.642612,26.66122,138.2,0,2024-04-21 19:48:31,2427
3623,,,19688+12-99%,21968812,15,0.1,120.642713,26.661188,85.1,0,2024-04-21 19:52:42,2532
3677,,,19688+12-99%,21968812,15,0.1,120.642638,26.661117,235.6,0,2024-04-21 19:56:58,2558
3670,,,19688+12-99%,21968812,15,0.0,120.642747,26.661087,217.4,0,2024-04-21 20:01:11,2562
3757,,,19688+12-99%,21968812,15,0.1,120.642792,26.660957,190.7,0,2024-04-21 20:05:25,2630
3526,,,19688+12-99%,21968812,15,0.3,120.642432,26.660623,216.9,0,2024-04-21 20:09:38,2506
3732,,,19688+12-99%,21968812,15,0.8,120.64171,26.660083,229.6,0,2024-04-21 20:13:53,2615
3597,,,19688+12-99%,21968812,15,0.8,120.640918,26.659473,227.6,0,2024-04-21 20:18:08,2548
3668,,,19688+12-99%,21968812,15,0.7,120.640553,26.659177,227.7,0,2024-04-21 20:20:12,2587
3533,,,19688+12-99%,21968812,15,0.8,120.639573,26.65812,217.0,0,2024-04-21 20:26:33,2510
3611,,,19688+12-99%,21968812,15,1.0,120.638975,26.657218,215.7,0,2024-04-21 20:30:48,2545
3474,,,19688+12-99%,21968812,15,0.9,120.638367,26.656358,211.2,0,2024-04-21 20:34:59,2469
3531,,,19688+12-99%,21968812,15,0.9,120.638367,26.656358,211.2,0,2024-04-21 20:35:00,2516
3705,,,19688+12-99%,21968812,15,3.8,120.63942,26.660743,353.9,0,2024-04-21 20:41:22,2622
3752,,,19688+12-99%,21968812,15,2.9,120.637278,26.664097,330.3,0,2024-04-21 20:45:39,2646
3874,,,19688+12-99%,21968812,15,1.5,120.636607,26.665537,7.1,0,2024-04-21 20:50:01,2710
3920,,,19688+12-99%,21968812,15,1.4,120.635787,26.667437,346.8,0,2024-04-21 20:54:07,2727
4078,,,19688+12-99%,21968812,15,8.3,120.635415,26.67297,359.4,0,2024-04-21 20:58:18,2828
3735,,,19688+12-99%,21968812,15,1.8,120.633327,26.676692,319.8,0,2024-04-21 21:02:29,2612
3789,,,19688+12-99%,21968812,15,0.7,120.634327,26.676698,54.2,0,2024-04-21 21:06:52,2679
4102,,,19688+12-99%,21968812,15,1.5,120.634017,26.6759,199.1,0,2024-04-21 21:08:56,2870
3859,,,19688+12-99%,21968812,15,3.3,120.635205,26.678207,6.0,0,2024-04-21 21:15:11,2713
4021,,,19688+12-99%,21968812,15,4.4,120.63547,26.68069,5.4,0,2024-04-21 21:17:21,2826
4084,,,19688+12-99%,21968812,15,3.6,120.636378,26.684707,11.9,0,2024-04-21 21:21:35,2893
4076,,,19688+12-99%,21968812,15,3.2,120.636667,26.68852,10.9,0,2024-04-21 21:25:50,2857
4018,,,19688+12-99%,21968812,15,4.3,120.636665,26.694287,358.1,0,2024-04-21 21:32:11,2796
4007,,,19688+12-99%,21968812,15,0.9,120.637283,26.696605,10.7,0,2024-04-21 21:38:28,2790
3763,,,19688+12-99%,21968812,15,2.7,120.637425,26.706698,14.8,0,2024-04-21 21:49:03,2692
3709,,,19688+12-99%,21968812,15,4.2,120.637963,26.716363,7.3,0,2024-04-21 21:57:40,2659
3908,,,19688+12-99%,21968812,15,4.1,120.639405,26.725733,5.9,0,2024-04-21 22:05:49,2756
3875,,,19688+12-99%,21968812,15,3.5,120.637708,26.680592,169.6,0,2024-04-22 00:14:46,2746
3822,,,19688+12-99%,21968812,15,3.6,120.637613,26.677,188.5,0,2024-04-22 00:18:59,2704
3757,,,19688+12-99%,21968812,15,2.7,120.637908,26.673502,182.8,0,2024-04-22 00:23:13,2698
4082,,,19688+12-99%,21968812,15,2.9,120.638553,26.6697,172.7,0,2024-04-22 00:27:28,2885
3543,,,19688+12-99%,21968812,15,2.5,120.634203,26.657245,173.7,0,2024-04-22 00:46:31,2546
3722,,,19688+12-99%,21968812,15,3.5,120.637627,26.655513,104.0,0,2024-04-22 00:50:38,2677
3825,,,19688+12-99%,21968812,15,3.3,120.64083,26.653745,134.9,0,2024-04-22 00:54:52,2731
3796,,,19688+12-99%,21968812,15,2.8,120.642202,26.652743,129.2,0,2024-04-22 00:56:57,2697
3795,,,19688+12-99%,21968812,15,8.3,120.655785,26.655407,67.1,0,2024-04-22 01:07:30,2714
3890,,,19688+12-99%,21968812,15,9.0,120.661075,26.657167,69.5,0,2024-04-22 01:09:36,2775
4089,,,19688+12-99%,21968812,15,0.0,120.649415,26.656905,219.6,0,2024-04-22 01:32:49,2899
3761,,,19688+12-99%,21968812,15,0.1,120.649423,26.656975,6.0,0,2024-04-22 01:34:57,2692
3804,,,19688+12-99%,21968812,15,0.1,120.6495,26.65711,294.6,0,2024-04-22 02:23:29,2716
3768,,,19688+12-99%,21968812,15,0.0,120.649532,26.657102,357.6,0,2024-04-22 02:27:40,2718
4158,,,19688+12-99%,21968812,15,0.2,120.649483,26.657123,270.0,0,2024-04-22 02:48:44,2972
3858,,,19688+12-98%,21968812,15,0.1,120.648437,26.656322,196.5,0,2024-04-22 03:26:56,2806
4105,,,19688+12-99%,21968812,15,0.1,120.648387,26.656243,209.7,0,2024-04-22 03:29:02,2954
4076,,,19688+12-98%,21968812,15,0.2,120.648242,26.656242,270.8,0,2024-04-22 03:33:20,2970
3839,,,19688+12-98%,21968812,15,0.1,120.648082,26.656228,239.5,0,2024-04-22 03:37:32,2803
4001,,,19688+12-98%,21968812,15,0.0,120.6476,26.656225,259.4,0,2024-04-22 03:43:41,2928
4165,,,19688+12-98%,21968812,15,0.0,120.647597,26.656257,354.6,0,2024-04-22 03:45:51,3016
3944,,,19688+12-98%,21968812,15,0.1,120.647517,26.656162,223.5,0,2024-04-22 03:59:01,2844
