fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5043,,,                    ,400000052,15,0.1,119.638453,23.76819,10.5,0,2024-04-17 12:22:16,3423
4837,,       ,,400000052,15,0.3,119.638417,23.768215,169.0,30,2024-04-17 12:28:16,3298
4908,,       ,,400000052,15,1.5,119.638017,23.767835,14.1,30,2024-04-17 12:31:16,3364
5524,,       ,,400000052,15,8.0,119.637587,23.765612,189.8,30,2024-04-17 12:37:46,3771
5419,,       ,,400000052,15,7.9,119.635072,23.757077,193.1,30,2024-04-17 12:41:46,3697
5194,,       ,,400000052,15,7.8,119.63273,23.748658,190.4,30,2024-04-17 12:45:46,3542
5181,,       ,,400000052,15,7.8,119.628975,23.74095,208.6,30,2024-04-17 12:49:46,3552
5214,,       ,,400000052,15,8.1,119.624245,23.733403,210.4,30,2024-04-17 12:53:46,3547
5272,,       ,,400000052,15,8.1,119.618123,23.726737,220.7,30,2024-04-17 12:57:46,3567
5480,,       ,,400000052,15,8.1,119.608998,23.720603,230.4,30,2024-04-17 13:02:46,3713
5223,,       ,,400000052,15,8.3,119.601242,23.71518,230.2,30,2024-04-17 13:06:46,3544
5099,,       ,,400000052,15,8.2,119.593813,23.709205,230.3,30,2024-04-17 13:10:46,3453
5433,,       ,,400000052,15,8.2,119.587375,23.704007,229.5,30,2024-04-17 13:14:15,3673
5072,,       ,,400000052,15,7.7,119.57896,23.69749,231.0,30,2024-04-17 13:18:46,3418
5272,,       ,,400000052,15,7.6,119.571572,23.691917,229.6,30,2024-04-17 13:22:46,3559
5174,,       ,,400000052,15,7.8,119.564183,23.686767,230.1,30,2024-04-17 13:26:45,3488
5147,,       ,,400000052,15,7.6,119.557332,23.681185,227.4,30,2024-04-17 13:30:46,3478
4967,,       ,,400000052,15,7.9,119.550543,23.675362,221.3,30,2024-04-17 13:34:46,3344
5246,,       ,,400000052,15,7.5,119.546147,23.668147,194.2,30,2024-04-17 13:38:46,3528
5540,,       ,,400000052,15,8.1,119.545168,23.657708,177.4,30,2024-04-17 13:43:46,3747
5139,,       ,,400000052,15,5.0,119.547885,23.650237,135.3,30,2024-04-17 13:47:16,3443
5013,,       ,,400000052,15,7.3,119.549135,23.641277,180.1,30,2024-04-17 13:51:45,3348
5187,,       ,,400000052,15,7.6,119.548532,23.633943,187.2,30,2024-04-17 13:55:15,3463
5132,,       ,,400000052,15,8.0,119.547415,23.624253,181.9,30,2024-04-17 13:59:44,3454
5031,,,                    ,400000052,15,7.8,119.547052,23.615402,179.6,0,2024-04-17 14:03:44,3366
5350,,       ,,400000052,15,7.9,119.546673,23.604337,181.3,30,2024-04-17 14:08:43,3586
5042,,       ,,400000052,15,7.8,119.54635,23.59766,181.5,30,2024-04-17 14:11:43,3355
4912,,       ,,400000052,15,8.0,119.54573,23.586562,182.4,30,2024-04-17 14:16:43,3295
5047,,       ,,400000052,15,2.5,119.545683,23.583175,161.6,30,2024-04-17 14:18:43,3355
4739,,,                    ,400000052,15,2.6,119.547087,23.578998,163.4,0,2024-04-17 14:24:43,3141
4796,,       ,,400000052,15,2.3,119.54789,23.576248,167.5,30,2024-04-17 14:28:43,3190
4974,,       ,,400000052,15,2.5,119.54862,23.573465,167.3,30,2024-04-17 14:32:43,3317
5518,,       ,,400000052,15,2.6,119.549293,23.570628,167.9,30,2024-04-17 14:36:43,3674
4960,,       ,,400000052,15,2.7,119.549895,23.567715,172.1,30,2024-04-17 14:40:43,3290
5407,,,                    ,400000052,15,8.3,119.553517,23.561862,131.5,0,2024-04-17 14:44:43,3614
5286,,,                    ,400000052,15,8.7,119.564267,23.560322,77.4,0,2024-04-17 14:49:12,3517
5024,,,                    ,400000052,15,8.7,119.566838,23.560837,77.0,0,2024-04-17 14:50:12,3332
4806,,,                    ,400000052,15,7.9,119.566178,23.56092,258.4,0,2024-04-23 06:08:23,3285
4791,,,                    ,400000052,15,8.4,119.55375,23.56686,342.8,0,2024-04-23 06:15:25,3310
4847,,,                    ,400000052,15,8.7,119.54768,23.591175,357.5,0,2024-04-23 06:25:55,3337
4436,,,                    ,400000052,15,8.3,119.548005,23.617447,2.3,0,2024-04-23 06:36:54,3055
4708,,,                    ,400000052,15,8.5,119.548102,23.625768,3.0,0,2024-04-23 06:40:23,3254
5621,,,                    ,400000052,15,8.9,119.549665,23.642728,3.9,0,2024-04-23 06:47:24,3958
5213,,,                    ,400000052,15,8.4,119.552567,23.690638,15.5,0,2024-04-23 07:07:25,3673
5493,,,                    ,400000052,15,8.9,119.560642,23.710408,13.1,0,2024-04-23 07:15:54,3904
5205,,,                    ,400000052,15,8.9,119.562428,23.720238,3.0,0,2024-04-23 07:19:54,3691
5051,,       ,,400000052,15,8.6,119.563548,23.730018,5.8,30,2024-04-23 07:23:54,3571
5029,,       ,,400000052,15,8.6,119.564357,23.739548,6.0,30,2024-04-23 07:27:54,3513
4742,,       ,,400000052,15,8.2,119.56533,23.74887,1.2,30,2024-04-23 07:31:54,3218
4360,,       ,,400000052,15,9.0,119.565457,23.758503,356.2,30,2024-04-23 07:35:55,2948
4408,,       ,,400000052,15,9.0,119.564105,23.767078,341.1,30,2024-04-23 07:39:25,2978
5293,,       ,,400000052,15,7.2,119.563103,23.76925,336.5,30,2024-04-23 07:40:25,3661
5189,,       ,,400000052,15,1.5,119.562938,23.772237,13.4,30,2024-04-23 07:47:25,3623
5332,,       ,,400000052,15,1.1,119.56289,23.77729,6.9,30,2024-04-23 07:59:25,3743
4919,,       ,,400000052,15,1.7,119.563073,23.778525,10.6,30,2024-04-23 08:02:25,3426
5029,,       ,,400000052,15,1.6,119.562513,23.781052,6.0,30,2024-04-23 08:08:25,3498
5357,,       ,,400000052,15,1.5,119.562043,23.782335,19.5,30,2024-04-23 08:11:25,3711
5223,,       ,,400000052,15,1.9,119.562362,23.78354,19.1,30,2024-04-23 08:14:25,3654
4975,,       ,,400000052,15,1.8,119.563047,23.785923,12.2,30,2024-04-23 08:20:25,3452
4416,,,                    ,400000052,15,1.4,119.563787,23.789397,6.4,0,2024-04-23 08:29:24,3020
4938,,,                    ,400000052,15,1.1,119.563937,23.790483,2.8,0,2024-04-23 08:32:25,3399
5207,,,                    ,400000052,15,1.1,119.564052,23.791522,5.6,0,2024-04-23 08:35:24,3627
4997,,       ,,400000052,15,1.2,119.564727,23.792983,8.2,30,2024-04-23 08:41:24,3493
5055,,       ,,400000052,15,1.0,119.565833,23.79245,55.5,30,2024-04-23 08:44:24,3528
4818,,       ,,400000052,15,0.8,119.566123,23.793228,11.7,30,2024-04-23 08:47:24,3338
5311,,       ,,400000052,15,0.8,119.567527,23.79077,14.8,30,2024-04-23 08:53:25,3650
4642,,,                    ,400000052,15,4.1,119.565418,23.78557,231.3,0,2024-04-23 09:00:55,3159
4403,,       ,,400000052,15,5.3,119.564672,23.78145,194.1,30,2024-04-23 09:10:25,2983
4855,,       ,,400000052,15,0.8,119.563097,23.775555,167.1,30,2024-04-23 09:14:55,3317
4609,,       ,,400000052,15,0.6,119.56335,23.775813,33.5,30,2024-04-23 09:17:55,3174
5012,,       ,,400000052,15,0.8,119.56367,23.776243,25.0,30,2024-04-23 09:20:55,3459
5299,,       ,,400000052,15,0.2,119.562953,23.775552,25.0,30,2024-04-23 09:26:55,3669
5486,,       ,,400000052,15,0.5,119.563098,23.775927,24.4,30,2024-04-23 09:29:55,3801
4926,,       ,,400000052,15,6.2,119.562345,23.772085,183.3,30,2024-04-23 09:34:55,3389
5053,,       ,,400000052,15,1.6,119.562262,23.77163,197.9,30,2024-04-23 09:35:25,3432
4994,,       ,,400000052,15,0.4,119.561607,23.76999,221.8,30,2024-04-23 09:42:55,3371
4654,,       ,,400000052,15,0.5,119.56171,23.770228,30.5,30,2024-04-23 09:45:55,3160
4985,,       ,,400000052,15,0.1,119.562435,23.771107,35.1,30,2024-04-23 09:54:55,3396
5008,,       ,,400000052,15,0.5,119.562725,23.771343,37.9,30,2024-04-23 09:57:55,3434
5057,,       ,,400000052,15,0.2,119.562958,23.771548,42.1,30,2024-04-23 10:00:55,3465
4675,,       ,,400000052,15,0.1,119.563115,23.770828,321.7,30,2024-04-23 10:09:55,3180
4829,,       ,,400000052,15,0.4,119.563077,23.770853,273.7,30,2024-04-23 10:15:55,3310
5007,,       ,,400000052,15,0.1,119.56307,23.770855,171.4,30,2024-04-23 10:18:55,3413
4790,,       ,,400000052,15,0.2,119.563085,23.770835,241.1,30,2024-04-23 10:21:55,3254
5105,,       ,,400000052,15,0.4,119.563207,23.770832,263.1,30,2024-04-23 10:27:55,3477
5066,,       ,,400000052,15,0.0,119.56325,23.770798,222.4,30,2024-04-23 10:30:55,3459
5138,,       ,,400000052,15,0.2,119.563323,23.770663,207.4,30,2024-04-23 10:36:55,3513
4852,,       ,,400000052,15,0.1,119.563355,23.770562,183.0,30,2024-04-23 10:39:55,3309
5180,,       ,,400000052,15,0.4,119.563333,23.770475,179.3,30,2024-04-23 10:42:55,3556
5131,,       ,,400000052,15,0.3,119.563273,23.770357,241.1,30,2024-04-23 10:45:55,3532
4603,,       ,,400000052,15,0.1,119.564013,23.771068,162.4,30,2024-04-23 10:54:55,3105
4568,,       ,,400000052,15,0.3,119.564127,23.769428,136.6,30,2024-04-23 11:00:55,3024
4682,,       ,,400000052,15,0.4,119.563777,23.766942,167.3,30,2024-04-23 11:03:55,3127
4920,,       ,,400000052,15,0.3,119.563767,23.766343,184.6,30,2024-04-23 11:09:55,3327
4940,,       ,,400000052,15,0.2,119.56384,23.766068,165.7,30,2024-04-23 11:12:55,3339
4933,,       ,,400000052,15,0.9,119.563872,23.765732,183.0,30,2024-04-23 11:15:55,3348
4858,,       ,,400000052,15,0.6,119.563998,23.764908,146.7,30,2024-04-23 11:21:55,3276
4934,,       ,,400000052,15,1.2,119.56406,23.764607,177.3,30,2024-04-23 11:24:55,3329
4807,,       ,,400000052,15,0.4,119.563397,23.765855,170.6,30,2024-04-23 11:36:55,3219
4958,,       ,,400000052,15,1.0,119.56425,23.765583,158.4,30,2024-04-23 11:39:54,3373
5118,,       ,,400000052,15,0.4,119.564422,23.765225,186.0,30,2024-04-23 11:42:54,3476
4841,,       ,,400000052,15,0.6,119.565043,23.76581,163.6,30,2024-04-23 11:48:54,3279
4930,,       ,,400000052,15,0.3,119.565152,23.765495,181.5,30,2024-04-23 11:51:54,3338
5111,,       ,,400000052,15,1.3,119.565193,23.765157,185.9,30,2024-04-23 11:54:54,3458
4961,,       ,,400000052,15,0.7,119.565293,23.764037,137.9,30,2024-04-23 12:06:54,3350
4965,,       ,,400000052,15,0.7,119.565345,23.763722,138.4,30,2024-04-23 12:09:54,3362
5075,,       ,,400000052,15,1.7,119.565337,23.763482,255.3,30,2024-04-23 12:12:54,3439
4908,,       ,,400000052,15,0.7,119.565585,23.764253,184.9,30,2024-04-23 12:18:54,3316
4979,,       ,,400000052,15,0.2,119.565608,23.76397,160.9,30,2024-04-23 12:21:54,3386
4977,,       ,,400000052,15,0.5,119.565597,23.763703,222.6,30,2024-04-23 12:24:54,3396
5058,,       ,,400000052,15,8.3,119.564557,23.758628,182.6,30,2024-04-23 12:30:54,3442
5048,,       ,,400000052,15,8.6,119.563612,23.749128,182.3,30,2024-04-23 12:34:53,3418
5311,,       ,,400000052,15,8.4,119.562677,23.737468,186.8,30,2024-04-23 12:39:52,3583
5098,,       ,,400000052,15,8.0,119.561788,23.728382,184.4,30,2024-04-23 12:43:52,3442
5227,,       ,,400000052,15,8.1,119.56108,23.719247,183.1,30,2024-04-23 12:47:52,3523
5217,,       ,,400000052,15,8.5,119.559733,23.710058,195.8,30,2024-04-23 12:51:52,3514
5226,,       ,,400000052,15,8.5,119.556493,23.701053,199.0,30,2024-04-23 12:55:52,3520
5271,,       ,,400000052,15,7.9,119.553128,23.692275,201.0,30,2024-04-23 12:59:51,3551
4805,,       ,,400000052,15,8.0,119.551985,23.689138,197.1,30,2024-04-23 13:01:21,3202
5188,,       ,,400000052,15,8.2,119.547277,23.67536,192.6,30,2024-04-23 13:07:52,3460
4675,,       ,,400000052,15,7.8,119.545312,23.666557,191.8,30,2024-04-23 13:11:52,3062
5017,,       ,,400000052,15,7.8,119.544962,23.657792,172.3,30,2024-04-23 13:15:52,3318
5205,,       ,,400000052,15,7.9,119.549532,23.64603,193.6,30,2024-04-23 13:20:52,3467
4860,,       ,,400000052,15,8.0,119.549282,23.637688,180.1,30,2024-04-23 13:24:52,3224
4841,,       ,,400000052,15,7.6,119.548043,23.629542,181.4,30,2024-04-23 13:28:52,3205
4708,,       ,,400000052,15,6.3,119.54811,23.621783,179.4,30,2024-04-23 13:32:51,3066
4935,,       ,,400000052,15,6.6,119.547998,23.614503,179.8,30,2024-04-23 13:36:51,3256
4871,,,                    ,400000052,15,5.7,119.547507,23.607975,185.3,0,2024-04-23 13:40:51,3214
5185,,       ,,400000052,15,6.2,119.54685,23.601312,185.7,30,2024-04-23 13:44:51,3473
4798,,       ,,400000052,15,6.1,119.545962,23.594525,185.2,30,2024-04-23 13:48:51,3166
5078,,,                    ,400000052,15,6.5,119.545963,23.585813,180.2,0,2024-04-23 13:53:51,3405
5302,,       ,,400000052,15,6.2,119.545935,23.579672,180.8,30,2024-04-23 13:57:22,3526
5071,,       ,,400000052,15,6.0,119.54581,23.573647,180.5,30,2024-04-23 14:00:52,3388
5187,,       ,,400000052,15,5.7,119.545925,23.56616,178.6,30,2024-04-23 14:05:22,3455
4850,,       ,,400000052,15,0.7,119.545885,23.565272,184.1,30,2024-04-23 14:06:21,3254
5069,,       ,,400000052,15,0.1,119.545928,23.56551,20.7,30,2024-04-23 14:18:22,3398
5225,,       ,,400000052,15,0.1,119.545988,23.565722,11.3,30,2024-04-23 14:24:22,3491
4996,,       ,,400000052,15,0.0,119.545985,23.565867,22.4,30,2024-04-23 14:27:21,3321
4989,,       ,,400000052,15,0.4,119.545957,23.566025,53.3,30,2024-04-23 14:30:22,3329
4962,,,                    ,400000052,15,7.9,119.55385,23.561725,114.8,0,2024-04-23 14:41:52,3304
5287,,,                    ,400000052,15,7.5,119.555943,23.560758,117.4,0,2024-04-23 14:42:52,3538
5075,,       ,,400000052,15,1.6,119.573295,23.563638,84.3,30,2024-04-23 14:50:52,3411
5246,,       ,,400000052,15,0.1,119.573323,23.563652,69.6,30,2024-04-23 14:51:22,3537
