fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1849,,32009.0,,212446002,15,7.7,118.610135,22.740837,288.9,30,2024-04-16 17:03:11,1283
1649,,32009.0,,212446002,15,7.0,118.603717,22.742898,290.0,30,2024-04-16 17:06:11,1133
1791,,32009.0,,212446002,15,7.5,118.59224,22.746658,289.6,30,2024-04-16 17:11:41,1234
1980,,32009.0,,212446002,15,7.6,118.58378,22.74955,292.0,30,2024-04-16 17:15:41,1352
1705,,32009.0,,212446002,15,6.8,118.576072,22.75207,290.8,30,2024-04-16 17:19:40,1184
1681,,32009.0,,212446002,15,6.7,118.570688,22.753883,287.9,30,2024-04-16 17:22:40,1165
1591,,32009.0,,212446002,15,4.4,118.56188,22.756722,288.8,30,2024-04-16 17:27:38,1148
1481,,32009.0,,212446002,15,4.0,118.557445,22.758182,283.8,30,2024-04-16 17:31:08,1072
1702,,32009.0,,212446002,15,8.2,118.552412,22.761642,312.5,30,2024-04-16 17:34:08,1198
1796,,32009.0,,212446002,15,0.7,118.550107,22.76254,136.1,30,2024-04-16 17:40:38,1254
1851,,32009.0,,212446002,15,9.4,118.557375,22.758858,115.4,30,2024-04-16 17:47:38,1308
1541,,32009.0,,212446002,15,9.7,118.578905,22.751988,105.2,30,2024-04-16 17:55:35,1132
1480,,32009.0,,212446002,15,5.2,118.611063,22.738487,75.9,30,2024-04-16 18:08:06,1066
1645,,32009.0,,212446002,15,3.4,118.611828,22.738958,3.3,30,2024-04-16 18:09:06,1187
2161,,32009.0,,212446002,15,0.2,118.611623,22.73964,250.3,30,2024-04-16 18:17:05,1543
1968,,,32609.0,212446002,15,7.6,118.604223,22.760325,345.7,0,2024-04-16 18:33:06,1396
1415,,,32609.0,212446002,15,7.3,118.602785,22.764427,340.6,0,2024-04-16 18:35:06,1031
1986,,,32609.0,212446002,15,7.8,118.598277,22.77675,338.9,0,2024-04-16 18:41:05,1424
1642,,,32609.0,212446002,15,7.9,118.595708,22.783895,343.8,0,2024-04-16 18:44:36,1200
1698,,,32609.0,212446002,15,8.2,118.588828,22.802415,342.4,0,2024-04-16 18:53:34,1213
1748,,,32609.0,212446002,15,7.2,118.586112,22.809428,341.7,0,2024-04-16 18:57:04,1271
1608,,32009.0,,212446002,15,6.9,118.583428,22.817065,345.6,30,2024-04-16 19:01:05,1128
1460,,32009.0,,212446002,15,7.1,118.581095,22.823602,334.9,30,2024-04-16 19:04:35,1044
1856,,32009.0,,212446002,15,7.1,118.57584,22.837568,339.9,30,2024-04-16 19:12:05,1296
1747,,,32609.0,212446002,15,7.0,118.569675,22.854398,347.5,0,2024-04-16 19:21:05,1250
1543,,,32609.0,212446002,15,7.2,118.566097,22.863673,340.4,0,2024-04-16 19:26:04,1144
1682,,32009.0,,212446002,15,7.3,118.563155,22.871342,333.3,30,2024-04-16 19:30:05,1229
1809,,32009.0,,212446002,15,7.3,118.559542,22.880945,346.1,30,2024-04-16 19:35:06,1314
1650,,32009.0,,212446002,15,7.9,118.560558,22.886958,23.5,30,2024-04-16 19:38:06,1216
1750,,32009.0,,212446002,15,7.8,118.56342,22.896353,18.8,30,2024-04-16 19:42:36,1251
1649,,,32609.0,212446002,15,7.3,118.565228,22.902488,12.5,0,2024-04-16 19:45:36,1211
1816,,,32609.0,212446002,15,7.0,118.56874,22.913753,15.3,0,2024-04-16 19:51:35,1290
1758,,,32609.0,212446002,15,7.1,118.570308,22.918432,22.6,0,2024-04-16 19:54:05,1271
1477,,,32609.0,212446002,15,7.1,118.573298,22.927852,14.4,0,2024-04-16 19:59:05,1108
1568,,,32609.0,212446002,15,7.2,118.57546,22.934597,16.9,0,2024-04-16 20:02:35,1116
1741,,32009.0,,212446002,15,7.0,118.578528,22.944313,13.1,30,2024-04-16 20:07:35,1263
1689,,,32609.0,212446002,15,6.6,118.580412,22.9507,16.1,0,2024-04-16 20:11:04,1220
1855,,,32609.0,212446002,15,3.9,118.58236,22.956523,13.2,0,2024-04-16 20:15:02,1334
1482,,,32609.0,212446002,15,4.2,118.583918,22.961358,16.6,0,2024-04-16 20:19:32,1079
1683,,32009.0,,212446002,15,3.8,118.585198,22.965492,18.7,30,2024-04-16 20:23:31,1181
1843,,32009.0,,212446002,15,3.7,118.58667,22.969983,6.2,30,2024-04-16 20:28:01,1317
1619,,32009.0,,212446002,15,1.2,118.587525,22.972425,30.6,30,2024-04-16 20:31:01,1168
1722,,32009.0,,212446002,15,0.9,118.58865,22.970552,129.9,30,2024-04-16 20:41:00,1219
1703,,32009.0,,212446002,15,2.0,118.588605,22.969052,140.1,30,2024-04-16 20:47:32,1212
1474,,32009.0,,212446002,15,0.9,118.588962,22.967422,187.1,30,2024-04-16 20:53:02,1048
1575,,32009.0,,212446002,15,3.4,118.588272,22.967612,5.2,30,2024-04-16 20:56:32,1158
1979,,32009.0,,212446002,15,0.9,118.588398,22.96814,115.2,30,2024-04-16 21:01:34,1395
1578,,32009.0,,212446002,15,3.5,118.589872,22.96962,348.3,30,2024-04-16 21:07:04,1114
1639,,32009.0,,212446002,15,1.8,118.59015,22.975432,348.4,30,2024-04-16 21:13:01,1154
1612,,32009.0,,212446002,15,3.1,118.590583,22.978482,22.2,30,2024-04-16 21:21:32,1138
1412,,32009.0,,212446002,15,3.5,118.590232,22.98174,12.0,30,2024-04-16 21:25:02,1042
1353,,32009.0,,212446002,15,2.8,118.589608,22.982917,278.5,30,2024-04-16 21:27:33,1002
1495,,32009.0,,212446002,15,3.3,118.58793,22.989127,310.7,30,2024-04-16 21:36:30,1039
1620,,32009.0,,212446002,15,3.4,118.583625,22.991792,306.2,30,2024-04-16 21:41:30,1151
1645,,32009.0,,212446002,15,4.1,118.579212,22.991757,263.2,30,2024-04-16 21:45:31,1185
1916,,32009.0,,212446002,15,4.2,118.574728,22.991655,274.8,30,2024-04-16 21:49:02,1381
1643,,32009.0,,212446002,15,4.2,118.568232,22.991687,271.2,30,2024-04-16 21:54:01,1177
1800,,32009.0,,212446002,15,4.3,118.564325,22.991577,267.0,30,2024-04-16 21:57:02,1281
1747,,32009.0,,212446002,15,4.2,118.55706,22.991722,274.6,30,2024-04-16 22:02:31,1248
1792,,32009.0,,212446002,15,4.3,118.552317,22.991557,269.3,30,2024-04-16 22:06:01,1274
1496,,32009.0,,212446002,15,9.0,118.549502,22.98744,183.1,30,2024-04-16 22:10:01,1057
1469,,32009.0,,212446002,15,7.2,118.548225,22.97837,191.9,30,2024-04-16 22:15:01,1055
1650,,32009.0,,212446002,15,7.9,118.5472,22.969213,181.1,30,2024-04-16 22:19:31,1186
1744,,,32609.0,212446002,15,7.9,118.547123,22.960445,183.0,0,2024-04-16 22:23:33,1264
1759,,,32609.0,212446002,15,8.1,118.546975,22.951578,179.5,0,2024-04-16 22:27:31,1255
1860,,,32609.0,212446002,15,7.9,118.547137,22.943863,177.7,0,2024-04-16 22:31:01,1313
1858,,32009.0,,212446002,15,9.8,118.550362,22.897987,178.6,30,2024-04-16 22:51:31,1360
1850,,32009.0,,212446002,15,9.5,118.550992,22.888502,176.0,30,2024-04-16 22:55:01,1340
1752,,32009.0,,212446002,15,9.5,118.551575,22.876282,183.9,30,2024-04-16 22:59:31,1286
1688,,,32609.0,212446002,15,9.7,118.55147,22.868083,179.3,0,2024-04-16 23:02:33,1210
1471,,32009.0,,212446002,15,8.8,118.552757,22.766445,168.1,30,2024-04-16 23:41:32,1097
1705,,32009.0,,212446002,15,8.5,118.553717,22.754263,176.3,30,2024-04-16 23:46:32,1236
1740,,32009.0,,212446002,15,8.7,118.554297,22.744673,174.8,30,2024-04-16 23:50:32,1253
1702,,32009.0,,212446002,15,8.5,118.554532,22.736128,174.8,30,2024-04-16 23:54:01,1243
1699,,,32609.0,212446002,15,2.4,118.559207,22.727132,127.6,0,2024-04-16 23:58:32,1244
1708,,,32609.0,212446002,15,0.6,118.558752,22.727415,181.6,0,2024-04-17 00:03:32,1243
1598,,32009.0,,212446002,15,0.7,118.558837,22.727672,70.1,30,2024-04-17 00:15:33,1167
1643,,,32609.0,212446002,15,0.9,118.558868,22.727722,237.2,0,2024-04-17 00:21:32,1177
1556,,,32609.0,212446002,15,0.5,118.558892,22.72774,253.6,0,2024-04-17 00:39:32,1094
1675,,,32609.0,212446002,15,0.8,118.55892,22.727768,249.8,0,2024-04-17 00:51:32,1175
1519,,,32609.0,212446002,15,0.1,118.558963,22.7278,264.2,0,2024-04-17 00:57:32,1093
1666,,,32609.0,212446002,15,0.4,118.55898,22.727812,258.3,0,2024-04-17 01:03:31,1181
1611,,,32609.0,212446002,15,1.6,118.559005,22.72782,66.5,0,2024-04-17 01:06:31,1119
1353,,32009.0,,212446002,15,0.0,118.559035,22.727823,83.6,30,2024-04-17 01:12:33,993
1907,,,32609.0,212446002,15,0.2,118.559137,22.727843,261.2,0,2024-04-17 01:30:31,1355
1796,,,32609.0,212446002,15,0.1,118.559198,22.727842,100.8,0,2024-04-17 01:51:32,1319
1649,,,32609.0,212446002,15,0.0,118.559207,22.727852,282.4,0,2024-04-17 01:54:33,1208
1693,,32009.0,,212446002,15,0.7,118.559192,22.727875,82.0,30,2024-04-17 02:09:33,1187
1450,,32009.0,,212446002,15,0.4,118.559175,22.727862,281.4,30,2024-04-17 02:12:35,1047
1852,,,32609.0,212446002,15,0.9,118.5592,22.727868,97.6,0,2024-04-17 02:18:35,1341
1760,,,32609.0,212446002,15,0.6,118.55918,22.727875,273.2,0,2024-04-17 02:24:35,1272
1647,,,32609.0,212446002,15,0.2,118.559182,22.727873,98.5,0,2024-04-17 02:30:33,1203
1650,,,32609.0,212446002,15,0.1,118.559208,22.72788,84.9,0,2024-04-17 02:42:32,1178
1803,,,32609.0,212446002,15,0.8,118.559175,22.727877,261.6,0,2024-04-17 02:45:32,1280
1597,,,32609.0,212446002,15,0.9,118.559193,22.727882,285.5,0,2024-04-17 02:51:31,1164
1401,,,32609.0,212446002,15,0.7,118.55916,22.727885,261.2,0,2024-04-17 03:00:33,990
1626,,32009.0,,212446002,15,0.5,118.559167,22.727878,288.9,30,2024-04-17 03:12:31,1154
1402,,32009.0,,212446002,15,0.5,118.559235,22.727873,285.7,30,2024-04-17 03:36:33,988
1521,,32009.0,,212446002,15,0.5,118.559283,22.72786,101.7,30,2024-04-17 03:42:33,1096
1406,,32009.0,,212446002,15,0.5,118.559288,22.727888,274.7,30,2024-04-17 03:45:33,1014
1605,,,32609.0,212446002,15,8.3,118.624762,22.697042,39.2,0,2024-04-17 09:25:32,1189
1422,,,32609.0,212446002,15,7.9,118.71914,22.808782,35.1,0,2024-04-17 10:28:27,1094
1620,,,32609.0,212446002,15,9.0,118.737253,22.850175,79.7,0,2024-04-17 17:49:06,1101
1265,,32009.0,,212446002,15,9.2,118.748665,22.855168,56.5,30,2024-04-17 17:53:36,869
1374,,32009.0,,212446002,15,9.7,118.757295,22.859685,59.4,30,2024-04-17 17:57:06,931
1434,,32009.0,,212446002,15,9.4,118.764122,22.861272,95.8,30,2024-04-17 17:59:36,974
1226,,32009.0,,212446002,15,9.0,118.763025,22.865645,285.0,30,2024-04-17 18:05:36,858
1439,,32009.0,,212446002,15,8.3,118.756187,22.86186,194.6,30,2024-04-17 18:09:05,1008
1497,,,32609.0,212446002,15,8.6,118.751363,22.853447,204.4,0,2024-04-17 18:13:05,1039
1594,,32009.0,,212446002,15,2.6,118.747422,22.846822,203.1,30,2024-04-17 18:16:35,1084
1284,,32009.0,,212446002,15,3.3,118.746765,22.847867,19.8,30,2024-04-17 18:21:05,890
1541,,32009.0,,212446002,15,3.4,118.74615,22.851108,10.4,30,2024-04-17 18:25:04,1080
1502,,32009.0,,212446002,15,3.0,118.746565,22.853777,4.8,30,2024-04-17 18:28:04,1037
1287,,32009.0,,212446002,15,9.5,118.746763,22.860695,13.0,30,2024-04-17 18:31:34,933
1393,,,32609.0,212446002,15,9.8,118.752398,22.875427,12.6,0,2024-04-17 18:37:34,971
1594,,,32609.0,212446002,15,4.0,118.756198,22.88544,278.5,0,2024-04-17 18:42:33,1110
1510,,,32609.0,212446002,15,2.3,118.755738,22.885472,278.7,0,2024-04-17 18:43:03,1044
1455,,,32609.0,212446002,15,5.0,118.748503,22.889308,297.6,0,2024-04-17 18:49:33,1021
1443,,,32609.0,212446002,15,8.3,118.742385,22.894807,326.2,0,2024-04-17 18:54:03,1023
1737,,,32609.0,212446002,15,5.3,118.739023,22.898473,199.2,0,2024-04-17 18:56:33,1206
1455,,32009.0,,212446002,15,1.1,118.739735,22.899525,77.8,30,2024-04-17 19:14:02,1038
1663,,32009.0,,212446002,15,0.8,118.742045,22.89975,81.1,30,2024-04-17 19:23:03,1165
1443,,32009.0,,212446002,15,0.6,118.742705,22.899747,85.0,30,2024-04-17 19:26:03,1036
1282,,32009.0,,212446002,15,5.6,118.749172,22.896557,313.3,30,2024-04-17 19:33:03,951
1610,,32009.0,,212446002,15,2.5,118.747175,22.898718,24.1,30,2024-04-17 19:38:32,1137
1511,,32009.0,,212446002,15,1.9,118.749273,22.901808,352.9,30,2024-04-17 19:43:33,1091
1345,,,32609.0,212446002,15,2.2,118.74897,22.904548,7.0,0,2024-04-17 19:47:33,968
1403,,,32609.0,212446002,15,8.4,118.747875,22.907158,21.1,0,2024-04-17 19:51:33,1014
1466,,,32609.0,212446002,15,8.4,118.745793,22.915123,332.1,0,2024-04-17 19:55:02,1032
1464,,32009.0,,212446002,15,8.3,118.743137,22.9254,348.3,30,2024-04-17 19:59:32,1060
1610,,32009.0,,212446002,15,8.4,118.742258,22.932372,355.6,30,2024-04-17 20:02:32,1136
1620,,32009.0,,212446002,15,2.2,118.74276,22.943027,340.0,30,2024-04-17 20:07:31,1161
1909,,32009.0,,212446002,15,1.4,118.742695,22.943192,340.0,30,2024-04-17 20:08:01,1355
1779,,,32609.0,212446002,15,6.4,118.741977,22.94304,352.3,0,2024-04-17 20:15:01,1257
1583,,,32609.0,212446002,15,7.9,118.733113,22.950277,303.7,0,2024-04-17 20:20:31,1133
1508,,,32609.0,212446002,15,7.5,118.727378,22.954148,296.6,0,2024-04-17 20:23:32,1080
1521,,,32609.0,212446002,15,7.7,118.717873,22.960492,306.2,0,2024-04-17 20:28:32,1087
1515,,32009.0,,212446002,15,8.0,118.710325,22.965648,302.2,30,2024-04-17 20:32:32,1082
1475,,,32609.0,212446002,15,8.2,118.702693,22.970888,312.7,0,2024-04-17 20:36:32,1073
1641,,,32609.0,212446002,15,7.9,118.695107,22.976297,309.8,0,2024-04-17 20:40:32,1156
1800,,32009.0,,212446002,15,7.4,118.687392,22.981568,304.1,30,2024-04-17 20:44:33,1286
1873,,32009.0,,212446002,15,8.1,118.68058,22.986105,309.6,30,2024-04-17 20:48:02,1320
2034,,32009.0,,212446002,15,7.7,118.670992,22.992737,307.3,30,2024-04-17 20:53:03,1428
1910,,32009.0,,212446002,15,7.7,118.666108,22.998055,305.5,30,2024-04-17 20:56:33,1351
1601,,32009.0,,212446002,15,7.6,118.65656,23.004355,306.8,30,2024-04-17 21:01:32,1150
1423,,,32609.0,212446002,15,7.7,118.651872,23.007643,305.2,0,2024-04-17 21:04:01,1052
1412,,,32609.0,212446002,15,8.0,118.643282,23.013372,300.6,0,2024-04-17 21:08:31,1042
1848,,,32609.0,212446002,15,7.7,118.635618,23.018513,302.8,0,2024-04-17 21:12:31,1315
1663,,,32609.0,212446002,15,7.8,118.626072,23.025048,300.9,0,2024-04-17 21:17:31,1173
1803,,,32609.0,212446002,15,8.1,118.599727,23.042445,301.8,0,2024-04-17 21:31:01,1288
1687,,,32609.0,212446002,15,7.7,118.51213,23.102245,311.6,0,2024-04-17 22:16:29,1191
1459,,,32609.0,212446002,15,8.0,118.40267,23.17123,302.9,0,2024-04-17 23:10:58,1027
1667,,,32609.0,212446002,15,7.7,118.319718,23.224258,302.2,0,2024-04-17 23:51:57,1166
1491,,,32609.0,212446002,15,8.3,118.294255,23.240762,306.3,0,2024-04-18 00:04:26,1030
1622,,,32609.0,212446002,15,8.5,118.284893,23.246725,301.4,0,2024-04-18 00:08:56,1117
1414,,,32609.0,212446002,15,8.2,118.27762,23.251272,295.3,0,2024-04-18 00:12:26,997
1618,,,32609.0,212446002,15,8.5,118.235135,23.278453,295.9,0,2024-04-18 00:32:55,1118
1733,,32009.0,,212446002,15,8.5,118.229965,23.281772,315.9,30,2024-04-18 00:35:26,1196
1623,,32009.0,,212446002,15,7.7,118.2147,23.291478,295.2,30,2024-04-18 00:42:55,1122
1909,,32009.0,,212446002,15,7.8,118.202003,23.299473,311.8,30,2024-04-18 00:49:26,1344
1572,,32009.0,,212446002,15,7.4,118.187628,23.308545,302.5,30,2024-04-18 00:56:55,1084
1415,,32009.0,,212446002,15,8.5,118.163072,23.324082,305.2,30,2024-04-18 01:09:25,971
1559,,32009.0,,212446002,15,7.2,118.13983,23.339027,305.4,30,2024-04-18 01:21:25,1116
1355,,32009.0,,212446002,15,8.4,118.113365,23.357795,310.4,30,2024-04-18 01:35:25,945
1464,,32009.0,,212446002,15,7.9,118.092675,23.373113,304.2,30,2024-04-18 01:46:25,1050
1467,,32009.0,,212446002,15,7.9,118.064962,23.39441,321.2,30,2024-04-18 02:01:25,1067
1366,,32009.0,,212446002,15,8.4,118.039597,23.415137,318.1,30,2024-04-18 02:15:25,1006
1479,,32009.0,,212446002,15,8.8,118.019132,23.43189,309.2,30,2024-04-18 02:26:23,1053
1751,,32009.0,,212446002,15,7.6,117.992555,23.452315,308.6,30,2024-04-18 02:40:22,1227
1816,,32009.0,,212446002,15,8.1,117.974115,23.466415,310.2,30,2024-04-18 02:50:22,1287
1424,,32009.0,,212446002,15,7.8,117.953822,23.481557,313.1,30,2024-04-18 03:00:22,1002
1538,,32009.0,,212446002,15,8.0,117.932825,23.495957,308.1,30,2024-04-18 03:12:22,1093
1744,,32009.0,,212446002,15,8.1,117.907617,23.513365,308.1,30,2024-04-18 03:25:21,1196
1680,,32009.0,,212446002,15,7.9,117.878593,23.53305,308.2,30,2024-04-18 03:40:21,1163
1871,,32009.0,,212446002,15,8.0,117.858165,23.547053,307.7,30,2024-04-18 03:50:51,1324
1875,,32009.0,,212446002,15,8.0,117.828493,23.566787,296.4,30,2024-04-18 04:05:53,1334
1760,,32009.0,,212446002,15,8.0,117.79955,23.584703,298.1,30,2024-04-18 04:20:25,1249
1485,,32009.0,,212446002,15,7.2,117.779025,23.597113,297.5,30,2024-04-18 04:30:52,1100
1417,,32009.0,,212446002,15,8.0,117.669537,23.661393,302.1,30,2024-04-18 05:25:56,1049
1582,,32009.0,,212446002,15,8.6,117.616792,23.69347,309.2,30,2024-04-18 05:50:51,1116
1543,,32009.0,,212446002,15,8.5,117.594868,23.708267,302.6,30,2024-04-18 06:01:27,1110
