fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4215,,,04669-17,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:21:55,2620
4244,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:26:05,2608
3867,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:30:15,2376
3924,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:34:25,2439
4187,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:38:35,2575
3980,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:42:45,2489
4488,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:46:54,2797
4260,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:51:04,2675
3965,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:55:14,2481
4116,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 17:56:19,2598
4040,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:03:34,2547
4096,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:07:44,2587
4365,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:11:54,2760
4185,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:12:59,2636
3812,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:16:04,2416
4047,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:21:18,2555
4326,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:25:28,2732
4446,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:41:03,2815
4235,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:46:18,2691
4508,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:50:28,2828
4382,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:54:38,2766
4488,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 18:58:47,2852
4181,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:02:57,2692
4180,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:07:07,2680
4212,,,04669-17,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:11:17,2660
4224,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:15:27,2678
4174,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:19:37,2636
4382,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:22:42,2785
4401,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:27:57,2801
4455,,,,136104669,15,8.0,119.475875,23.661303,14.0,0,2024-04-18 19:32:06,2839
4576,,,,136104669,15,8.0,119.475875,23.661303,13.0,0,2024-04-18 19:35:11,2900
4570,,,,136104669,15,8.0,119.475875,23.661303,13.0,0,2024-04-18 19:40:26,2881
4443,,,,136104669,15,8.0,119.475875,23.661303,13.0,0,2024-04-18 19:43:31,2804
4117,,,,136104669,15,8.0,119.475875,23.661303,13.0,0,2024-04-18 19:48:46,2585
4598,,,,136104669,15,0.3,119.60559,23.770507,183.0,0,2024-04-18 19:53:16,2868
4054,,,,136104669,15,0.1,119.605648,23.770187,163.0,0,2024-04-18 19:56:37,2528
4068,,,,136104669,15,0.5,119.605628,23.769352,184.0,0,2024-04-18 20:01:39,2544
4097,,,,136104669,15,0.7,119.605565,23.76858,183.0,0,2024-04-18 20:09:56,2618
4172,,,,136104669,15,0.9,119.605625,23.768295,163.0,0,2024-04-18 20:13:14,2652
4550,,,,136104669,15,0.5,119.60557,23.767953,184.0,0,2024-04-18 20:16:20,2871
4117,,,,136104669,15,0.9,119.605528,23.767463,183.0,0,2024-04-18 20:21:40,2604
3976,,,,136104669,15,3.7,119.605453,23.76733,243.0,0,2024-04-18 20:36:49,2494
4232,,,04669-17,136104669,15,0.4,119.60556,23.767277,143.0,0,2024-04-18 20:40:32,2668
4122,,,,136104669,15,1.1,119.605643,23.767348,23.0,0,2024-04-18 20:46:26,2597
4113,,,,136104669,15,1.2,119.605493,23.767325,263.0,0,2024-04-18 20:49:52,2598
4154,,,,136104669,15,1.6,119.605557,23.767347,73.0,0,2024-04-18 20:51:04,2645
4059,,,,136104669,15,0.7,119.605595,23.767488,13.0,0,2024-04-18 20:55:17,2583
3994,,,04669-17,136104669,15,0.3,119.605595,23.7673,113.0,0,2024-04-18 21:01:48,2509
4030,,,,136104669,15,0.3,119.605595,23.7673,113.0,0,2024-04-18 21:05:58,2516
4043,,,,136104669,15,0.3,119.605595,23.7673,113.0,0,2024-04-18 21:14:18,2565
3928,,,,136104669,15,0.3,119.605595,23.7673,113.0,0,2024-04-18 21:18:28,2475
4375,,,,136104669,15,0.7,119.606247,23.766185,143.0,0,2024-04-18 21:21:14,2731
4338,,,,136104669,15,0.7,119.606247,23.766185,143.0,0,2024-04-18 21:25:24,2698
4204,,,,136104669,15,0.7,119.606247,23.766185,143.0,0,2024-04-18 21:30:39,2643
4046,,,04669-17,136104669,15,0.7,119.606247,23.766185,143.0,0,2024-04-18 21:34:49,2528
4266,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 21:38:26,2682
4257,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 21:42:36,2671
4414,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 21:46:46,2739
3971,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 21:50:56,2455
3927,,,04669-17,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 21:55:06,2414
3926,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 21:59:16,2424
4287,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 22:03:26,2623
3985,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 22:06:31,2446
4021,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 22:15:55,2437
4079,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 22:23:10,2482
4074,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 22:27:20,2473
4123,,,,136104669,15,0.4,119.605652,23.76644,293.0,0,2024-04-18 22:28:25,2504
3962,,,,136104669,15,0.4,119.605603,23.7674,353.0,0,2024-04-18 22:35:31,2397
3805,,,,136104669,15,0.2,119.605582,23.767383,323.0,0,2024-04-18 22:40:19,2299
4010,,,,136104669,15,0.5,119.60559,23.767377,43.0,0,2024-04-18 22:44:57,2415
4357,,,,136104669,15,0.4,119.60554,23.767427,313.0,0,2024-04-18 22:48:17,2632
4295,,,,136104669,15,0.5,119.605562,23.76743,63.0,0,2024-04-18 22:52:03,2625
3930,,,,136104669,15,0.5,119.605573,23.767373,63.0,0,2024-04-18 22:56:35,2408
4238,,,,136104669,15,0.4,119.605538,23.767408,313.0,0,2024-04-18 22:59:56,2581
4409,,,,136104669,15,0.5,119.605552,23.767428,353.0,0,2024-04-18 23:04:30,2698
3870,,,,136104669,15,0.3,119.605557,23.767383,183.0,0,2024-04-18 23:07:59,2422
3812,,,,136104669,15,0.1,119.605568,23.76741,3.0,0,2024-04-18 23:12:38,2378
3915,,,,136104669,15,0.4,119.605535,23.767435,303.0,0,2024-04-18 23:16:08,2429
4221,,,,136104669,15,0.1,119.605585,23.767408,93.0,0,2024-04-18 23:21:00,2565
3996,,,,136104669,15,0.3,119.605568,23.76733,183.0,0,2024-04-18 23:24:30,2428
3799,,,,136104669,15,0.7,119.605588,23.767408,23.0,0,2024-04-18 23:29:04,2346
4297,,,,136104669,15,0.2,119.60559,23.767383,333.0,0,2024-04-18 23:33:39,2635
4132,,,,136104669,15,1.1,119.60558,23.767422,343.0,0,2024-04-18 23:37:00,2540
3931,,,,136104669,15,0.3,119.605582,23.767373,3.0,0,2024-04-18 23:41:35,2439
4259,,,,136104669,15,0.6,119.605612,23.767358,63.0,0,2024-04-18 23:45:03,2629
4094,,,,136104669,15,0.3,119.605575,23.767348,13.0,0,2024-04-18 23:49:40,2536
4423,,,,136104669,15,0.5,119.605565,23.76734,233.0,0,2024-04-18 23:53:07,2728
4210,,,,136104669,15,0.2,119.605598,23.767382,53.0,0,2024-04-18 23:57:48,2621
4325,,,,136104669,15,0.1,119.605552,23.767325,243.0,0,2024-04-19 00:01:17,2672
4209,,,,136104669,15,1.7,119.605547,23.767308,193.0,0,2024-04-19 00:04:40,2596
3987,,,,136104669,15,1.0,119.605587,23.767327,103.0,0,2024-04-19 00:09:18,2476
4484,,,,136104669,15,0.7,119.605588,23.767358,323.0,0,2024-04-19 00:13:55,2741
4239,,,,136104669,15,0.3,119.605612,23.767325,203.0,0,2024-04-19 00:17:26,2607
4407,,,,136104669,15,0.5,119.605607,23.767387,353.0,0,2024-04-19 00:21:00,2680
4089,,,,136104669,15,0.2,119.605593,23.767358,193.0,0,2024-04-19 00:25:38,2510
4296,,,,136104669,15,0.3,119.605622,23.767417,63.0,0,2024-04-19 00:30:12,2635
4012,,,,136104669,15,0.1,119.605588,23.767408,63.0,0,2024-04-19 00:33:44,2441
4815,,,,136104669,15,0.3,119.605582,23.767422,333.0,0,2024-04-19 00:37:31,2911
4101,,,,136104669,15,0.4,119.605605,23.767418,73.0,0,2024-04-19 00:42:20,2526
4139,,,,136104669,15,0.1,119.605575,23.76744,243.0,0,2024-04-19 00:46:18,2534
4175,,,,136104669,15,0.1,119.605563,23.767432,223.0,0,2024-04-19 00:50:53,2549
3991,,,,136104669,15,0.7,119.605537,23.767408,223.0,0,2024-04-19 00:54:20,2397
3723,,,,136104669,15,0.2,119.605563,23.7675,303.0,0,2024-04-19 00:58:54,2236
3781,,,,136104669,15,0.3,119.605615,23.767478,3.0,0,2024-04-19 01:02:23,2269
3973,,,,136104669,15,0.2,119.605618,23.767465,13.0,0,2024-04-19 01:06:57,2421
4288,,,,136104669,15,0.0,119.605615,23.767405,183.0,0,2024-04-19 01:10:19,2591
3956,,,,136104669,15,0.1,119.605635,23.76746,33.0,0,2024-04-19 01:14:54,2397
3915,,,,136104669,15,0.1,119.605607,23.767405,223.0,0,2024-04-19 01:18:28,2390
3803,,,,136104669,15,0.3,119.605648,23.767408,83.0,0,2024-04-19 01:21:51,2311
4238,,,,136104669,15,1.2,119.605557,23.767273,213.0,0,2024-04-19 01:27:55,2567
4355,,,,136104669,15,1.0,119.605563,23.767315,3.0,0,2024-04-19 01:31:27,2635
4071,,,,136104669,15,0.7,119.605567,23.767288,63.0,0,2024-04-19 01:35:06,2481
4074,,,,136104669,15,0.0,119.605593,23.767312,43.0,0,2024-04-19 01:38:33,2458
4139,,,,136104669,15,0.3,119.605595,23.76732,63.0,0,2024-04-19 01:43:39,2486
3976,,,,136104669,15,2.9,119.605548,23.767342,283.0,0,2024-04-19 01:47:48,2392
3925,,,,136104669,15,0.2,119.605613,23.767327,103.0,0,2024-04-19 01:51:26,2375
3856,,,,136104669,15,0.6,119.605587,23.767307,233.0,0,2024-04-19 01:55:11,2357
3801,,,,136104669,15,0.0,119.60558,23.767328,343.0,0,2024-04-19 01:58:34,2307
4139,,,,136104669,15,0.2,119.605613,23.7673,103.0,0,2024-04-19 02:03:46,2521
4243,,,,136104669,15,0.3,119.605613,23.767293,93.0,0,2024-04-19 02:07:16,2554
4242,,,,136104669,15,0.1,119.605597,23.767287,323.0,0,2024-04-19 02:11:50,2560
4009,,,,136104669,15,0.0,119.605585,23.767293,293.0,0,2024-04-19 02:15:12,2410
3914,,,,136104669,15,0.3,119.605518,23.76731,263.0,0,2024-04-19 02:18:43,2347
4076,,,,136104669,15,0.2,119.605578,23.76733,123.0,0,2024-04-19 02:23:30,2450
3899,,,,136104669,15,0.2,119.605572,23.767327,243.0,0,2024-04-19 02:27:03,2331
4109,,,,136104669,15,0.1,119.605583,23.767295,53.0,0,2024-04-19 02:31:39,2469
3859,,,,136104669,15,0.0,119.605572,23.767313,323.0,0,2024-04-19 02:34:01,2324
4043,,,,136104669,15,0.0,119.605542,23.767337,243.0,0,2024-04-19 02:40:04,2466
4057,,,,136104669,15,0.3,119.605573,23.767333,93.0,0,2024-04-19 02:42:41,2472
3918,,,,136104669,15,0.3,119.605585,23.76732,173.0,0,2024-04-19 02:47:15,2428
4060,,,,136104669,15,0.4,119.605558,23.767283,213.0,0,2024-04-19 02:52:54,2505
4308,,,,136104669,15,0.3,119.605593,23.76733,13.0,0,2024-04-19 02:56:23,2683
4027,,,,136104669,15,0.5,119.605577,23.767343,303.0,0,2024-04-19 02:59:45,2526
4209,,,,136104669,15,0.4,119.605567,23.767312,173.0,0,2024-04-19 03:04:37,2634
4041,,,,136104669,15,0.2,119.605562,23.767278,193.0,0,2024-04-19 03:08:06,2519
4319,,,,136104669,15,0.2,119.60557,23.767325,3.0,0,2024-04-19 03:12:40,2704
4296,,,,136104669,15,0.1,119.605588,23.767338,53.0,0,2024-04-19 03:16:02,2688
4095,,,,136104669,15,0.0,119.605592,23.767318,133.0,0,2024-04-19 03:20:42,2555
4228,,,,136104669,15,1.0,119.605573,23.767318,353.0,0,2024-04-19 03:24:32,2670
4045,,,,136104669,15,0.3,119.605578,23.767293,163.0,0,2024-04-19 03:27:05,2554
3977,,,,136104669,15,0.0,119.60554,23.767287,223.0,0,2024-04-19 03:32:54,2498
4056,,,,136104669,15,0.1,119.605585,23.767317,33.0,0,2024-04-19 03:37:28,2543
4110,,,,136104669,15,0.2,119.605587,23.767308,143.0,0,2024-04-19 03:40:57,2587
4136,,,,136104669,15,0.0,119.605578,23.767312,293.0,0,2024-04-19 03:44:20,2619
4216,,,,136104669,15,0.3,119.605553,23.767288,273.0,0,2024-04-19 03:49:00,2664
4116,,,,136104669,15,0.4,119.605558,23.767285,23.0,0,2024-04-19 03:53:59,2597
4339,,,,136104669,15,0.2,119.605552,23.767287,103.0,0,2024-04-19 03:57:28,2730
4221,,,,136104669,15,0.1,119.605572,23.767303,53.0,0,2024-04-19 04:00:50,2660
4182,,,,136104669,15,0.2,119.605588,23.767313,53.0,0,2024-04-19 04:05:24,2645
4166,,,,136104669,15,0.2,119.605565,23.76729,173.0,0,2024-04-19 04:09:59,2654
4603,,,,136104669,15,0.1,119.605557,23.767248,193.0,0,2024-04-19 04:13:33,2879
4115,,,,136104669,15,0.2,119.605563,23.767305,3.0,0,2024-04-19 04:16:56,2601
4547,,,,136104669,15,0.4,119.605565,23.767305,193.0,0,2024-04-19 04:21:30,2878
4345,,,,136104669,15,0.1,119.605543,23.767297,183.0,0,2024-04-19 04:24:59,2771
4245,,,,136104669,15,0.2,119.605563,23.767337,23.0,0,2024-04-19 04:29:34,2731
4472,,,,136104669,15,0.1,119.605588,23.767353,53.0,0,2024-04-19 04:34:10,2878
4584,,,,136104669,15,0.6,119.605548,23.76731,213.0,0,2024-04-19 04:38:45,2944
4618,,,,136104669,15,0.1,119.605575,23.76728,133.0,0,2024-04-19 04:42:08,2941
4741,,,,136104669,15,0.2,119.60552,23.767307,93.0,0,2024-04-19 04:46:58,3023
4463,,,,136104669,15,0.4,119.605587,23.767312,123.0,0,2024-04-19 04:50:34,2839
4647,,,,136104669,15,0.2,119.605558,23.767357,323.0,0,2024-04-19 04:53:56,3002
4426,,,,136104669,15,0.3,119.605583,23.767388,343.0,0,2024-04-19 04:58:56,2862
4744,,,,136104669,15,0.2,119.605558,23.767322,33.0,0,2024-04-19 05:02:27,3057
4613,,,,136104669,15,0.0,119.60554,23.767327,283.0,0,2024-04-19 05:06:05,2946
4554,,,,136104669,15,0.2,119.605522,23.76732,253.0,0,2024-04-19 05:10:47,2934
4351,,,,136104669,15,0.2,119.605522,23.767323,3.0,0,2024-04-19 05:14:31,2819
4523,,,,136104669,15,0.1,119.60553,23.767335,33.0,0,2024-04-19 05:17:54,2918
4299,,,,136104669,15,0.2,119.605558,23.767318,103.0,0,2024-04-19 05:22:40,2810
4692,,,,136104669,15,0.3,119.60552,23.767307,333.0,0,2024-04-19 05:26:51,3035
4864,,,,136104669,15,0.5,119.605517,23.767303,283.0,0,2024-04-19 05:31:27,3163
4689,,,,136104669,15,0.2,119.605503,23.76728,203.0,0,2024-04-19 05:34:49,3071
4461,,,,136104669,15,0.2,119.60553,23.767307,63.0,0,2024-04-19 05:39:38,2933
4776,,,,136104669,15,0.4,119.605455,23.767287,263.0,0,2024-04-19 05:43:08,3135
4812,,,,136104669,15,0.1,119.605513,23.767282,203.0,0,2024-04-19 05:47:55,3176
4605,,,,136104669,15,0.0,119.60551,23.767283,293.0,0,2024-04-19 05:51:24,3061
4600,,,,136104669,15,0.8,119.605495,23.76729,343.0,0,2024-04-19 05:55:40,3040
4497,,,04669-17,136104669,15,0.3,119.605523,23.767192,163.0,0,2024-04-19 05:59:30,2970
4601,,,,136104669,15,0.4,119.605588,23.767363,23.0,0,2024-04-19 06:03:03,3044
4666,,,,136104669,15,0.3,119.605568,23.767328,3.0,0,2024-04-19 06:07:41,3093
4807,,,,136104669,15,0.0,119.605562,23.767272,183.0,0,2024-04-19 06:11:03,3195
4746,,,,136104669,15,0.3,119.605547,23.767308,183.0,0,2024-04-19 06:15:41,3138
4672,,,,136104669,15,0.3,119.605562,23.767292,133.0,0,2024-04-19 06:19:10,3090
4931,,,,136104669,15,0.3,119.60557,23.767317,23.0,0,2024-04-19 06:23:44,3262
4548,,,,136104669,15,0.2,119.60556,23.767307,223.0,0,2024-04-19 06:26:01,3026
5001,,,,136104669,15,0.1,119.605585,23.767305,53.0,0,2024-04-19 06:31:56,3319
5105,,,,136104669,15,0.3,119.605545,23.767308,353.0,0,2024-04-19 06:36:30,3399
5048,,,,136104669,15,0.1,119.60552,23.767297,133.0,0,2024-04-19 06:40:19,3354
4828,,,,136104669,15,0.9,119.6056,23.767337,63.0,0,2024-04-19 06:43:50,3206
4774,,,,136104669,15,0.2,119.60552,23.767298,273.0,0,2024-04-19 06:48:31,3164
4624,,,,136104669,15,0.3,119.605563,23.767315,23.0,0,2024-04-19 06:52:25,3074
4411,,,,136104669,15,1.8,119.605542,23.76729,223.0,0,2024-04-19 06:56:07,2932
4489,,,,136104669,15,0.3,119.60555,23.767305,63.0,0,2024-04-19 07:00:19,3026
4956,,,,136104669,15,1.0,119.605503,23.767292,253.0,0,2024-04-19 07:04:24,3341
4436,,,,136104669,15,0.7,119.605532,23.76733,63.0,0,2024-04-19 07:08:00,2987
5033,,,,136104669,15,0.1,119.605467,23.767262,253.0,0,2024-04-19 07:12:46,3353
4930,,,,136104669,15,0.6,119.605513,23.76734,33.0,0,2024-04-19 07:16:14,3296
4907,,,,136104669,15,0.3,119.605625,23.767282,103.0,0,2024-04-19 07:20:54,3279
4732,,,,136104669,15,0.5,119.60555,23.767332,103.0,0,2024-04-19 07:25:05,3176
5073,,,,136104669,15,1.0,119.605572,23.767308,133.0,0,2024-04-19 07:28:41,3413
4809,,,,136104669,15,0.2,119.605523,23.767305,263.0,0,2024-04-19 07:31:56,3278
4985,,,,136104669,15,0.5,119.605493,23.767317,293.0,0,2024-04-19 07:37:28,3362
5054,,,,136104669,15,0.1,119.6055,23.767327,33.0,0,2024-04-19 07:40:54,3381
4904,,,04669-17,136104669,15,1.0,119.605582,23.767297,113.0,0,2024-04-19 07:43:48,3295
4960,,,,136104669,15,1.5,119.605512,23.767302,273.0,0,2024-04-19 07:47:03,3340
5015,,,,136104669,15,1.8,119.605522,23.767308,53.0,0,2024-04-19 07:53:42,3376
4799,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 07:57:56,3235
5186,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:02:06,3463
5291,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:06:16,3552
4858,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:07:21,3249
4842,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:14:36,3251
4955,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:18:46,3332
4963,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:22:56,3339
5185,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:24:00,3499
4967,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:28:10,3324
5018,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:32:20,3362
4867,,,04669-17,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:40:40,3265
5470,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:44:50,3669
5132,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:48:59,3436
5185,,,,136104669,15,0.2,119.605557,23.767293,103.0,0,2024-04-19 08:53:09,3475
4921,,,,136104669,15,0.1,119.605527,23.767058,183.0,0,2024-04-19 08:59:10,3309
5259,,,,136104669,15,0.4,119.605498,23.766983,203.0,0,2024-04-19 09:02:45,3538
5064,,,,136104669,15,0.6,119.605545,23.766935,153.0,0,2024-04-19 09:07:24,3402
5185,,,,136104669,15,0.3,119.60553,23.76697,23.0,0,2024-04-19 09:11:00,3485
5187,,,,136104669,15,0.5,119.60551,23.766932,193.0,0,2024-04-19 09:15:51,3507
5045,,,,136104669,15,0.6,119.605552,23.767038,23.0,0,2024-04-19 09:19:18,3381
5143,,,,136104669,15,0.5,119.605492,23.767065,323.0,0,2024-04-19 09:23:02,3455
4980,,,,136104669,15,0.4,119.605495,23.766957,173.0,0,2024-04-19 09:26:42,3389
5306,,,,136104669,15,3.2,119.605465,23.76697,243.0,0,2024-04-19 09:32:42,3572
4935,,,,136104669,15,1.6,119.605525,23.76696,93.0,0,2024-04-19 09:35:04,3317
5245,,,,136104669,15,0.4,119.605507,23.766938,203.0,0,2024-04-19 09:40:58,3513
4861,,,,136104669,15,0.1,119.605473,23.766912,233.0,0,2024-04-19 09:44:22,3229
4972,,,,136104669,15,0.4,119.605558,23.767012,43.0,0,2024-04-19 09:48:22,3275
5068,,,,136104669,15,0.1,119.605498,23.76704,343.0,0,2024-04-19 09:52:08,3355
5118,,,,136104669,15,0.3,119.605543,23.767007,123.0,0,2024-04-19 09:56:30,3408
5088,,,,136104669,15,0.7,119.605497,23.766967,243.0,0,2024-04-19 10:00:21,3395
5065,,,,136104669,15,0.3,119.605458,23.767002,313.0,0,2024-04-19 10:03:56,3408
5031,,,,136104669,15,0.6,119.605412,23.767012,283.0,0,2024-04-19 10:07:57,3338
4909,,,,136104669,15,0.3,119.605508,23.766962,113.0,0,2024-04-19 10:11:42,3265
5065,,,,136104669,15,0.3,119.605508,23.766962,113.0,0,2024-04-19 10:15:52,3369
4973,,,,136104669,15,1.2,119.605537,23.766985,193.0,0,2024-04-19 10:19:56,3284
4937,,,,136104669,15,0.2,119.605492,23.767003,293.0,0,2024-04-19 10:23:28,3260
5172,,,,136104669,15,1.8,119.605538,23.76704,353.0,0,2024-04-19 10:29:02,3440
5030,,,,136104669,15,0.4,119.605545,23.767018,163.0,0,2024-04-19 10:32:17,3367
5138,,,,136104669,15,0.5,119.605553,23.766925,163.0,0,2024-04-19 10:36:54,3430
4928,,,,136104669,15,0.7,119.605478,23.767037,323.0,0,2024-04-19 10:40:28,3283
5033,,,,136104669,15,0.3,119.605525,23.767045,333.0,0,2024-04-19 10:45:21,3343
5078,,,,136104669,15,0.4,119.60557,23.76699,143.0,0,2024-04-19 10:47:42,3401
5144,,,,136104669,15,0.3,119.605485,23.76711,323.0,0,2024-04-19 10:52:53,3447
5021,,,,136104669,15,3.8,119.60548,23.767073,293.0,0,2024-04-19 10:57:47,3356
5054,,,,136104669,15,0.1,119.605505,23.76703,193.0,0,2024-04-19 11:02:26,3363
5159,,,,136104669,15,0.3,119.605575,23.766978,123.0,0,2024-04-19 11:06:15,3421
5240,,,,136104669,15,0.9,119.605558,23.766977,203.0,0,2024-04-19 11:09:54,3503
5185,,,,136104669,15,0.6,119.60557,23.76697,323.0,0,2024-04-19 11:14:48,3452
5204,,,,136104669,15,0.1,119.605523,23.767038,323.0,0,2024-04-19 11:18:19,3492
5173,,,,136104669,15,0.2,119.60553,23.767035,113.0,0,2024-04-19 11:20:45,3434
4987,,,,136104669,15,0.4,119.605588,23.767005,63.0,0,2024-04-19 11:26:55,3329
4869,,,,136104669,15,0.7,119.605557,23.767017,293.0,0,2024-04-19 11:30:42,3237
5091,,,,136104669,15,0.6,119.605547,23.767027,343.0,0,2024-04-19 11:34:23,3421
5370,,,,136104669,15,0.1,119.605555,23.767048,23.0,0,2024-04-19 11:37:48,3586
