fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1875,,,,147000151,15,0.7,120.765838,26.26906,109.0,0,2024-04-22 09:17:07,1395
1764,,,,147000151,15,0.5,120.766367,26.269042,99.0,0,2024-04-22 09:22:58,1304
1725,,,,147000151,15,1.1,120.766498,26.268992,109.0,0,2024-04-22 09:27:36,1303
2039,,,,147000151,15,1.1,120.766498,26.268992,109.0,0,2024-04-22 09:28:42,1487
1754,,,,147000151,15,0.3,120.766578,26.268812,159.0,0,2024-04-22 09:35:45,1332
1481,,,,147000151,15,0.7,120.766598,26.268762,339.0,0,2024-04-22 09:39:15,1108
1663,,,,147000151,15,0.5,120.766615,26.268757,109.0,0,2024-04-22 09:42:44,1192
1558,,,,147000151,15,0.2,120.766612,26.268678,259.0,0,2024-04-22 09:51:59,1133
1578,,,,147000151,15,0.6,120.766645,26.268638,269.0,0,2024-04-22 09:56:08,1164
1692,,,,147000151,15,0.3,120.766667,26.268642,89.0,0,2024-04-22 09:59:33,1238
1545,,,,147000151,15,0.8,120.766748,26.268603,19.0,0,2024-04-22 10:04:10,1179
1860,,,,147000151,15,0.3,120.766777,26.268587,9.0,0,2024-04-22 10:08:47,1360
1863,,,,147000151,15,0.9,120.766808,26.268592,89.0,0,2024-04-22 10:12:11,1369
1759,,,,147000151,15,0.6,120.76685,26.268562,119.0,0,2024-04-22 10:16:47,1288
1527,,,,147000151,15,0.3,120.766938,26.26858,69.0,0,2024-04-22 10:20:17,1168
1665,,,,147000151,15,0.9,120.767055,26.268562,119.0,0,2024-04-22 10:24:53,1251
1921,,,,147000151,15,0.9,120.767055,26.268562,119.0,0,2024-04-22 10:25:59,1420
1744,,,,147000151,15,1.2,120.767217,26.268462,119.0,0,2024-04-22 10:33:22,1314
1810,,,,147000151,15,1.7,120.76736,26.268418,119.0,0,2024-04-22 10:37:58,1345
1660,,,,147000151,15,1.0,120.767445,26.26844,79.0,0,2024-04-22 10:39:10,1262
1552,,,,147000151,15,1.4,120.767532,26.268392,179.0,0,2024-04-22 10:43:46,1190
1757,,,,147000151,15,1.4,120.767767,26.26835,99.0,0,2024-04-22 10:49:35,1284
1705,,,MINPUYU51688-16,147000151,15,1.1,120.7679,26.268265,109.0,0,2024-04-22 10:53:06,1280
1812,,,,147000151,15,0.2,120.768163,26.268242,99.0,0,2024-04-22 10:57:47,1352
1568,,,,147000151,15,0.9,120.768273,26.268202,109.0,0,2024-04-22 11:00:06,1178
1362,,,MINPUYU51688-16,147000151,15,0.6,120.768552,26.268167,99.0,0,2024-04-22 11:04:45,1041
1758,,,,147000151,15,0.9,120.769042,26.268065,109.0,0,2024-04-22 11:11:43,1298
1826,,,,147000151,15,0.5,120.769453,26.267945,139.0,0,2024-04-22 11:18:41,1338
1633,,,,147000151,15,0.3,120.769843,26.267935,89.0,0,2024-04-22 11:23:48,1188
1683,,,,147000151,15,1.0,120.770062,26.267887,109.0,0,2024-04-22 11:27:37,1231
1703,,,,147000151,15,1.4,120.770718,26.26784,109.0,0,2024-04-22 11:34:59,1289
1753,,,,147000151,15,1.2,120.77123,26.267875,109.0,0,2024-04-22 11:38:33,1308
1489,,,,147000151,15,0.6,120.771425,26.26787,99.0,0,2024-04-22 11:41:17,1171
1862,,,,147000151,15,0.4,120.771968,26.267902,89.0,0,2024-04-22 11:45:57,1391
1815,,,,147000151,15,0.8,120.772455,26.267905,99.0,0,2024-04-22 11:51:41,1342
1992,,,MINPUYU51688-16,147000151,15,0.4,120.772737,26.267948,89.0,0,2024-04-22 11:54:01,1468
1549,,,,147000151,15,0.4,120.773223,26.267962,89.0,0,2024-04-22 11:58:40,1186
1696,,,,147000151,15,0.7,120.773458,26.267893,109.0,0,2024-04-22 12:01:14,1273
1599,,,MINPUYU51688-16,147000151,15,0.4,120.774135,26.267917,109.0,0,2024-04-22 12:07:10,1197
1981,,,,147000151,15,0.5,120.77465,26.26794,89.0,0,2024-04-22 12:11:56,1456
1820,,,,147000151,15,0.8,120.774918,26.267958,89.0,0,2024-04-22 12:14:20,1349
1872,,,MINPUYU51688-16,147000151,15,0.2,120.775442,26.268025,89.0,0,2024-04-22 12:19:01,1366
1526,,,,147000151,15,0.3,120.775705,26.268043,89.0,0,2024-04-22 12:22:25,1183
1596,,,,147000151,15,0.8,120.776218,26.26811,89.0,0,2024-04-22 12:26:02,1224
1557,,,,147000151,15,1.7,120.776737,26.268218,79.0,0,2024-04-22 12:30:44,1209
1724,,,,147000151,15,1.8,120.776987,26.268322,69.0,0,2024-04-22 12:34:08,1322
1560,,,,147000151,15,1.8,120.778223,26.268667,79.0,0,2024-04-22 12:44:48,1228
1751,,,MINPUYU51688-16,147000151,15,0.5,120.778452,26.268728,79.0,0,2024-04-22 12:48:14,1312
1777,,,MINPUYU51688-16,147000151,15,0.9,120.778912,26.268892,79.0,0,2024-04-22 12:52:59,1310
1813,,,,147000151,15,1.5,120.77932,26.26911,79.0,0,2024-04-22 12:56:50,1338
1805,,,,147000151,15,0.6,120.779815,26.269382,69.0,0,2024-04-22 13:04:52,1325
1576,,,,147000151,15,1.3,120.78015,26.269613,59.0,0,2024-04-22 13:09:31,1184
1976,,,,147000151,15,0.6,120.780305,26.269683,69.0,0,2024-04-22 13:10:45,1409
1811,,,,147000151,15,1.4,120.78056,26.269892,59.0,0,2024-04-22 13:15:22,1341
1800,,,MINPUYU51688-16,147000151,15,1.4,120.780668,26.269997,49.0,0,2024-04-22 13:18:46,1326
1532,,,,147000151,15,0.4,120.78088,26.270165,49.0,0,2024-04-22 13:23:24,1162
1789,,,,147000151,15,1.3,120.781163,26.270532,49.0,0,2024-04-22 13:29:13,1272
1524,,,MINPUYU51688-16,147000151,15,0.3,120.781317,26.270727,29.0,0,2024-04-22 13:34:53,1153
1696,,,,147000151,15,0.2,120.78144,26.270922,49.0,0,2024-04-22 13:39:27,1248
1520,,,,147000151,15,0.7,120.781568,26.271105,19.0,0,2024-04-22 13:42:55,1132
1596,,,MINPUYU51688-16,147000151,15,0.7,120.782082,26.271313,79.0,0,2024-04-22 13:47:30,1177
1462,,,,147000151,15,0.8,120.782292,26.271372,79.0,0,2024-04-22 13:50:54,1071
1516,,,,147000151,15,1.3,120.782582,26.271425,79.0,0,2024-04-22 13:53:13,1105
1681,,,,147000151,15,0.5,120.783287,26.271638,89.0,0,2024-04-22 13:59:07,1201
1349,,,,147000151,15,1.8,120.783528,26.27177,69.0,0,2024-04-22 14:02:46,1026
1400,,,MINPUYU51688-16,147000151,15,0.3,120.784072,26.271978,69.0,0,2024-04-22 14:08:47,1052
1453,,,,147000151,15,0.6,120.784242,26.271985,89.0,0,2024-04-22 14:11:19,1059
1725,,,,147000151,15,1.3,120.784583,26.272088,69.0,0,2024-04-22 14:15:56,1217
1505,,,,147000151,15,0.5,120.785087,26.27228,79.0,0,2024-04-22 14:22:52,1108
1578,,,,147000151,15,0.4,120.785473,26.272462,79.0,0,2024-04-22 14:27:27,1160
1344,,,,147000151,15,0.9,120.785685,26.272607,69.0,0,2024-04-22 14:32:03,986
1360,,,MINPUYU51688-16,147000151,15,0.5,120.786082,26.272893,59.0,0,2024-04-22 14:37:48,1033
1481,,,,147000151,15,0.1,120.786493,26.273088,79.0,0,2024-04-22 14:45:46,1110
1856,,,,147000151,15,0.6,120.7866,26.27318,49.0,0,2024-04-22 14:48:03,1338
1681,,,MINPUYU51688-16,147000151,15,1.1,120.786805,26.273353,69.0,0,2024-04-22 14:52:37,1217
1750,,,,147000151,15,0.4,120.786893,26.273475,49.0,0,2024-04-22 14:57:14,1268
1588,,,MINPUYU51688-16,147000151,15,2.6,120.786997,26.273595,49.0,0,2024-04-22 14:59:37,1164
1540,,,,147000151,15,0.7,120.787145,26.273758,79.0,0,2024-04-22 15:03:08,1162
1702,,,,147000151,15,1.6,120.787303,26.273842,129.0,0,2024-04-22 15:08:51,1237
1682,,,MINPUYU51688-16,147000151,15,1.3,120.787363,26.274052,9.0,0,2024-04-22 15:13:31,1237
1732,,,,147000151,15,0.3,120.787423,26.274222,359.0,0,2024-04-22 15:20:27,1236
1484,,,,147000151,15,1.4,120.787433,26.274375,359.0,0,2024-04-22 15:25:04,1100
1475,,,MINPUYU51688-16,147000151,15,1.4,120.787413,26.274403,329.0,0,2024-04-22 15:26:17,1112
1789,,,MINPUYU51688-16,147000151,15,1.0,120.787302,26.274517,319.0,0,2024-04-22 15:33:40,1268
1340,,,,147000151,15,0.6,120.787237,26.274557,49.0,0,2024-04-22 15:38:25,1009
1545,,,,147000151,15,0.6,120.787237,26.274557,49.0,0,2024-04-22 15:39:31,1157
1542,,,MINPUYU51688-16,147000151,15,0.6,120.787138,26.27463,359.0,0,2024-04-22 15:46:44,1151
1488,,,,147000151,15,1.8,120.78704,26.274623,269.0,0,2024-04-22 15:49:02,1124
1742,,,,147000151,15,1.2,120.786953,26.274612,229.0,0,2024-04-22 15:54:57,1240
1564,,,,147000151,15,2.2,120.786895,26.274663,319.0,0,2024-04-22 15:57:16,1155
1590,,,,147000151,15,1.1,120.786797,26.274728,299.0,0,2024-04-22 16:02:16,1164
1420,,,,147000151,15,1.1,120.786797,26.274728,299.0,0,2024-04-22 16:03:22,1121
1489,,,,147000151,15,1.8,120.786738,26.274745,309.0,0,2024-04-22 16:10:19,1152
1739,,,MINPUYU51688-16,147000151,15,1.7,120.786623,26.274828,209.0,0,2024-04-22 16:13:57,1282
1415,,,,147000151,15,0.5,120.786643,26.274728,249.0,0,2024-04-22 16:19:40,1105
1621,,,,147000151,15,1.3,120.78655,26.274813,319.0,0,2024-04-22 16:20:52,1174
1694,,,MINPUYU51688-16,147000151,15,0.8,120.786443,26.274858,279.0,0,2024-04-22 16:26:36,1232
1794,,,,147000151,15,1.3,120.7863,26.274918,309.0,0,2024-04-22 16:31:17,1304
1749,,,,147000151,15,0.8,120.786158,26.274967,309.0,0,2024-04-22 16:35:54,1312
1595,,,,147000151,15,1.0,120.785962,26.275083,279.0,0,2024-04-22 16:39:26,1236
1729,,,,147000151,15,1.8,120.785837,26.275182,309.0,0,2024-04-22 16:42:50,1266
1687,,,,147000151,15,2.1,120.785707,26.275215,289.0,0,2024-04-22 16:44:25,1248
1745,,,,147000151,15,1.9,120.78523,26.275475,309.0,0,2024-04-22 16:51:22,1281
1413,,,MINPUYU51688-16,147000151,15,1.9,120.78523,26.275475,309.0,0,2024-04-22 16:52:28,1086
1484,,,MINPUYU51688-16,147000151,15,0.4,120.784628,26.275647,279.0,0,2024-04-22 16:59:13,1086
1167,,,,147000151,15,1.2,120.784463,26.275695,289.0,0,2024-04-22 17:01:33,873
1271,,,,147000151,15,2.1,120.783922,26.276002,299.0,0,2024-04-22 17:08:51,946
1673,,,,147000151,15,0.5,120.783772,26.276028,289.0,0,2024-04-22 17:11:24,1218
1681,,,,147000151,15,0.2,120.783375,26.276188,299.0,0,2024-04-22 17:16:15,1246
1520,,,,147000151,15,2.5,120.782715,26.276363,289.0,0,2024-04-22 17:24:18,1175
1696,,,,147000151,15,0.6,120.78239,26.276553,309.0,0,2024-04-22 17:27:58,1279
1541,,,,147000151,15,0.9,120.781873,26.276585,289.0,0,2024-04-22 17:33:42,1195
1639,,,MINPUYU51688-16,147000151,15,1.8,120.78166,26.276672,299.0,0,2024-04-22 17:36:00,1214
1305,,,,147000151,15,1.4,120.781197,26.276755,299.0,0,2024-04-22 17:40:42,1035
1556,,,,147000151,15,1.3,120.780718,26.276813,279.0,0,2024-04-22 17:44:28,1152
1696,,,,147000151,15,0.1,120.780507,26.276908,299.0,0,2024-04-22 17:47:52,1251
1690,,,,147000151,15,1.2,120.78029,26.276923,279.0,0,2024-04-22 17:49:05,1269
1870,,,,147000151,15,0.6,120.779643,26.276985,289.0,0,2024-04-22 17:55:59,1387
1424,,,,147000151,15,1.9,120.779215,26.277003,269.0,0,2024-04-22 18:00:35,1119
1923,,,,147000151,15,2.0,120.77877,26.276925,269.0,0,2024-04-22 18:04:46,1434
1662,,,,147000151,15,0.3,120.778413,26.276972,289.0,0,2024-04-22 18:09:24,1282
1549,,,,147000151,15,0.1,120.777968,26.277027,299.0,0,2024-04-22 18:13:15,1216
1799,,,MINPUYU51688-16,147000151,15,2.3,120.77772,26.277028,279.0,0,2024-04-22 18:16:40,1361
1641,,,,147000151,15,0.9,120.777302,26.277055,299.0,0,2024-04-22 18:20:33,1243
1742,,,MINPUYU51688-16,147000151,15,0.0,120.777103,26.277022,269.0,0,2024-04-22 18:22:52,1297
1807,,,,147000151,15,0.2,120.776495,26.276978,259.0,0,2024-04-22 18:30:04,1354
1857,,,MINPUYU51688-16,147000151,15,2.0,120.776293,26.27698,279.0,0,2024-04-22 18:33:28,1388
1414,,,MINPUYU51688-16,147000151,15,1.8,120.776202,26.276955,259.0,0,2024-04-22 18:35:48,1109
1732,,,,147000151,15,1.3,120.775458,26.276897,269.0,0,2024-04-22 18:46:00,1275
1522,,,,147000151,15,0.7,120.7751,26.27685,269.0,0,2024-04-22 18:50:42,1139
1742,,,,147000151,15,1.3,120.77478,26.276803,269.0,0,2024-04-22 18:54:13,1302
1536,,,,147000151,15,1.3,120.774603,26.27677,259.0,0,2024-04-22 18:57:05,1152
1467,,,,147000151,15,0.5,120.774198,26.276715,269.0,0,2024-04-22 19:02:50,1129
1476,,,,147000151,15,1.4,120.77409,26.276652,239.0,0,2024-04-22 19:04:03,1127
1676,,,MINPUYU51688-16,147000151,15,2.1,120.773838,26.27649,239.0,0,2024-04-22 19:09:46,1256
1469,,,,147000151,15,1.3,120.773542,26.276373,259.0,0,2024-04-22 19:14:27,1139
1855,,,,147000151,15,4.4,120.773435,26.276267,229.0,0,2024-04-22 19:16:45,1386
1414,,,,147000151,15,0.4,120.77329,26.276098,219.0,0,2024-04-22 19:21:22,1079
1491,,,,147000151,15,0.6,120.772895,26.275863,259.0,0,2024-04-22 19:27:08,1141
1538,,,,147000151,15,1.3,120.772825,26.275795,229.0,0,2024-04-22 19:30:33,1179
1476,,,MINPUYU51688-16,147000151,15,1.0,120.772522,26.275707,219.0,0,2024-04-22 19:34:04,1126
1689,,,,147000151,15,0.6,120.772223,26.275603,259.0,0,2024-04-22 19:39:46,1280
1411,,,,147000151,15,0.7,120.772068,26.275527,249.0,0,2024-04-22 19:42:05,1084
1502,,,,147000151,15,1.2,120.771735,26.275417,259.0,0,2024-04-22 19:47:55,1131
1393,,,,147000151,15,2.0,120.771625,26.275355,249.0,0,2024-04-22 19:50:16,1045
1549,,,,147000151,15,0.1,120.77155,26.27532,249.0,0,2024-04-22 19:53:40,1160
1672,,,,147000151,15,1.6,120.771402,26.275213,239.0,0,2024-04-22 19:57:25,1230
1472,,,MINPUYU51688-16,147000151,15,0.2,120.771308,26.275177,249.0,0,2024-04-22 20:00:50,1144
1551,,,,147000151,15,0.8,120.770942,26.274977,249.0,0,2024-04-22 20:08:58,1199
1482,,,,147000151,15,1.9,120.770865,26.274938,249.0,0,2024-04-22 20:11:16,1107
1666,,,MINPUYU51688-16,147000151,15,0.9,120.770828,26.274825,199.0,0,2024-04-22 20:14:40,1233
1511,,,MINPUYU51688-16,147000151,15,0.4,120.770722,26.274715,209.0,0,2024-04-22 20:20:33,1137
1569,,,,147000151,15,0.1,120.770657,26.274648,9.0,0,2024-04-22 20:28:59,1164
1361,,,,147000151,15,0.4,120.770638,26.274523,189.0,0,2024-04-22 20:32:44,1045
1425,,,,147000151,15,1.8,120.770607,26.274478,219.0,0,2024-04-22 20:35:04,1089
1582,,,,147000151,15,1.2,120.7706,26.274407,189.0,0,2024-04-22 20:40:46,1191
1482,,,MINPUYU51688-16,147000151,15,0.6,120.77057,26.274328,209.0,0,2024-04-22 20:44:16,1139
1757,,,,147000151,15,2.1,120.770597,26.27431,39.0,0,2024-04-22 20:49:59,1307
1479,,,MINPUYU51688-16,147000151,15,1.4,120.770562,26.274238,29.0,0,2024-04-22 20:53:35,1146
1811,,,,147000151,15,0.8,120.770548,26.274157,189.0,0,2024-04-22 20:57:00,1326
1592,,,,147000151,15,0.6,120.77057,26.274153,99.0,0,2024-04-22 20:59:43,1212
1435,,,,147000151,15,1.3,120.770573,26.274178,69.0,0,2024-04-22 21:04:36,1118
1643,,,,147000151,15,1.9,120.770587,26.274153,149.0,0,2024-04-22 21:09:20,1237
1589,,,,147000151,15,1.2,120.770592,26.274103,59.0,0,2024-04-22 21:12:52,1202
1423,,,,147000151,15,0.4,120.770585,26.274113,329.0,0,2024-04-22 21:15:10,1126
1677,,,MINPUYU51688-16,147000151,15,3.0,120.770628,26.274155,39.0,0,2024-04-22 21:20:22,1237
1483,,,,147000151,15,0.6,120.770628,26.274187,9.0,0,2024-04-22 21:23:45,1125
1738,,,MINPUYU51688-16,147000151,15,0.4,120.77066,26.274108,129.0,0,2024-04-22 21:29:36,1275
1737,,,,147000151,15,0.9,120.77068,26.274087,139.0,0,2024-04-22 21:33:00,1293
1478,,,,147000151,15,0.8,120.770727,26.274052,129.0,0,2024-04-22 21:38:48,1140
1745,,,,147000151,15,0.5,120.770728,26.274032,179.0,0,2024-04-22 21:41:07,1289
1861,,,,147000151,15,1.1,120.770767,26.274005,169.0,0,2024-04-22 21:45:44,1377
1696,,,MINPUYU51688-16,147000151,15,1.2,120.77087,26.274023,69.0,0,2024-04-22 21:50:22,1256
1871,,,MINPUYU51688-16,147000151,15,1.4,120.770905,26.274015,109.0,0,2024-04-22 21:52:41,1377
1816,,,,147000151,15,0.8,120.770983,26.273962,109.0,0,2024-04-22 21:58:25,1330
1808,,,,147000151,15,0.5,120.771102,26.273933,99.0,0,2024-04-22 22:02:36,1318
1644,,,,147000151,15,0.6,120.771165,26.273943,89.0,0,2024-04-22 22:06:01,1215
1475,,,,147000151,15,1.3,120.77134,26.273835,119.0,0,2024-04-22 22:09:36,1144
1984,,,,147000151,15,0.4,120.771427,26.273787,119.0,0,2024-04-22 22:11:55,1456
1429,,,MINPUYU51688-16,147000151,15,0.7,120.771825,26.273548,129.0,0,2024-04-22 22:18:51,1116
1734,,,,147000151,15,0.6,120.771958,26.273488,119.0,0,2024-04-22 22:21:09,1281
1533,,,,147000151,15,0.4,120.772272,26.27345,99.0,0,2024-04-22 22:25:45,1185
1768,,,MINPUYU51688-16,147000151,15,0.9,120.772663,26.273458,89.0,0,2024-04-22 22:30:27,1331
1648,,,,147000151,15,0.0,120.77309,26.273533,79.0,0,2024-04-22 22:35:11,1242
1645,,,,147000151,15,0.1,120.773537,26.273632,79.0,0,2024-04-22 22:39:55,1252
1474,,,,147000151,15,0.0,120.773763,26.273757,69.0,0,2024-04-22 22:42:13,1140
1987,,,,147000151,15,0.9,120.77406,26.273967,48.0,0,2024-04-22 22:47:13,1462
1692,,,,147000151,15,0.9,120.774158,26.274032,59.0,0,2024-04-22 22:50:52,1262
1424,,,,147000151,15,1.0,120.774263,26.274115,79.0,0,2024-04-22 22:55:29,1104
1926,,,,147000151,15,0.6,120.774422,26.274188,49.0,0,2024-04-22 22:59:05,1392
1419,,,,147000151,15,1.8,120.77453,26.274218,79.0,0,2024-04-22 23:02:08,1107
1536,,,,147000151,15,1.0,120.774778,26.274325,79.0,0,2024-04-22 23:06:53,1171
1796,,,MINPUYU51688-16,147000151,15,0.6,120.774775,26.27417,219.0,0,2024-04-22 23:12:38,1310
1532,,,,147000151,15,0.2,120.775095,26.274257,89.0,0,2024-04-22 23:16:10,1143
1523,,,,147000151,15,1.0,120.775272,26.274285,68.0,0,2024-04-22 23:20:53,1122
1480,,,,147000151,15,1.3,120.775363,26.274247,119.0,0,2024-04-22 23:24:18,1119
1357,,,,147000151,15,0.5,120.775623,26.274273,89.0,0,2024-04-22 23:28:58,1035
1417,,,,147000151,15,1.0,120.775753,26.27427,99.0,0,2024-04-22 23:31:17,1074
1735,,,,147000151,15,1.2,120.77607,26.274307,78.0,0,2024-04-22 23:36:27,1278
1466,,,,147000151,15,1.1,120.776325,26.274383,68.0,0,2024-04-22 23:39:57,1108
1465,,,MINPUYU51688-16,147000151,15,1.5,120.776622,26.27434,78.0,0,2024-04-22 23:44:33,1091
1400,,,,147000151,15,0.6,120.776783,26.274338,98.0,0,2024-04-22 23:47:58,1079
1475,,,,147000151,15,0.6,120.788323,26.276577,58.0,0,2024-04-23 02:28:41,1098
1540,,,MINPUYU51688-16,147000151,15,1.6,120.788903,26.276742,38.0,0,2024-04-23 02:40:44,1195
1742,,,,147000151,15,1.3,120.790147,26.277615,78.0,0,2024-04-23 02:45:28,1277
1528,,,,147000151,15,0.5,120.790227,26.277723,38.0,0,2024-04-23 02:47:47,1167
1540,,,MINPUYU51688-16,147000151,15,0.4,120.790358,26.277922,48.0,0,2024-04-23 02:53:31,1161
1592,,,,147000151,15,0.2,120.790403,26.278135,358.0,0,2024-04-23 02:57:24,1161
1420,,,,147000151,15,0.5,120.790372,26.278475,338.0,0,2024-04-23 03:05:49,1092
1462,,,,147000151,15,1.1,120.790538,26.278615,8.0,0,2024-04-23 03:09:21,1094
1688,,,,147000151,15,0.5,120.790538,26.2787,8.0,0,2024-04-23 03:11:40,1242
