fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4029,,,60588  1299%        ,123002462,15,0.1,117.896213,23.691713,329.9,0,2024-04-26 20:43:22,2617
4033,,,60588  1299%        ,123002462,15,0.1,117.896213,23.691713,329.9,0,2024-04-26 20:43:22,2617
3930,,,60588  1299%        ,123002462,15,0.1,117.896213,23.691713,329.9,0,2024-04-26 20:43:22,2571
4082,,,60588  1299%        ,123002462,15,0.3,117.895552,23.691418,39.9,0,2024-04-26 20:56:10,2641
3823,,,60588  1299%        ,123002462,15,0.3,117.895552,23.691418,39.9,0,2024-04-26 20:56:10,2494
3815,,,60588  1299%        ,123002462,15,0.3,117.895552,23.691418,39.9,0,2024-04-26 20:56:10,2477
4070,,,60588  1299%        ,123002462,15,0.0,117.896575,23.69248,269.9,0,2024-04-26 21:06:36,2632
4021,,,60588  1299%        ,123002462,15,0.0,117.896575,23.69248,269.9,0,2024-04-26 21:06:36,2624
4136,,,60588  1299%        ,123002462,15,0.0,117.896575,23.69248,269.9,0,2024-04-26 21:06:36,2691
3973,,,60588  1299%        ,123002462,15,0.3,117.897855,23.693787,39.9,0,2024-04-26 21:22:18,2563
4017,,,60588  1299%        ,123002462,15,0.3,117.897855,23.693787,39.9,0,2024-04-26 21:22:18,2615
3976,,,60588  1299%        ,123002462,15,0.3,117.897855,23.693787,39.9,0,2024-04-26 21:22:18,2563
3809,,,60588  1299%        ,123002462,15,0.3,117.89602,23.695717,39.9,0,2024-04-26 22:00:09,2442
3733,,,60588  1299%        ,123002462,15,0.3,117.89602,23.695717,39.9,0,2024-04-26 22:00:09,2381
3715,,,60588  1299%        ,123002462,15,0.3,117.89602,23.695717,39.9,0,2024-04-26 22:00:09,2331
4447,,,60588  1297%        ,123002462,15,0.1,117.821802,23.75104,229.7,0,2024-04-27 16:55:43,2936
4495,,,60588  1297%        ,123002462,15,0.1,117.821802,23.75104,229.7,0,2024-04-27 16:55:43,2960
4398,,,60588  1297%        ,123002462,15,0.1,117.821802,23.75104,229.7,0,2024-04-27 16:55:43,2896
4509,,,60588  1297%        ,123002462,15,0.1,117.821802,23.75104,229.7,0,2024-04-27 16:55:43,2958
4740,,,60588  1297%        ,123002462,15,0.1,117.821365,23.747762,179.7,0,2024-04-27 17:52:02,3201
4523,,,60588  1297%        ,123002462,15,0.1,117.821365,23.747762,179.7,0,2024-04-27 17:52:02,3074
4847,,,60588  1297%        ,123002462,15,0.1,117.821365,23.747762,179.7,0,2024-04-27 17:52:02,3300
4557,,,60588  1297%        ,123002462,15,0.2,117.82688,23.748602,79.7,0,2024-04-27 19:03:39,3067
4441,,,60588  1297%        ,123002462,15,0.2,117.82688,23.748602,79.7,0,2024-04-27 19:03:39,2982
4377,,,60588  1297%        ,123002462,15,0.2,117.82688,23.748602,79.7,0,2024-04-27 19:03:39,2944
