fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3996,,,NET FISHING     12V1,10004752,15,0.1,121.848858,24.275722,0.0,0,2024-04-17 22:35:20,2536
4434,,,NET FISHING     12V1,10004752,15,0.1,121.849135,24.276108,0.0,0,2024-04-17 22:37:39,2839
5579,,,NET FISHING     12V1,10004752,15,1.0,121.845893,24.316263,23.6,0,2024-04-17 23:38:44,3730
5201,,,NET FISHING     12V1,10004752,15,5.5,121.849298,24.29434,22.8,0,2024-04-17 23:50:26,3415
5399,,,NET FISHING     12V1,10004752,15,4.0,121.850625,24.283428,0.9,0,2024-04-17 23:55:03,3533
5692,,,NET FISHING     12V1,10004752,15,3.3,121.850797,24.313375,14.7,0,2024-04-18 01:29:03,3788
5657,,,NET FISHING     12V0,10004752,15,6.2,121.874583,24.405368,9.0,0,2024-04-18 05:10:49,3843
5406,,,NET FISHING     12V0,10004752,15,5.0,121.877705,24.416703,8.1,0,2024-04-18 05:15:06,3680
5303,,,NET FISHING     12V0,10004752,15,6.9,121.883313,24.43899,11.8,0,2024-04-18 05:23:38,3570
5272,,,NET FISHING     12V0,10004752,15,8.2,121.88391,24.444848,24.6,0,2024-04-18 05:25:47,3569
5556,,,NET FISHING     12V0,10004752,15,9.2,121.884452,24.457158,14.0,0,2024-04-18 05:30:07,3769
5559,,,NET FISHING     12V0,10004752,15,8.2,121.885607,24.47442,22.7,0,2024-04-18 05:36:50,3802
5350,,,NET FISHING     12V1,10004752,15,6.6,121.885548,24.480368,19.6,0,2024-04-18 05:39:04,3658
5338,,,NET FISHING     12V0,10004752,15,3.9,121.8866,24.49105,9.1,0,2024-04-18 05:43:50,3627
5452,,,NET FISHING     12V1,10004752,15,6.4,121.884663,24.518123,21.6,0,2024-04-18 05:53:32,3657
5639,,,NET FISHING     12V0,10004752,15,8.4,121.884902,24.52861,8.1,0,2024-04-18 05:58:03,3793
5499,,,NET FISHING     12V2,10004752,15,7.0,121.885185,24.54052,4.6,0,2024-04-18 06:02:33,3703
5446,,,NET FISHING     12V1,10004752,15,4.5,121.885785,24.552388,4.8,0,2024-04-18 06:07:08,3668
5767,,,NET FISHING     12V0,10004752,15,4.5,121.885807,24.563513,22.7,0,2024-04-18 06:11:36,3876
5157,,,NET FISHING     12V1,10004752,15,6.2,121.885222,24.5689,21.5,0,2024-04-18 06:13:53,3469
5356,,,NET FISHING     12V0,10004752,15,7.2,121.882527,24.585967,23.1,0,2024-04-18 06:20:50,3575
5347,,,NET FISHING     12V0,10004752,15,6.0,121.88001,24.589188,25.5,0,2024-04-18 06:22:57,3533
5395,,,NET FISHING     12V0,10004752,15,3.9,121.87305,24.589997,9.4,0,2024-04-18 06:27:26,3581
5299,,,NET FISHING     12V1,10004752,15,1.1,121.870452,24.588662,20.2,0,2024-04-18 06:32:41,3528
5562,,,NET FISHING     12V1,10004752,15,1.0,121.870165,24.587975,12.7,0,2024-04-18 06:34:58,3748
5787,,,NET FISHING     12V0,10004752,15,1.0,121.870165,24.587975,12.7,0,2024-04-18 06:41:02,3921
5457,,,NET FISHING     12V0,10004752,15,1.0,121.870052,24.587893,23.4,0,2024-04-18 06:44:00,3684
5542,,,NET FISHING     12V0,10004752,15,0.0,121.870658,24.58365,0.0,0,2024-04-18 06:49:41,3725
5494,,,NET FISHING     12V0,10004752,15,0.5,121.87132,24.580018,11.0,0,2024-04-18 06:57:05,3702
5457,,,NET FISHING     12V0,10004752,15,0.2,121.871225,24.579523,0.0,0,2024-04-18 07:02:02,3661
6008,,,NET FISHING     12V0,10004752,15,0.3,121.871252,24.579422,0.0,0,2024-04-18 07:06:46,4012
5658,,,NET FISHING     12V0,10004752,15,0.3,121.871275,24.579417,0.0,0,2024-04-18 07:09:20,3774
5723,,,NET FISHING     12V0,10004752,15,0.6,121.87122,24.579428,17.0,0,2024-04-18 07:14:46,3835
5711,,,NET FISHING     12V0,10004752,15,0.4,121.871355,24.579313,0.0,0,2024-04-18 07:17:23,3824
5683,,,NET FISHING     12V0,10004752,15,0.2,121.87114,24.579197,0.0,0,2024-04-18 07:22:48,3817
5583,,,NET FISHING     12V0,10004752,15,0.1,121.871437,24.578873,0.0,0,2024-04-18 07:33:42,3726
5522,,,NET FISHING     12V0,10004752,15,1.0,121.871025,24.578767,17.2,0,2024-04-18 07:36:14,3604
5047,,,NET FISHING     12V0,10004752,15,1.5,121.871078,24.579548,23.4,0,2024-04-18 07:45:07,3271
4994,,,NET FISHING     12V0,10004752,15,1.5,121.871192,24.579443,14.0,0,2024-04-18 07:47:16,3246
5151,,,NET FISHING     12V0,10004752,15,0.2,121.872283,24.57849,0.0,0,2024-04-18 07:53:44,3421
5545,,,NET FISHING     12V0,10004752,15,0.1,121.871313,24.57931,0.0,0,2024-04-18 08:00:10,3660
5456,,,NET FISHING     12V1,10004752,15,0.1,121.871412,24.578883,0.0,0,2024-04-18 08:04:35,3617
5760,,,NET FISHING     12V0,10004752,15,0.6,121.871343,24.579225,18.6,0,2024-04-18 08:11:09,3790
5630,,,NET FISHING     12V0,10004752,15,0.1,121.871542,24.578918,0.0,0,2024-04-18 08:26:00,3707
5431,,,NET FISHING     12V0,10004752,15,0.2,121.871347,24.579078,0.0,0,2024-04-18 08:31:13,3555
5696,,,NET FISHING     12V0,10004752,15,0.3,121.871387,24.579193,0.0,0,2024-04-18 08:36:00,3732
5559,,,NET FISHING     12V0,10004752,15,0.3,121.871318,24.579287,0.0,0,2024-04-18 08:38:25,3653
5712,,,NET FISHING     12V1,10004752,15,0.2,121.871285,24.579365,0.0,0,2024-04-18 08:48:00,3719
5390,,,NET FISHING     12V0,10004752,15,0.0,121.871263,24.579358,0.0,0,2024-04-18 08:52:49,3522
5813,,,NET FISHING     12V0,10004752,15,0.0,121.871288,24.579387,0.0,0,2024-04-18 08:55:11,3776
5696,,,NET FISHING     12V0,10004752,15,0.0,121.871272,24.579245,0.0,0,2024-04-18 09:02:23,3666
5353,,,NET FISHING     12V0,10004752,15,0.1,121.87139,24.578828,0.0,0,2024-04-18 09:10:35,3413
5328,,,NET FISHING     12V0,10004752,15,0.1,121.871363,24.579047,0.0,0,2024-04-18 09:13:01,3366
5203,,,NET FISHING     12V0,10004752,15,0.4,121.868995,24.57833,0.0,0,2024-04-18 09:22:47,3330
5448,,,NET FISHING     12V0,10004752,15,0.3,121.865818,24.577997,0.0,0,2024-04-18 09:27:44,3523
5874,,,NET FISHING     12V1,10004752,15,0.3,121.86606,24.578442,0.0,0,2024-04-18 09:30:15,3769
5817,,,NET FISHING     12V1,10004752,15,0.6,121.870803,24.579442,5.7,0,2024-04-18 09:37:45,3725
5314,,,NET FISHING     12V0,10004752,15,0.1,121.871025,24.579033,0.0,0,2024-04-18 09:45:35,3363
5650,,,NET FISHING     12V0,10004752,15,0.1,121.868317,24.579458,0.0,0,2024-04-18 09:58:12,3585
5240,,,NET FISHING     12V0,10004752,15,0.1,121.87109,24.579327,0.0,0,2024-04-18 10:08:15,3302
5486,,,NET FISHING     12V1,10004752,15,0.1,121.871228,24.579337,0.0,0,2024-04-18 10:18:14,3467
5503,,,NET FISHING     12V0,10004752,15,0.1,121.871228,24.579337,0.0,0,2024-04-18 10:30:22,3418
5102,,,NET FISHING     12V0,10004752,15,0.1,121.871228,24.579337,0.0,0,2024-04-18 10:33:21,3158
5447,,,NET FISHING     12V0,10004752,15,0.1,121.871288,24.579432,0.0,0,2024-04-18 10:36:04,3406
5251,,,NET FISHING     12V0,10004752,15,0.1,121.871288,24.579432,0.0,0,2024-04-18 10:42:09,3290
5642,,,NET FISHING     12V0,10004752,15,0.6,121.871292,24.579003,24.8,0,2024-04-18 10:50:16,3513
5260,,,NET FISHING     12V0,10004752,15,0.6,121.871335,24.579048,22.8,0,2024-04-18 10:55:15,3295
5303,,,NET FISHING     12V0,10004752,15,0.6,121.871453,24.578962,21.9,0,2024-04-18 10:57:45,3311
5199,,,NET FISHING     12V0,10004752,15,0.3,121.871347,24.579062,0.0,0,2024-04-18 11:02:58,3243
5354,,,NET FISHING     12V0,10004752,15,0.3,121.87137,24.579145,0.0,0,2024-04-18 11:05:40,3333
5314,,,NET FISHING     12V0,10004752,15,0.7,121.871287,24.579262,1.4,0,2024-04-18 11:10:30,3310
5456,,,NET FISHING     12V0,10004752,15,0.7,121.871287,24.579262,1.4,0,2024-04-18 11:13:31,3409
5412,,,NET FISHING     12V0,10004752,15,0.7,121.871287,24.579262,1.4,0,2024-04-18 11:19:36,3411
5406,,,NET FISHING     12V0,10004752,15,0.2,121.87132,24.57926,0.0,0,2024-04-18 11:22:11,3384
5810,,,NET FISHING     12V0,10004752,15,0.2,121.871365,24.579173,0.0,0,2024-04-18 11:26:59,3646
5444,,,NET FISHING     11V9,10004752,15,0.7,121.871188,24.579232,18.3,0,2024-04-18 11:52:15,3382
5502,,,NET FISHING     12V0,10004752,15,0.7,121.871188,24.579232,18.3,0,2024-04-18 11:55:16,3407
5123,,,NET FISHING     12V0,10004752,15,0.2,121.871278,24.579358,0.0,0,2024-04-18 12:12:45,3179
5061,,,NET FISHING     12V0,10004752,15,0.2,121.871427,24.579245,0.0,0,2024-04-18 12:20:59,3127
5195,,,NET FISHING     12V0,10004752,15,0.3,121.871337,24.579357,0.0,0,2024-04-18 12:26:34,3225
5113,,,NET FISHING     12V0,10004752,15,0.3,121.871357,24.579448,0.0,0,2024-04-18 12:37:15,3154
4901,,,NET FISHING     12V0,10004752,15,0.2,121.871357,24.579468,0.0,0,2024-04-18 12:49:15,3062
5103,,,NET FISHING     12V0,10004752,15,0.0,121.871392,24.5795,0.0,0,2024-04-18 12:54:03,3140
5107,,,NET FISHING     12V0,10004752,15,0.2,121.871323,24.579467,0.0,0,2024-04-18 13:01:10,3168
5170,,,NET FISHING     12V0,10004752,15,0.4,121.871443,24.579448,0.0,0,2024-04-18 13:06:34,3211
5324,,,NET FISHING     12V0,10004752,15,0.3,121.871427,24.579457,0.0,0,2024-04-18 13:09:33,3295
4908,,,NET FISHING     12V0,10004752,15,0.2,121.871422,24.57929,0.0,0,2024-04-18 13:29:11,2981
4879,,,NET FISHING     12V0,10004752,15,0.0,121.87143,24.57932,0.0,0,2024-04-18 13:34:04,2971
5024,,,NET FISHING     12V0,10004752,15,0.2,121.871268,24.579348,0.0,0,2024-04-18 13:43:33,3021
5185,,,NET FISHING     12V0,10004752,15,0.2,121.87137,24.579333,0.0,0,2024-04-18 13:48:19,3127
4993,,,NET FISHING     12V0,10004752,15,0.3,121.87146,24.579245,0.0,0,2024-04-18 13:53:09,3021
5035,,,NET FISHING     12V0,10004752,15,0.1,121.871415,24.579297,0.0,0,2024-04-18 13:57:59,3030
5059,,,NET FISHING     12V0,10004752,15,0.1,121.871377,24.579242,0.0,0,2024-04-18 14:00:21,3013
5337,,,NET FISHING     12V0,10004752,15,0.6,121.871117,24.579113,6.5,0,2024-04-18 15:33:41,3200
5198,,,NET FISHING     12V0,10004752,15,0.3,121.871365,24.579307,0.0,0,2024-04-18 15:39:02,3140
5001,,,NET FISHING     12V0,10004752,15,0.1,121.871333,24.579445,0.0,0,2024-04-18 15:43:51,3034
5107,,,NET FISHING     12V0,10004752,15,0.2,121.87141,24.57939,0.0,0,2024-04-18 15:48:39,3079
5180,,,NET FISHING     12V0,10004752,15,0.2,121.871353,24.579377,0.0,0,2024-04-18 15:50:59,3134
5513,,,NET FISHING     12V0,10004752,15,0.3,121.871432,24.579282,0.0,0,2024-04-18 15:55:54,3357
5502,,,NET FISHING     12V0,10004752,15,0.0,121.870318,24.578843,0.0,0,2024-04-18 16:00:36,3352
5211,,,NET FISHING     12V0,10004752,15,0.0,121.870762,24.579097,0.0,0,2024-04-18 16:03:15,3163
5625,,,NET FISHING     12V0,10004752,15,0.0,121.870833,24.578925,0.0,0,2024-04-18 16:07:57,3414
5553,,,NET FISHING     12V0,10004752,15,0.1,121.87115,24.579268,0.0,0,2024-04-18 16:12:33,3353
5235,,,NET FISHING     12V0,10004752,15,0.1,121.871232,24.579172,0.0,0,2024-04-18 16:14:52,3171
5185,,,NET FISHING     12V0,10004752,15,0.2,121.871107,24.579003,0.0,0,2024-04-18 16:19:41,3154
5208,,,NET FISHING     12V0,10004752,15,0.1,121.871022,24.57906,0.0,0,2024-04-18 16:24:27,3164
5096,,,NET FISHING     12V0,10004752,15,0.1,121.871138,24.57918,0.0,0,2024-04-18 16:26:55,3127
5072,,,NET FISHING     12V0,10004752,15,0.4,121.871137,24.579268,0.0,0,2024-04-18 16:34:04,3094
5012,,,NET FISHING     11V9,10004752,15,0.1,121.871235,24.579368,0.0,0,2024-04-18 16:41:25,3040
5087,,,NET FISHING     12V0,10004752,15,0.1,121.871262,24.579282,0.0,0,2024-04-18 16:43:47,3097
5037,,,NET FISHING     12V0,10004752,15,0.2,121.871222,24.579135,0.0,0,2024-04-18 16:48:31,3069
4948,,,NET FISHING     12V0,10004752,15,0.1,121.871025,24.579053,0.0,0,2024-04-18 16:54:06,3015
5105,,,NET FISHING     12V0,10004752,15,0.1,121.871025,24.579053,0.0,0,2024-04-18 16:57:08,3089
4890,,,NET FISHING     12V0,10004752,15,0.1,121.871217,24.579208,0.0,0,2024-04-18 17:01:59,2958
4811,,,NET FISHING     12V0,10004752,15,0.1,121.871285,24.579135,0.0,0,2024-04-18 17:06:45,2911
5101,,,NET FISHING     11V9,10004752,15,0.1,121.87131,24.57921,0.0,0,2024-04-18 17:14:55,3102
4825,,,NET FISHING     11V9,10004752,15,0.1,121.87131,24.57921,0.0,0,2024-04-18 17:17:56,2982
4905,,,NET FISHING     11V9,10004752,15,0.3,121.871228,24.579298,0.0,0,2024-04-18 17:23:40,2975
4834,,,NET FISHING     11V9,10004752,15,0.2,121.871272,24.579207,0.0,0,2024-04-18 17:31:09,2931
4527,,,NET FISHING     11V9,10004752,15,0.1,121.871222,24.579352,0.0,0,2024-04-18 17:35:59,2769
5092,,,NET FISHING     12V0,10004752,15,0.2,121.871272,24.579218,0.0,0,2024-04-18 17:40:42,3119
5079,,,NET FISHING     12V0,10004752,15,0.1,121.871275,24.579283,0.0,0,2024-04-18 17:47:41,3130
4974,,,NET FISHING     12V0,10004752,15,0.1,121.871285,24.579325,0.0,0,2024-04-18 17:50:26,3058
4739,,,NET FISHING     12V0,10004752,15,0.2,121.87127,24.57914,0.0,0,2024-04-18 17:55:36,2913
4580,,,NET FISHING     12V0,10004752,15,0.4,121.871272,24.579182,0.0,0,2024-04-18 17:58:05,2859
4694,,,NET FISHING     12V0,10004752,15,0.2,121.871237,24.579405,0.0,0,2024-04-18 18:03:03,2912
4803,,,NET FISHING     12V0,10004752,15,0.1,121.871275,24.579407,0.0,0,2024-04-18 18:05:27,2986
4864,,,NET FISHING     12V0,10004752,15,0.1,121.871247,24.579362,0.0,0,2024-04-18 18:10:14,3029
4860,,,NET FISHING     12V0,10004752,15,0.1,121.871192,24.57929,0.0,0,2024-04-18 18:14:56,3021
5008,,,NET FISHING     12V0,10004752,15,0.1,121.87121,24.579365,0.0,0,2024-04-18 18:17:21,3101
4962,,,NET FISHING     12V0,10004752,15,0.2,121.871212,24.579427,0.0,0,2024-04-18 18:22:12,3076
5012,,,NET FISHING     12V0,10004752,15,0.2,121.871282,24.579393,0.0,0,2024-04-18 18:24:33,3119
5044,,,NET FISHING     12V0,10004752,15,0.2,121.871258,24.579302,0.0,0,2024-04-18 18:31:46,3155
5044,,,NET FISHING     12V0,10004752,15,0.2,121.87126,24.579353,0.0,0,2024-04-18 18:34:06,3124
5159,,,NET FISHING     11V9,10004752,15,0.2,121.871228,24.579222,0.0,0,2024-04-18 18:39:01,3201
5171,,,NET FISHING     11V9,10004752,15,0.2,121.871258,24.579278,0.0,0,2024-04-18 18:41:22,3224
5280,,,NET FISHING     12V0,10004752,15,0.1,121.87117,24.579393,0.0,0,2024-04-18 18:48:30,3289
5128,,,NET FISHING     12V0,10004752,15,0.1,121.871197,24.579377,0.0,0,2024-04-18 18:50:51,3179
5317,,,NET FISHING     12V0,10004752,15,0.0,121.871042,24.579472,0.0,0,2024-04-18 18:55:32,3269
5151,,,NET FISHING     12V0,10004752,15,0.2,121.871172,24.579285,0.0,0,2024-04-18 19:00:26,3211
5390,,,NET FISHING     12V0,10004752,15,0.2,121.871202,24.579347,0.0,0,2024-04-18 19:02:54,3378
4996,,,NET FISHING     12V0,10004752,15,0.2,121.871282,24.579368,0.0,0,2024-04-18 19:07:46,3140
5108,,,NET FISHING     12V0,10004752,15,0.4,121.87117,24.579572,0.0,0,2024-04-18 19:12:27,3162
5445,,,NET FISHING     12V0,10004752,15,0.3,121.87117,24.579513,0.0,0,2024-04-18 19:14:47,3375
