fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6198,,,MINPUYU55666-13-81%,231903116,15,0.0,120.468982,25.020247,101.0,0,2024-04-17 21:16:53,4139
6481,,,MINPUYU55666-13-81%,231903116,15,0.0,120.469052,25.020228,106.1,0,2024-04-17 21:19:52,4363
6437,,,MINPUYU55666-13-81%,231903116,15,0.0,120.46919,25.020193,86.8,0,2024-04-17 21:25:47,4343
6621,,,MINPUYU55666-13-81%,231903116,15,0.1,120.469295,25.020078,140.3,0,2024-04-17 21:28:47,4489
6602,,,MINPUYU55666-13-81%,231903116,15,0.7,120.46954,25.01951,158.6,0,2024-04-17 21:31:50,4460
6459,,,MINPUYU55666-13-81%,231903116,15,1.3,120.469088,25.021443,348.2,0,2024-04-17 21:37:42,4315
5779,,,MINPUYU55666-13-81%,231903116,15,0.3,120.469405,25.020852,152.7,0,2024-04-17 21:43:38,3810
6233,,,MINPUYU55666-13-81%,231903116,15,0.0,120.469588,25.020417,32.0,0,2024-04-17 21:49:41,4133
6472,,,MINPUYU55666-13-81%,231903116,15,0.1,120.469655,25.020757,9.7,0,2024-04-17 21:58:36,4317
6392,,,MINPUYU55666-13-81%,231903116,15,0.0,120.469707,25.020738,111.3,0,2024-04-17 22:01:38,4245
6635,,,MINPUYU55666-13-81%,231903116,15,0.0,120.469745,25.020767,50.7,0,2024-04-17 22:04:38,4415
6593,,,MINPUYU55666-13-81%,231903116,15,0.1,120.469832,25.021048,24.0,0,2024-04-17 22:10:52,4404
6527,,,MINPUYU55666-13-81%,231903116,15,0.0,120.469868,25.021087,40.9,0,2024-04-17 22:13:26,4351
6100,,,MINPUYU55666-13-81%,231903116,15,0.0,120.469908,25.021133,37.8,0,2024-04-17 22:16:25,4065
5957,,,MINPUYU55666-13-81%,231903116,15,0.0,120.470282,25.021552,302.7,0,2024-04-17 23:48:44,3923
6113,,,MINPUYU55666-13-81%,231903116,15,0.0,120.470433,25.0219,17.1,0,2024-04-18 00:06:38,4072
6175,,,MINPUYU55666-13-80%,231903116,15,0.8,120.47023,25.021625,205.0,0,2024-04-18 00:12:57,4109
5970,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470255,25.021578,302.2,0,2024-04-18 00:18:34,3960
6025,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470243,25.02164,249.8,0,2024-04-18 00:33:25,3991
6107,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470228,25.021645,340.0,0,2024-04-18 00:39:22,4068
6310,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470207,25.021643,231.2,0,2024-04-18 00:45:18,4247
6456,,,MINPUYU55666-13-80%,231903116,15,0.0,120.47018,25.021642,266.0,0,2024-04-18 00:48:16,4360
6207,,,MINPUYU55666-13-81%,231903116,15,0.0,120.470143,25.02163,243.1,0,2024-04-18 00:54:11,4165
6258,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470158,25.021608,147.8,0,2024-04-18 00:57:10,4202
6134,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470153,25.021617,343.1,0,2024-04-18 01:06:03,4063
6447,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470137,25.021642,328.8,0,2024-04-18 01:09:03,4327
6479,,,MINPUYU55666-13-80%,231903116,15,0.0,120.470113,25.021653,329.7,0,2024-04-18 01:17:58,4374
6214,,,MINPUYU55666-13-80%,231903116,15,0.0,120.47011,25.021647,333.2,0,2024-04-18 01:23:55,4159
6186,,,MINPUYU55666-13-80%,231903116,15,0.0,120.4701,25.021638,222.1,0,2024-04-18 01:29:52,4160
6905,,,MINPUYU55666-13-68%,231903116,15,0.1,120.475315,25.024483,67.6,0,2024-04-20 14:14:38,4624
6977,,,MINPUYU55666-13-67%,231903116,15,0.0,120.475367,25.024532,270.0,0,2024-04-20 17:27:22,4770
6221,,,MINPUYU55666-13-67%,231903116,15,0.0,120.47549,25.024455,0.0,0,2024-04-20 20:36:02,4227
6716,,,MINPUYU55666-13-66%,231903116,15,0.3,120.475418,25.02462,336.3,0,2024-04-20 21:05:46,4572
6790,,,MINPUYU55666-13-67%,231903116,15,0.1,120.47541,25.024653,326.2,0,2024-04-20 21:23:36,4682
6589,,,MINPUYU55666-13-67%,231903116,15,0.0,120.475473,25.02458,326.0,0,2024-04-20 21:29:35,4518
6691,,,MINPUYU55666-13-66%,231903116,15,0.0,120.475363,25.024605,215.1,0,2024-04-20 21:56:24,4588
6606,,,MINPUYU55666-13-66%,231903116,15,0.1,120.475262,25.024635,288.0,0,2024-04-20 21:59:23,4526
6631,,,MINPUYU55666-13-66%,231903116,15,0.0,120.475278,25.02461,12.7,0,2024-04-20 22:08:17,4531
6488,,,MINPUYU55666-13-67%,231903116,15,0.0,120.475247,25.024558,0.0,0,2024-04-20 22:24:04,4414
7324,,,MINPUYU55666-13-65%,231903116,15,0.0,120.482017,25.02921,264.0,0,2024-04-21 03:52:52,5153
7818,,,MINPUYU55666-13-64%,231903116,15,0.0,120.482303,25.027667,208.5,0,2024-04-21 08:51:16,5590
8006,,,MINPUYU55666-13-64%,231903116,15,0.0,120.482562,25.028012,9.6,0,2024-04-21 10:03:46,5785
6931,,,MINPUYU55666-13-63%,231903116,15,0.0,120.482273,25.028983,187.3,0,2024-04-21 15:19:49,4703
6503,,,MINPUYU55666-13-62%,231903116,15,0.1,120.48242,25.028577,121.1,0,2024-04-21 21:43:28,4468
5869,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482263,25.028755,279.1,0,2024-04-21 22:37:07,3925
6394,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482263,25.028902,94.8,0,2024-04-21 23:48:40,4382
6074,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482263,25.028932,308.2,0,2024-04-22 00:00:35,4129
6443,,,MINPUYU55666-13-61%,231903116,15,0.0,120.48228,25.028977,0.0,0,2024-04-22 00:27:23,4443
6280,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482267,25.028993,270.0,0,2024-04-22 00:42:15,4345
6286,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482242,25.028987,256.2,0,2024-04-22 00:54:10,4334
6196,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482222,25.028995,317.8,0,2024-04-22 01:06:05,4265
6448,,,MINPUYU55666-13-61%,231903116,15,0.0,120.48221,25.029003,38.8,0,2024-04-22 01:23:58,4471
6217,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482215,25.028993,131.4,0,2024-04-22 01:38:51,4296
6094,,,MINPUYU55666-13-61%,231903116,15,0.0,120.48228,25.029017,94.8,0,2024-04-22 01:59:41,4216
6361,,,MINPUYU55666-13-61%,231903116,15,0.0,120.482155,25.029037,90.0,0,2024-04-22 02:17:33,4397
6453,,,MINPUYU55666-13-60%,231903116,15,0.0,120.482163,25.029063,14.5,0,2024-04-22 02:38:23,4544
6587,,,MINPUYU55666-13-60%,231903116,15,0.0,120.482097,25.029085,343.1,0,2024-04-22 03:05:11,4680
6761,,,MINPUYU55666-13-60%,231903116,15,0.0,120.482082,25.02908,249.8,0,2024-04-22 03:08:09,4812
6785,,,MINPUYU55666-13-60%,231903116,15,0.0,120.482105,25.029092,86.4,0,2024-04-22 03:20:04,4835
6664,,,MINPUYU55666-13-60%,231903116,15,0.0,120.482078,25.02911,204.3,0,2024-04-22 04:07:42,4702
6831,,,MINPUYU55666-13-60%,231903116,15,0.0,120.48203,25.029142,254.5,0,2024-04-22 04:34:26,4855
7205,,,MINPUYU55666-13-60%,231903116,15,0.0,120.481927,25.02926,261.0,0,2024-04-22 05:16:04,5209
7456,,,MINPUYU55666-13-60%,231903116,15,0.0,120.481742,25.029383,228.5,0,2024-04-22 05:40:00,5411
7266,,,MINPUYU55666-13-60%,231903116,15,0.0,120.481683,25.029392,286.7,0,2024-04-22 05:52:34,5295
7256,,,MINPUYU55666-13-60%,231903116,15,0.0,120.481563,25.029428,281.8,0,2024-04-22 06:08:16,5269
7760,,,MINPUYU55666-13-60%,231903116,15,0.0,120.481243,25.029438,244.3,0,2024-04-22 06:36:38,5691
7654,,,MINPUYU55666-13-60%,231903116,15,0.0,120.48098,25.029415,261.6,0,2024-04-22 06:49:16,5591
7921,,,MINPUYU55666-13-60%,231903116,15,0.1,120.480552,25.029185,220.9,0,2024-04-22 07:14:30,5825
7374,,,MINPUYU55666-13-59%,231903116,15,0.0,120.482135,25.028958,23.2,0,2024-04-22 10:55:19,5200
7223,,,MINPUYU55666-13-59%,231903116,15,0.0,120.481525,25.029135,267.7,0,2024-04-22 11:17:25,5105
7199,,,MINPUYU55666-13-59%,231903116,15,0.0,120.48164,25.028932,125.7,0,2024-04-22 11:42:36,5073
7153,,,MINPUYU55666-13-59%,231903116,15,0.0,120.481842,25.028763,125.4,0,2024-04-22 11:55:12,5082
7406,,,MINPUYU55666-13-59%,231903116,15,0.0,120.482192,25.029018,42.1,0,2024-04-22 12:10:57,5269
7160,,,MINPUYU55666-13-58%,231903116,15,0.0,120.486277,25.032633,298.1,0,2024-04-22 16:10:15,4952
6876,,,MINPUYU55666-13-58%,231903116,15,0.0,120.486257,25.032693,180.0,0,2024-04-22 16:42:35,4758
5779,,,MINPUYU55666-13-58%,231903116,15,0.0,120.486322,25.032773,269.9,0,2024-04-22 17:01:34,3934
6016,,,MINPUYU55666-13-58%,231903116,15,0.0,120.486333,25.032768,115.3,0,2024-04-22 17:04:49,4111
6516,,,MINPUYU55666-13-57%,231903116,15,0.0,120.486165,25.032213,204.3,0,2024-04-22 19:11:02,4541
6713,,,MINPUYU55666-13-57%,231903116,15,0.1,120.485868,25.030958,205.7,0,2024-04-22 19:46:43,4681
6686,,,MINPUYU55666-13-57%,231903116,15,0.1,120.485457,25.030422,220.5,0,2024-04-22 20:01:40,4666
6261,,,MINPUYU55666-13-57%,231903116,15,0.0,120.485067,25.030348,225.4,0,2024-04-22 20:19:29,4348
5922,,,MINPUYU55666-13-57%,231903116,15,0.0,120.48501,25.030347,268.1,0,2024-04-22 20:22:29,4094
6377,,,MINPUYU55666-13-57%,231903116,15,0.0,120.484888,25.030333,263.1,0,2024-04-22 20:28:24,4453
6462,,,MINPUYU55666-13-57%,231903116,15,0.0,120.48479,25.030318,260.7,0,2024-04-22 20:34:21,4493
6529,,,MINPUYU55666-13-57%,231903116,15,0.0,120.484708,25.03031,278.3,0,2024-04-22 20:40:21,4527
6905,,,MINPUYU55666-13-57%,231903116,15,0.0,120.484672,25.030288,114.9,0,2024-04-22 20:52:15,4826
6519,,,MINPUYU55666-13-57%,231903116,15,0.0,120.48469,25.03027,173.5,0,2024-04-22 21:01:13,4532
6720,,,MINPUYU55666-13-57%,231903116,15,0.0,120.485198,25.030355,55.5,0,2024-04-22 21:39:59,4676
6635,,,MINPUYU55666-13-57%,231903116,15,0.0,120.485395,25.030415,81.0,0,2024-04-22 21:51:50,4600
6565,,,MINPUYU55666-13-57%,231903116,15,0.0,120.485615,25.030587,54.7,0,2024-04-22 22:06:45,4541
6594,,,MINPUYU55666-13-57%,231903116,15,0.1,120.485858,25.030897,45.1,0,2024-04-22 22:18:38,4563
6641,,,MINPUYU55666-13-57%,231903116,15,0.1,120.486128,25.031238,30.3,0,2024-04-22 22:30:33,4621
5709,,,MINPUYU55666-13-57%,231903116,15,0.0,120.486477,25.032337,339.5,0,2024-04-23 00:03:05,3772
6590,,,MINPUYU55666-13-56%,231903116,15,0.0,120.486327,25.032532,218.8,0,2024-04-23 02:46:43,4534
6493,,,MINPUYU55666-13-55%,231903116,15,0.0,120.486418,25.032238,189.0,0,2024-04-23 08:20:11,4537
6943,,,MINPUYU55666-13-55%,231903116,15,0.0,120.48646,25.032077,356.0,0,2024-04-23 08:39:04,4892
6288,,,MINPUYU55666-13-55%,231903116,15,0.0,120.486552,25.031962,246.1,0,2024-04-23 10:13:47,4326
6432,,,MINPUYU55666-13-55%,231903116,15,0.0,120.486583,25.032115,335.6,0,2024-04-23 11:16:57,4401
6711,,,MINPUYU55666-13-55%,231903116,15,0.0,120.486513,25.032305,0.0,0,2024-04-23 12:01:00,4575
