fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6382,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660817,25.060063,173.2,0,2024-04-27 11:01:31,4309
6309,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660748,25.059963,201.6,0,2024-04-27 11:07:53,4249
6285,,,MINPUYU55551-15-83%,235011323,15,0.1,119.660727,25.05989,194.9,0,2024-04-27 11:10:05,4242
6210,,,MINPUYU55551-15-84%,235011323,15,0.1,119.660698,25.059817,190.2,0,2024-04-27 11:14:16,4166
6220,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660703,25.059752,195.7,0,2024-04-27 11:18:26,4171
6157,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660703,25.059752,195.7,0,2024-04-27 11:18:26,4106
6160,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660725,25.059627,162.0,0,2024-04-27 11:28:54,4098
6186,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660727,25.059617,171.4,0,2024-04-27 11:31:00,4110
6213,,,MINPUYU55551-15-84%,235011323,15,0.0,119.6607,25.059527,107.9,0,2024-04-27 11:37:09,4153
6314,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66074,25.059542,77.5,0,2024-04-27 11:41:18,4202
6490,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660725,25.059505,254.5,0,2024-04-27 11:45:37,4305
6354,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660688,25.05947,244.6,0,2024-04-27 11:49:44,4217
6371,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660707,25.059452,0.0,0,2024-04-27 11:52:32,4238
6430,,,MINPUYU55551-15-83%,235011323,15,0.1,119.660748,25.059395,81.7,0,2024-04-27 11:56:49,4278
6257,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660727,25.059382,252.9,0,2024-04-27 12:01:01,4146
6216,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660757,25.059377,187.3,0,2024-04-27 12:05:16,4107
6100,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66074,25.059328,235.3,0,2024-04-27 12:09:20,4018
6210,,,MINPUYU55551-15-83%,235011323,15,0.1,119.660792,25.059307,126.3,0,2024-04-27 12:13:37,4084
6255,,,MINPUYU55551-15-83%,235011323,15,0.2,119.660883,25.05944,31.9,0,2024-04-27 12:15:37,4128
6333,,,MINPUYU55551-15-83%,235011323,15,0.2,119.660883,25.05944,31.9,0,2024-04-27 12:15:37,4168
6228,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660833,25.059187,64.2,0,2024-04-27 12:23:57,4112
6370,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660863,25.059172,55.8,0,2024-04-27 12:30:21,4185
6377,,,MINPUYU55551-15-83%,235011323,15,0.1,119.660855,25.059088,185.1,0,2024-04-27 12:32:27,4220
6156,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660912,25.059038,140.8,0,2024-04-27 12:38:44,4076
6598,,,MINPUYU55551-15-83%,235011323,15,0.0,119.660923,25.059017,153.9,0,2024-04-27 12:40:55,4356
6186,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661,25.058928,63.8,0,2024-04-27 12:47:04,4064
5895,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661023,25.058905,0.0,0,2024-04-27 12:50:01,3852
5592,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661063,25.058877,128.0,0,2024-04-27 12:52:12,3662
5442,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661063,25.058877,128.0,0,2024-04-27 12:52:12,3557
5328,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66113,25.05878,215.3,0,2024-04-27 13:02:39,3491
5630,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661225,25.058777,104.7,0,2024-04-27 13:06:49,3693
5542,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66128,25.058757,118.8,0,2024-04-27 13:11:07,3604
6109,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661323,25.058702,177.7,0,2024-04-27 13:15:09,4012
6107,,,MINPUYU55551-15-83%,235011323,15,0.1,119.66141,25.05869,50.6,0,2024-04-27 13:19:16,4006
6413,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661493,25.058635,131.0,0,2024-04-27 13:23:32,4237
6320,,,MINPUYU55551-15-83%,235011323,15,0.0,119.661493,25.058635,131.0,0,2024-04-27 13:23:32,4133
5943,,,MINPUYU55551-15-83%,235011323,15,0.1,119.661687,25.058597,116.5,0,2024-04-27 13:31:47,3872
5717,,,MINPUYU55551-15-83%,235011323,15,0.1,119.66178,25.058602,86.6,0,2024-04-27 13:33:57,3713
5450,,,MINPUYU55551-15-83%,235011323,15,0.1,119.661905,25.058593,96.5,0,2024-04-27 13:38:05,3561
5406,,,MINPUYU55551-15-83%,235011323,15,0.1,119.662118,25.058572,80.5,0,2024-04-27 13:44:23,3550
5481,,,MINPUYU55551-15-83%,235011323,15,0.1,119.662207,25.058603,68.4,0,2024-04-27 13:46:18,3571
6037,,,MINPUYU55551-15-83%,235011323,15,0.1,119.662425,25.05863,68.4,0,2024-04-27 13:50:38,3960
6599,,,MINPUYU55551-15-83%,235011323,15,0.1,119.662512,25.058643,80.3,0,2024-04-27 13:52:46,4350
6363,,,MINPUYU55551-15-83%,235011323,15,0.1,119.662512,25.058643,80.3,0,2024-04-27 13:52:46,4204
6258,,,MINPUYU55551-15-83%,235011323,15,0.1,119.662955,25.058795,71.0,0,2024-04-27 14:03:09,4111
6258,,,MINPUYU55551-15-83%,235011323,15,0.0,119.66302,25.058875,63.0,0,2024-04-27 14:07:24,4102
6412,,,MINPUYU55551-15-83%,235011323,15,0.1,119.66316,25.05893,72.8,0,2024-04-27 14:11:32,4208
6243,,,MINPUYU55551-15-83%,235011323,15,0.1,119.66316,25.05893,72.8,0,2024-04-27 14:11:32,4070
6399,,,MINPUYU55551-15-82%,235011323,15,0.1,119.663488,25.05905,77.0,0,2024-04-27 14:19:51,4180
6234,,,MINPUYU55551-15-83%,235011323,15,0.1,119.663627,25.059077,85.3,0,2024-04-27 14:24:00,4054
6028,,,MINPUYU55551-15-83%,235011323,15,0.1,119.663835,25.059135,76.7,0,2024-04-27 14:28:08,3908
6155,,,MINPUYU55551-15-83%,235011323,15,0.1,119.66403,25.059212,59.4,0,2024-04-27 14:32:24,3980
6294,,,MINPUYU55551-15-83%,235011323,15,0.2,119.664275,25.059277,75.2,0,2024-04-27 14:36:36,4059
6234,,,MINPUYU55551-15-83%,235011323,15,0.2,119.6644,25.059313,72.0,0,2024-04-27 14:38:41,4023
6272,,,MINPUYU55551-15-83%,235011323,15,0.2,119.664802,25.05946,74.5,0,2024-04-27 14:44:50,4024
5955,,,MINPUYU55551-15-83%,235011323,15,0.2,119.66497,25.059525,66.9,0,2024-04-27 14:46:59,3837
5954,,,MINPUYU55551-15-83%,235011323,15,0.2,119.66497,25.059525,66.9,0,2024-04-27 14:46:59,3853
6078,,,MINPUYU55551-15-83%,235011323,15,0.2,119.66577,25.059845,62.6,0,2024-04-27 14:57:27,3901
6119,,,MINPUYU55551-15-82%,235011323,15,0.2,119.666097,25.059973,71.9,0,2024-04-27 15:01:38,3935
6098,,,MINPUYU55551-15-82%,235011323,15,0.2,119.666097,25.059973,71.9,0,2024-04-27 15:01:38,3924
6383,,,MINPUYU55551-15-83%,235011323,15,0.3,119.666592,25.060178,65.1,0,2024-04-27 15:07:47,4127
5944,,,MINPUYU55551-15-82%,235011323,15,0.3,119.667135,25.060363,75.3,0,2024-04-27 15:14:04,3820
5842,,,MINPUYU55551-15-82%,235011323,15,0.3,119.667135,25.060363,75.3,0,2024-04-27 15:14:04,3771
5952,,,MINPUYU55551-15-83%,235011323,15,0.2,119.66766,25.060495,86.4,0,2024-04-27 15:20:21,3843
5934,,,MINPUYU55551-15-82%,235011323,15,0.2,119.668035,25.060603,87.0,0,2024-04-27 15:24:31,3841
6035,,,MINPUYU55551-15-83%,235011323,15,0.4,119.66825,25.06071,61.2,0,2024-04-27 15:26:43,3916
5750,,,MINPUYU55551-15-82%,235011323,15,0.3,119.66884,25.060958,60.5,0,2024-04-27 15:32:54,3726
5651,,,MINPUYU55551-15-83%,235011323,15,0.3,119.66926,25.0611,66.6,0,2024-04-27 15:37:08,3653
5949,,,MINPUYU55551-15-82%,235011323,15,0.4,119.669717,25.061285,60.7,0,2024-04-27 15:41:25,3854
5856,,,MINPUYU55551-15-82%,235011323,15,0.3,119.67007,25.061388,68.3,0,2024-04-27 15:45:29,3777
5727,,,MINPUYU55551-15-82%,235011323,15,0.4,119.670537,25.061595,69.2,0,2024-04-27 15:49:39,3714
5845,,,MINPUYU55551-15-82%,235011323,15,0.4,119.67099,25.061743,67.9,0,2024-04-27 15:53:49,3765
5715,,,MINPUYU55551-15-82%,235011323,15,0.4,119.671228,25.061865,60.5,0,2024-04-27 15:56:00,3674
5776,,,MINPUYU55551-15-82%,235011323,15,0.4,119.671228,25.061865,60.5,0,2024-04-27 15:56:00,3714
5827,,,MINPUYU55551-15-83%,235011323,15,0.4,119.672183,25.062233,67.1,0,2024-04-27 16:04:15,3759
5653,,,MINPUYU55551-15-82%,235011323,15,0.5,119.672968,25.062508,68.8,0,2024-04-27 16:10:37,3627
5821,,,MINPUYU55551-15-82%,235011323,15,0.5,119.672968,25.062508,68.8,0,2024-04-27 16:10:37,3775
5778,,,MINPUYU55551-15-82%,235011323,15,0.5,119.67398,25.06297,59.6,0,2024-04-27 16:18:49,3755
5817,,,MINPUYU55551-15-82%,235011323,15,0.5,119.67398,25.06297,59.6,0,2024-04-27 16:18:49,3765
5972,,,MINPUYU55551-15-82%,235011323,15,0.4,119.67501,25.063377,65.7,0,2024-04-27 16:27:17,3903
5940,,,MINPUYU55551-15-82%,235011323,15,0.4,119.67524,25.063467,66.6,0,2024-04-27 16:29:22,3883
6120,,,MINPUYU55551-15-82%,235011323,15,0.5,119.675542,25.063587,66.2,0,2024-04-27 16:31:29,4030
5962,,,MINPUYU55551-15-82%,235011323,15,0.4,119.676072,25.06379,64.4,0,2024-04-27 16:35:39,3915
5948,,,MINPUYU55551-15-82%,235011323,15,0.5,119.677143,25.064263,62.9,0,2024-04-27 16:44:00,3917
6092,,,MINPUYU55551-15-83%,235011323,15,0.3,119.677347,25.064337,68.2,0,2024-04-27 16:45:59,4029
6007,,,MINPUYU55551-15-83%,235011323,15,0.5,119.677935,25.06465,61.1,0,2024-04-27 16:50:15,3983
5910,,,MINPUYU55551-15-83%,235011323,15,0.5,119.677935,25.06465,61.1,0,2024-04-27 16:50:15,3942
6001,,,MINPUYU55551-15-82%,235011323,15,0.5,119.678733,25.065,62.2,0,2024-04-27 16:56:29,4008
5953,,,MINPUYU55551-15-82%,235011323,15,0.5,119.679533,25.065357,61.5,0,2024-04-27 17:02:49,3956
6275,,,MINPUYU55551-15-82%,235011323,15,0.5,119.679533,25.065357,61.5,0,2024-04-27 17:02:49,4166
6152,,,MINPUYU55551-15-82%,235011323,15,0.5,119.68034,25.065775,58.6,0,2024-04-27 17:09:04,4093
5788,,,MINPUYU55551-15-82%,235011323,15,0.5,119.68034,25.065775,58.6,0,2024-04-27 17:09:04,3862
5879,,,MINPUYU55551-15-82%,235011323,15,0.3,119.681663,25.066515,89.9,0,2024-04-27 17:19:25,3917
5911,,,MINPUYU55551-15-82%,235011323,15,0.5,119.681937,25.066665,58.7,0,2024-04-27 17:21:38,3961
6058,,,MINPUYU55551-15-82%,235011323,15,0.4,119.682752,25.06712,58.5,0,2024-04-27 17:27:52,4074
6297,,,MINPUYU55551-15-82%,235011323,15,0.5,119.682973,25.067363,39.5,0,2024-04-27 17:29:52,4213
6220,,,MINPUYU55551-15-82%,235011323,15,0.5,119.683802,25.067737,57.9,0,2024-04-27 17:36:17,4150
6031,,,MINPUYU55551-15-82%,235011323,15,0.5,119.683802,25.067737,57.9,0,2024-04-27 17:36:17,4046
6169,,,MINPUYU55551-15-82%,235011323,15,0.5,119.684855,25.06845,60.2,0,2024-04-27 17:44:36,4154
6162,,,MINPUYU55551-15-82%,235011323,15,0.6,119.685375,25.068793,40.5,0,2024-04-27 17:48:36,4163
6158,,,MINPUYU55551-15-82%,235011323,15,0.5,119.68595,25.069072,69.0,0,2024-04-27 17:52:55,4194
6095,,,MINPUYU55551-15-82%,235011323,15,0.5,119.686453,25.069472,59.2,0,2024-04-27 17:56:57,4164
6423,,,MINPUYU55551-15-82%,235011323,15,0.5,119.686768,25.069572,70.6,0,2024-04-27 17:59:08,4385
6158,,,MINPUYU55551-15-82%,235011323,15,0.5,119.686768,25.069572,70.6,0,2024-04-27 17:59:08,4195
6086,,,MINPUYU55551-15-82%,235011323,15,0.5,119.686768,25.069572,70.6,0,2024-04-27 17:59:08,4162
6060,,,MINPUYU55551-15-82%,235011323,15,0.5,119.688792,25.07095,53.0,0,2024-04-27 18:15:43,4136
6053,,,MINPUYU55551-15-82%,235011323,15,0.4,119.689233,25.071307,47.1,0,2024-04-27 18:19:52,4111
5793,,,MINPUYU55551-15-82%,235011323,15,0.4,119.689233,25.071307,47.1,0,2024-04-27 18:19:52,3939
6037,,,MINPUYU55551-15-82%,235011323,15,0.5,119.690403,25.07213,53.0,0,2024-04-27 18:30:26,4130
6387,,,MINPUYU55551-15-82%,235011323,15,0.5,119.690403,25.07213,53.0,0,2024-04-27 18:30:26,4368
6209,,,MINPUYU55551-15-82%,235011323,15,0.5,119.690403,25.07213,53.0,0,2024-04-27 18:30:26,4213
5888,,,MINPUYU55551-15-82%,235011323,15,0.4,119.691678,25.07318,40.6,0,2024-04-27 18:42:49,3991
6114,,,MINPUYU55551-15-82%,235011323,15,0.4,119.691678,25.07318,40.6,0,2024-04-27 18:42:49,4168
6123,,,MINPUYU55551-15-82%,235011323,15,0.4,119.692258,25.073727,43.9,0,2024-04-27 18:49:08,4182
6062,,,MINPUYU55551-15-82%,235011323,15,0.4,119.692478,25.073868,54.5,0,2024-04-27 18:51:13,4132
6132,,,MINPUYU55551-15-82%,235011323,15,0.3,119.69311,25.074407,57.4,0,2024-04-27 18:57:26,4177
5906,,,MINPUYU55551-15-82%,235011323,15,0.4,119.693482,25.07478,34.9,0,2024-04-27 19:01:38,3990
5786,,,MINPUYU55551-15-82%,235011323,15,0.5,119.693835,25.075192,32.7,0,2024-04-27 19:05:49,3906
5917,,,MINPUYU55551-15-82%,235011323,15,0.4,119.694237,25.075588,39.0,0,2024-04-27 19:10:03,3990
5837,,,MINPUYU55551-15-82%,235011323,15,0.4,119.694442,25.075758,47.5,0,2024-04-27 19:12:01,3944
6074,,,MINPUYU55551-15-82%,235011323,15,0.4,119.695015,25.076407,40.0,0,2024-04-27 19:18:23,4136
6058,,,MINPUYU55551-15-82%,235011323,15,0.4,119.69538,25.076777,38.3,0,2024-04-27 19:22:25,4135
6045,,,MINPUYU55551-15-82%,235011323,15,0.6,119.695827,25.077263,40.4,0,2024-04-27 19:26:42,4080
5656,,,MINPUYU55551-15-82%,235011323,15,0.7,119.696162,25.077587,43.1,0,2024-04-27 19:28:52,3776
5625,,,MINPUYU55551-15-82%,235011323,15,0.8,119.696767,25.078313,34.6,0,2024-04-27 19:32:58,3779
5502,,,MINPUYU55551-15-82%,235011323,15,1.0,119.697823,25.079583,36.9,0,2024-04-27 19:39:16,3697
5312,,,MINPUYU55551-15-82%,235011323,15,1.0,119.698243,25.080048,39.2,0,2024-04-27 19:41:23,3588
5104,,,MINPUYU55551-15-82%,235011323,15,1.1,119.698738,25.08053,42.9,0,2024-04-27 19:43:22,3414
5224,,,MINPUYU55551-15-82%,235011323,15,1.1,119.698738,25.08053,42.9,0,2024-04-27 19:43:22,3495
5315,,,MINPUYU55551-15-82%,235011323,15,1.1,119.698738,25.08053,42.9,0,2024-04-27 19:43:22,3556
